1.202784543207735257e-01,-3.284823920891023485e-01,-1.991279775050686651e-01
1.191593197252113490e-01,-3.284672563035510584e-01,-1.972493499164703901e-01
1.180316850827982655e-01,-3.284365543868472681e-01,-1.953653923002710291e-01
1.168957750471169704e-01,-3.283902179852511427e-01,-1.934763260708945998e-01
1.157518174119109566e-01,-3.283281856398821974e-01,-1.915823738055100478e-01
1.146000427784129166e-01,-3.282504006649270001e-01,-1.896837600750848063e-01
1.134406844625764216e-01,-3.281568133141306021e-01,-1.877807102413124873e-01
1.122739782937280523e-01,-3.280473810068579299e-01,-1.858734501739330580e-01
1.111001623726138171e-01,-3.279220678276071888e-01,-1.839622063127545615e-01
1.099194768583125759e-01,-3.277808445421587225e-01,-1.820472054845519994e-01
1.087321639145214514e-01,-3.276236874737419869e-01,-1.801286753839892452e-01
1.075384675031322429e-01,-3.274505784717539059e-01,-1.782068444181986178e-01
1.063386329586128581e-01,-3.272615064482082836e-01,-1.762819406381422038e-01
1.051329068925860727e-01,-3.270564665521776826e-01,-1.743541920457811478e-01
1.039215369880100576e-01,-3.268354601342456922e-01,-1.724238264411527832e-01
1.027047719262538794e-01,-3.265984943709189237e-01,-1.704910715106258134e-01
1.014828615759885838e-01,-3.263455812185753757e-01,-1.685561553906600174e-01
1.002560561490283830e-01,-3.260767390129326038e-01,-1.666193053553557402e-01
9.902460621309361333e-02,-3.257919918740153631e-01,-1.646807480603342255e-01
9.778876253123015838e-02,-3.254913695550287756e-01,-1.627407094717946701e-01
9.654877591037033802e-02,-3.251749073176949389e-01,-1.607994147864183210e-01
9.530489764210137160e-02,-3.248426450274247701e-01,-1.588570890457994267e-01
9.405737868836262783e-02,-3.244946279017678070e-01,-1.569139562789249598e-01
9.280646947701787219e-02,-3.241309064555376040e-01,-1.549702393599298733e-01
9.155241986820535083e-02,-3.237515362209275604e-01,-1.530261600661296517e-01
9.029547898168713282e-02,-3.233565776507230649e-01,-1.510819389730310158e-01
8.903589564822139701e-02,-3.229460955878529216e-01,-1.491377958844784246e-01
8.777391809090590025e-02,-3.225201592700722708e-01,-1.471939496024589900e-01
8.650979300627467672e-02,-3.220788427518360142e-01,-1.452506171821994208e-01
8.524376583973920785e-02,-3.216222244961234322e-01,-1.433080142114472599e-01
8.397608062825115405e-02,-3.211503872669846382e-01,-1.413663547185989577e-01
8.270697984302682881e-02,-3.206634180221138442e-01,-1.394258510809256169e-01
8.143670450481529932e-02,-3.201614076901604378e-01,-1.374867141314694563e-01
8.016549551191516632e-02,-3.196444504352977112e-01,-1.355491541501243902e-01
7.889359126860413796e-02,-3.191126444859778699e-01,-1.336133791574687646e-01
7.762122809013956293e-02,-3.185660917897419897e-01,-1.316795952328941310e-01
7.634864028065410646e-02,-3.180048978063299558e-01,-1.297480065942543392e-01
7.507606000374859867e-02,-3.174291713884697663e-01,-1.278188155264057824e-01
7.380371715355830975e-02,-3.168390246626252571e-01,-1.258922223099828430e-01
7.253184032880802268e-02,-3.162345728558021984e-01,-1.239684257853617549e-01
7.126065631006332779e-02,-3.156159341955773190e-01,-1.220476230546888446e-01
6.999038880635488624e-02,-3.149832298458281610e-01,-1.201300087631005098e-01
6.872125904031894938e-02,-3.143365837525602391e-01,-1.182157754387236082e-01
6.745348564442722739e-02,-3.136761225234447892e-01,-1.163051134359791711e-01
6.618728455717613757e-02,-3.130019753073359778e-01,-1.143982108788248048e-01
6.492286918629659731e-02,-3.123142737148058012e-01,-1.124952537437709371e-01
6.366045157676072930e-02,-3.116131518930421729e-01,-1.105964264688932969e-01
6.240024033487671234e-02,-3.108987461024291243e-01,-1.087019108647864912e-01
6.114244107031720915e-02,-3.101711946799091124e-01,-1.068118863435219695e-01
5.988725648045498118e-02,-3.094306379474181523e-01,-1.049265299604170421e-01
5.863488627106006740e-02,-3.086772180951670164e-01,-1.030460163701060888e-01
5.738552707900708427e-02,-3.079110790656049979e-01,-1.011705177836227099e-01
5.613937340008257754e-02,-3.071323667788515843e-01,-9.930020443013845566e-02
5.489661704306923046e-02,-3.063412288574586806e-01,-9.743524427877320315e-02
5.365744617916386183e-02,-3.055378142136922492e-01,-9.557580255722437912e-02
5.242204585391826988e-02,-3.047222731336859392e-01,-9.372204200472107616e-02
5.119059793020912241e-02,-3.038947571682880655e-01,-9.187412283927785805e-02
4.996328103120818709e-02,-3.030554190239078127e-01,-9.003220272494891208e-02
4.874027090554180347e-02,-3.022044126616180160e-01,-8.819643695605491884e-02
4.752174051169745506e-02,-3.013418932577603959e-01,-8.636697849708284414e-02
4.630785989573937139e-02,-3.004680170626152780e-01,-8.454397791646207916e-02
4.509879531286333648e-02,-2.995829408860773979e-01,-8.272758293175577760e-02
4.389470976101159105e-02,-2.986868222798416128e-01,-8.091793868040010607e-02
4.269576293324098964e-02,-2.977798194328936110e-01,-7.911518769182561417e-02
4.150211117676747691e-02,-2.968620910708565930e-01,-7.731946986309051750e-02
4.031390826165252850e-02,-2.959337968807972397e-01,-7.553092287721045739e-02
3.913130487154052595e-02,-2.949950971054124960e-01,-7.374968192250391796e-02
3.795444799761828886e-02,-2.940461520738704149e-01,-7.197587935888659361e-02
3.678348135836965321e-02,-2.930871223985190288e-01,-7.020964494506162779e-02
3.561854539915040169e-02,-2.921181688981796531e-01,-6.845110583585162223e-02
3.445977729636622716e-02,-2.911394525239465736e-01,-6.670038658191070058e-02
3.330731096629177546e-02,-2.901511342875234267e-01,-6.495760913187409447e-02
3.216127708405978197e-02,-2.891533752060840845e-01,-6.322289284307146262e-02
3.102180322195760565e-02,-2.881463365410285027e-01,-6.149635462142089004e-02
2.988901374669198502e-02,-2.871301794151751574e-01,-5.977810879218057455e-02
2.876302983704173699e-02,-2.861050647264586910e-01,-5.806826710110839229e-02
2.764396955422484745e-02,-2.850711531863671100e-01,-5.636693877118287982e-02
2.653194788221538425e-02,-2.840286052727807875e-01,-5.467423052341332385e-02
2.542707677293542731e-02,-2.829775811858866730e-01,-5.299024660036073114e-02
2.432946519625049653e-02,-2.819182408071010948e-01,-5.131508879226076569e-02
2.323921899487912945e-02,-2.808507435819328490e-01,-4.964885636970627070e-02
2.215643951262278102e-02,-2.797752479186644270e-01,-4.799164542708848208e-02
2.108122565826057657e-02,-2.786919119474464690e-01,-4.634354987770318568e-02
2.001367353446954073e-02,-2.776008933171331128e-01,-4.470466127880790702e-02
1.895387622817456402e-02,-2.765023490571320020e-01,-4.307506873463133601e-02
1.790192384494695282e-02,-2.753964355369180605e-01,-4.145485891698266756e-02
1.685790354584036990e-02,-2.742833084276380951e-01,-3.984411608736334459e-02
1.582189958669716692e-02,-2.731631226658423617e-01,-3.824292212063221119e-02
1.479399318490563428e-02,-2.720360323544043779e-01,-3.665135645279858634e-02
1.377426208305661086e-02,-2.709021905522534523e-01,-3.506949589529149286e-02
1.276278149458791658e-02,-2.697617495777067664e-01,-3.349741506045260386e-02
1.175962381837315426e-02,-2.686148608565241958e-01,-3.193518624333976930e-02
1.076485862660564105e-02,-2.674616748725156534e-01,-3.038287942479193926e-02
9.778552699592071157e-03,-2.663023411367022586e-01,-2.884056229561197948e-02
8.800770061965775687e-03,-2.651370081581913563e-01,-2.730830028180214822e-02
7.831572020350457616e-03,-2.639658234168024697e-01,-2.578615657090060562e-02
6.871017069269707254e-03,-2.627889332945825274e-01,-2.427419207381265390e-02
5.919160831809685067e-03,-2.616064830197528113e-01,-2.277246540410130665e-02
4.976056446558890962e-03,-2.604186167553448894e-01,-2.128103307722307644e-02
4.041754441946091535e-03,-2.592254775243491571e-01,-1.979994945789368549e-02
3.116302768234040232e-03,-2.580272071867790729e-01,-1.832926678536917625e-02
2.199746835191458347e-03,-2.568239464198480149e-01,-1.686903520190832090e-02
1.292129550705365792e-03,-2.556158346996774688e-01,-1.541930278201876503e-02
3.934913603232158621e-04,-2.544030102845539210e-01,-1.398011556251063138e-02
-4.961298617821982213e-04,-2.531856101270381632e-01,-1.255151748907180898e-02
-1.376698718059503335e-03,-2.519637698862701169e-01,-1.113355047802264998e-02
-2.248182091118734564e-03,-2.507376239908543081e-01,-9.726254535729287470e-03
-3.110549203458023212e-03,-2.495073055782440763e-01,-8.329667733834589249e-03
-3.963771578926109790e-03,-2.482729464829985799e-01,-6.943826240165824025e-03
-4.807823003538979137e-03,-2.470346772264515600e-01,-5.568764350290880856e-03
-5.642679485624092425e-03,-2.457926270078308884e-01,-4.204514519766461116e-03
-6.468319209107784191e-03,-2.445469237007975305e-01,-2.851107400998639969e-03
-7.284722718021829045e-03,-2.432976937009535823e-01,-1.508571731728538222e-03
-8.091872622754636007e-03,-2.420450620846755219e-01,-1.769345311601333570e-04
-8.889753591913731809e-03,-2.407891525836063640e-01,1.143778887268299439e-03
-9.678352349198565338e-03,-2.395300875568846244e-01,2.453544906104774756e-03
-1.045765763562940022e-02,-2.382679879868695449e-01,3.752341571577337727e-03
-1.122766017127863059e-02,-2.370029734761587015e-01,5.040148560760807951e-03
-1.198835261651633177e-02,-2.357351622459130935e-01,6.316947148197889564e-03
-1.273972955239485901e-02,-2.344646711191148702e-01,7.582720186842441951e-03
-1.348178762432710766e-02,-2.331916153682463688e-01,8.837452212766085113e-03
-1.421452523953002298e-02,-2.319161089368421136e-01,1.008112921101756397e-02
-1.493794257360374009e-02,-2.306382644036296947e-01,1.131373861587124142e-02
-1.565204157387461298e-02,-2.293581929502755135e-01,1.253526930845998838e-02
-1.635682592246032879e-02,-2.280760043637749535e-01,1.374571158359950973e-02
-1.705230099943193939e-02,-2.267918070396897356e-01,1.494505711650293521e-02
-1.773847384609394603e-02,-2.255057079862452518e-01,1.613329892937260743e-02
-1.841535312840834882e-02,-2.242178128292962869e-01,1.731043135786322976e-02
-1.908294910065481270e-02,-2.229282258180463050e-01,1.847645001752475438e-02
-1.974127356935144462e-02,-2.216370498315290705e-01,1.963135177021743671e-02
-2.039033990546577219e-02,-2.203443863338224451e-01,2.077513473379438008e-02
-2.103016322487322870e-02,-2.190503351479395899e-01,2.190779844327867681e-02
-2.166075997591734165e-02,-2.177549948735542085e-01,2.302934347693779554e-02
-2.228214802303196337e-02,-2.164584627681095108e-01,2.413977152948980007e-02
-2.289434664978883330e-02,-2.151608347163936896e-01,2.523908541233002220e-02
-2.349737653064583667e-02,-2.138622052352044112e-01,2.632728902519418379e-02
-2.409125970365307706e-02,-2.125626674781729286e-01,2.740438732832669796e-02
-2.467601954421599561e-02,-2.112623132406190873e-01,2.847038631526741317e-02
-2.525168073995520679e-02,-2.099612329644321151e-01,2.952529298626364526e-02
-2.581826926670517663e-02,-2.086595157429729508e-01,3.056911532231726403e-02
-2.637581236574916208e-02,-2.073572493258687144e-01,3.160186225997790171e-02
-2.692433837148288517e-02,-2.060545201973635332e-01,3.262354357497540547e-02
-2.746387637280891386e-02,-2.047514137364012665e-01,3.363416966449869761e-02
-2.799445691993283913e-02,-2.034480138666037996e-01,3.463375196647911630e-02
-2.851611170958688254e-02,-2.021444032056216311e-01,3.562230275639542698e-02
-2.902887352793521655e-02,-2.008406630891147460e-01,3.659983510107320953e-02
-2.953277622604568581e-02,-1.995368735792235892e-01,3.756636283235706419e-02
-3.002785469625055340e-02,-1.982331134730156430e-01,3.852190052133869919e-02
-3.051414484941674179e-02,-1.969294603109157105e-01,3.946646345313898491e-02
-3.099168359319349336e-02,-1.956259903850012527e-01,4.040006760233401384e-02
-3.146050881125646986e-02,-1.943227787471709933e-01,4.132272960902141912e-02
-3.192065934356943385e-02,-1.930198992171936467e-01,4.223446675552618851e-02
-3.237217476741817423e-02,-1.917174245108765052e-01,4.313529681852005387e-02
-3.281509523405935075e-02,-1.904154263352545728e-01,4.402523795596539197e-02
-3.324946202899623643e-02,-1.891139750494359451e-01,4.490430904678018725e-02
-3.367531726946482867e-02,-1.878131398442174915e-01,4.577252949081966893e-02
-3.409270387194127117e-02,-1.865129887599038805e-01,4.662991917780377749e-02
-3.450166553002387976e-02,-1.852135886982391177e-01,4.747649846281385561e-02
-3.490224669292475018e-02,-1.839150054343408891e-01,4.831228814223374052e-02
-3.529449254457253660e-02,-1.826173036286581897e-01,4.913730943012361435e-02
-3.567844898336664655e-02,-1.813205468388474628e-01,4.995158393509529365e-02
-3.605416260258312300e-02,-1.800247975315879545e-01,5.075513363767553132e-02
-3.642168067143460725e-02,-1.787301170943564610e-01,5.154798086814681851e-02
-3.678105099853363341e-02,-1.774365659233937687e-01,5.233014819339905366e-02
-3.713232193344410959e-02,-1.761442034228834497e-01,5.310165841062821496e-02
-3.747554253311508737e-02,-1.748530878980621983e-01,5.386253466860879691e-02
-3.781076243339451942e-02,-1.735632766389281767e-01,5.461280036076938960e-02
-3.813803182960664312e-02,-1.722748259338484911e-01,5.535247910267049321e-02
-3.845740145791774756e-02,-1.709877910829675773e-01,5.608159471008612035e-02
-3.876892257719145862e-02,-1.697022264115277401e-01,5.680017117749354416e-02
-3.907264695132717236e-02,-1.684181852831281023e-01,5.750823265695378245e-02
-3.936862683207707769e-02,-1.671357201129472503e-01,5.820580343736813517e-02
-3.965691494236658204e-02,-1.658548823808322636e-01,5.889290792416410764e-02
-3.993756445980883862e-02,-1.645757226445973831e-01,5.956957061908210727e-02
-4.021062894567364876e-02,-1.632982906108966792e-01,6.023581604367629627e-02
-4.047616237079716683e-02,-1.620226351049084135e-01,6.089166876257309097e-02
-4.073421913687021167e-02,-1.607488040452499933e-01,6.153715340187534966e-02
-4.098485403046172454e-02,-1.594768444897530224e-01,6.217229459819190174e-02
-4.122812220805363581e-02,-1.582068026490862367e-01,6.279711697952972127e-02
-4.146407918150272348e-02,-1.569387239002832946e-01,6.341164514654110129e-02
-4.169278080392370411e-02,-1.556726528002040366e-01,6.401590365411047312e-02
-4.191428325601083416e-02,-1.544086330988359845e-01,6.460991699332509219e-02
-4.212864303279099248e-02,-1.531467077524655274e-01,6.519370957381256937e-02
-4.233591693080281798e-02,-1.518869189367509087e-01,6.576730570642939921e-02
-4.253616203393519035e-02,-1.506293080619086344e-01,6.633072958458410828e-02
-4.272943564878610434e-02,-1.493739158543331558e-01,6.688400521542420263e-02
-4.291579535065915413e-02,-1.481207822939741847e-01,6.742715646071012481e-02
-4.309529898045916241e-02,-1.468699466162762812e-01,6.796020702894341181e-02
-4.326800461419102323e-02,-1.456214473503276152e-01,6.848318044026896478e-02
-4.343397055164207460e-02,-1.443753223322707391e-01,6.899610001036993179e-02
-4.359325530542455113e-02,-1.431316087185975083e-01,6.949898883467865718e-02
-4.374591759037212146e-02,-1.418903429993595422e-01,6.999186977288938960e-02
-4.389201631330002379e-02,-1.406515610112059333e-01,7.047476543380691572e-02
-4.403161056312156901e-02,-1.394152979502807088e-01,7.094769816051506306e-02
-4.416475960131580752e-02,-1.381815883850102400e-01,7.141069001585187426e-02
-4.429152285030278635e-02,-1.369504662734140066e-01,7.186376276569260424e-02
-4.441195985696515247e-02,-1.357219650287878887e-01,7.230693783653036055e-02
-4.452613032199533721e-02,-1.344961174591697284e-01,7.274023634097429025e-02
-4.463409408663145117e-02,-1.332729557893216343e-01,7.316367905922548098e-02
-4.473591111768397688e-02,-1.320525116864817161e-01,7.357728641875688202e-02
-4.483164149952265781e-02,-1.308348162732196340e-01,7.398107848113900931e-02
-4.492134542637078037e-02,-1.296199001401295570e-01,7.437507492916568819e-02
-4.500508319490043041e-02,-1.284077933583940290e-01,7.475929505426537336e-02
-4.508291519712349926e-02,-1.271985254922519959e-01,7.513375774418593056e-02
-4.515490191358177696e-02,-1.259921256112878085e-01,7.549848147097797113e-02
-4.522110390682993614e-02,-1.247886223025747171e-01,7.585348427926323633e-02
-4.528158181096109819e-02,-1.235880436926529435e-01,7.619878377363890898e-02
-4.533639630429008027e-02,-1.223904175094433083e-01,7.653439710178905342e-02
-4.538560814275759137e-02,-1.211957710024315349e-01,7.686034095407334732e-02
-4.542927814274230064e-02,-1.200041309818895702e-01,7.717663154975988593e-02
-4.546746717191767206e-02,-1.188155238397040070e-01,7.748328462563276731e-02
-4.550023614419401730e-02,-1.176299755611049380e-01,7.778031542590428671e-02
-4.552764601491993829e-02,-1.164475117362819834e-01,7.806773869239813646e-02
-4.554975777634271555e-02,-1.152681575718067647e-01,7.834556865502295686e-02
-4.556663245332295831e-02,-1.140919379018954932e-01,7.861381902252520537e-02
-4.557833109930017196e-02,-1.129188771995486562e-01,7.887250297351240669e-02
-4.558491479250790374e-02,-1.117489995874585557e-01,7.912163314777023726e-02
