3.587319709674517774e-03,6.002456844391136637e-02,-4.691220284416426911e-01
3.670172236376118089e-03,5.995597881230347453e-02,-4.691974098654518865e-01
3.753165267685122479e-03,5.988739819941488185e-02,-4.692723923335125891e-01
3.836298521976577551e-03,5.981882675430100910e-02,-4.693469776368636159e-01
3.919571718732955262e-03,5.975026462541198347e-02,-4.694211675580695076e-01
4.002984578540140503e-03,5.968171196059455369e-02,-4.694949638712585527e-01
4.086536823080751113e-03,5.961316890709624644e-02,-4.695683683421586485e-01
4.170228175130132400e-03,5.954463561156723289e-02,-4.696413827281351039e-01
4.254058358552362078e-03,5.947611222006222303e-02,-4.697140087782286644e-01
4.338027098293594994e-03,5.940759887804450412e-02,-4.697862482331908729e-01
4.422134120378071534e-03,5.933909573038775864e-02,-4.698581028255215952e-01
4.506379151904163320e-03,5.927060292137784070e-02,-4.699295742795067676e-01
4.590761921037711871e-03,5.920212059471677973e-02,-4.700006643112533133e-01
4.675282157008083840e-03,5.913364889352449444e-02,-4.700713746287266681e-01
4.759939590104223656e-03,5.906518796034052748e-02,-4.701417069317878616e-01
4.844733951668024272e-03,5.899673793712791048e-02,-4.702116629122283786e-01
4.929664974090391082e-03,5.892829896527486400e-02,-4.702812442538072402e-01
5.014732390807335322e-03,5.885987118559640741e-02,-4.703504526322876966e-01
5.099935936293346558e-03,5.879145473833818220e-02,-4.704192897154720887e-01
5.185275346057491297e-03,5.872304976317805486e-02,-4.704877571632382627e-01
5.270750356639527200e-03,5.865465639922765734e-02,-4.705558566275761523e-01
5.356360705603292055e-03,5.858627478503613401e-02,-4.706235897526223622e-01
5.442106131532824936e-03,5.851790505859164049e-02,-4.706909581746959725e-01
5.527986374028509911e-03,5.844954735732284939e-02,-4.707579635223354542e-01
5.614001173700478887e-03,5.838120181810260712e-02,-4.708246074163319750e-01
5.700150272164756192e-03,5.831286857724934242e-02,-4.708908914697659265e-01
5.786433412039430034e-03,5.824454777052850973e-02,-4.709568172880426729e-01
5.872850336938065761e-03,5.817623953315612106e-02,-4.710223864689261908e-01
5.959400791465882530e-03,5.810794399980017538e-02,-4.710876006025747631e-01
6.046084521215945584e-03,5.803966130458192152e-02,-4.711524612715768945e-01
6.132901273007767065e-03,5.797139158135762582e-02,-4.712169700501497860e-01
6.219850795245871616e-03,5.790313496412766159e-02,-4.712811285029495090e-01
6.306932836656689578e-03,5.783489158561672810e-02,-4.713449381893740631e-01
6.394147146887032250e-03,5.776666157795760925e-02,-4.714084006615512634e-01
6.481493476557452851e-03,5.769844507275699586e-02,-4.714715174641796458e-01
6.568971577256002385e-03,5.763024220109920492e-02,-4.715342901345604965e-01
6.656581201534802691e-03,5.756205309354770622e-02,-4.715967202026315475e-01
6.744322102906623838e-03,5.749387788014660022e-02,-4.716588091910006164e-01
6.832194035838685085e-03,5.742571669042431659e-02,-4.717205586149771368e-01
6.920196755749254830e-03,5.735756965339500885e-02,-4.717819699826055757e-01
7.008330019004278301e-03,5.728943689756006707e-02,-4.718430447946987405e-01
7.096593582911196740e-03,5.722131855091164288e-02,-4.719037845448686985e-01
7.184987205715589846e-03,5.715321474093409959e-02,-4.719641907195602504e-01
7.273510646597846838e-03,5.708512559460533764e-02,-4.720242647980835149e-01
7.362163665667010790e-03,5.701705123840039580e-02,-4.720840082526447379e-01
7.450946023957459238e-03,5.694899179829270713e-02,-4.721434225483793212e-01
7.539857483425615146e-03,5.688094739975546599e-02,-4.722025091433838528e-01
7.628897806943818992e-03,5.681291816776509740e-02,-4.722612694887470264e-01
7.718066758297054478e-03,5.674490422680250612e-02,-4.723197050285817267e-01
7.807364102179688119e-03,5.667690570085433949e-02,-4.723778172000573372e-01
7.896789604189380363e-03,5.660892271341640136e-02,-4.724356074334296607e-01
7.986343030823838188e-03,5.654095538749486644e-02,-4.724930771520732264e-01
8.076024149477611935e-03,5.647300384560745984e-02,-4.725502277725127653e-01
8.165832728436014237e-03,5.640506820978682251e-02,-4.726070607044530747e-01
8.255768536871928992e-03,5.633714860158163529e-02,-4.726635773508107707e-01
8.345831344842633351e-03,5.626924514205777772e-02,-4.727197791077456523e-01
8.436020923283759146e-03,5.620135795180159627e-02,-4.727756673646900110e-01
8.526337044006127019e-03,5.613348715092099372e-02,-4.728312435043800499e-01
8.616779479692618718e-03,5.606563285904649779e-02,-4.728865089028868596e-01
8.707348003892161070e-03,5.599779519533449462e-02,-4.729414649296456163e-01
8.798042391016600017e-03,5.592997427846825576e-02,-4.729961129474862247e-01
8.888862416337614536e-03,5.586217022665892346e-02,-4.730504543126644035e-01
8.979807855980400516e-03,5.579438315764893852e-02,-4.731044903748898300e-01
9.070878487261799586e-03,5.572661318942404712e-02,-4.731582224768370315e-01
9.162074088638300778e-03,5.565886044012052086e-02,-4.732116519542440836e-01
9.253394438865025773e-03,5.559112502626911007e-02,-4.732647801372274476e-01
9.344839317529751374e-03,5.552340706392203118e-02,-4.733176083494888275e-01
9.436408505057277546e-03,5.545570666867764842e-02,-4.733701379083273819e-01
9.528101782706483586e-03,5.538802395568152848e-02,-4.734223701246697003e-01
9.619918932567417258e-03,5.532035903962742585e-02,-4.734743063030990573e-01
9.711859737555443572e-03,5.525271203476042614e-02,-4.735259477418836127e-01
9.803923981408346061e-03,5.518508305487788285e-02,-4.735772957330055544e-01
9.896111448683457545e-03,5.511747221333040958e-02,-4.736283515621902418e-01
9.988421924751840139e-03,5.504987962302490545e-02,-4.736791165089339062e-01
1.008085519579543510e-02,5.498230539642549874e-02,-4.737295918465325717e-01
1.017341104880421614e-02,5.491474964555440735e-02,-4.737797788421108103e-01
1.026608927157041801e-02,5.484721248199497801e-02,-4.738296787566489421e-01
1.035888965268571757e-02,5.477969401689251894e-02,-4.738792928450117348e-01
1.045181198153843222e-02,5.471219436095514643e-02,-4.739286223559767697e-01
1.054485604830777967e-02,5.464471362445671304e-02,-4.739776685322612537e-01
1.063802164396109549e-02,5.457725191723765412e-02,-4.740264326105504966e-01
1.073130856025108007e-02,5.450980934870569561e-02,-4.740749158215255554e-01
1.082471658971008097e-02,5.444238602783880304e-02,-4.741231193898901020e-01
1.091824552564735207e-02,5.437498206318591709e-02,-4.741710445343982894e-01
1.101189516214635261e-02,5.430759756286762663e-02,-4.742186924678821747e-01
1.110566529405904689e-02,5.424023263457905530e-02,-4.742660643972781975e-01
1.119955571700321367e-02,5.417288738559052769e-02,-4.743131615236543808e-01
1.129356622735978345e-02,5.410556192274820764e-02,-4.743599850422379749e-01
1.138769662226716065e-02,5.403825635247692244e-02,-4.744065361424409932e-01
1.148194669961859031e-02,5.397097078078074567e-02,-4.744528160078876899e-01
1.157631625805951789e-02,5.390370531324362863e-02,-4.744988258164410388e-01
1.167080509698196697e-02,5.383646005503210652e-02,-4.745445667402287127e-01
1.176541301652191465e-02,5.376923511089588131e-02,-4.745900399456695062e-01
1.186013981755672589e-02,5.370203058516833522e-02,-4.746352465935000375e-01
1.195498530169919298e-02,5.363484658176947972e-02,-4.746801878387997831e-01
1.204994927129666819e-02,5.356768320420525475e-02,-4.747248648310182229e-01
1.214503152942513972e-02,5.350054055557037364e-02,-4.747692787139993764e-01
1.224023187988669548e-02,5.343341873854882268e-02,-4.748134306260081705e-01
1.233555012720700256e-02,5.336631785541431916e-02,-4.748573216997564184e-01
1.243098607662975266e-02,5.329923800803283013e-02,-4.749009530624272446e-01
1.252653953411417276e-02,5.323217929786305119e-02,-4.749443258357008979e-01
1.262221030633253749e-02,5.316514182595675347e-02,-4.749874411357804527e-01
1.271799820066465275e-02,5.309812569296131629e-02,-4.750303000734160119e-01
1.281390302519539934e-02,5.303113099912007411e-02,-4.750729037539298538e-01
1.290992458871229216e-02,5.296415784427267737e-02,-4.751152532772422443e-01
1.300606270069999335e-02,5.289720632785749332e-02,-4.751573497378945854e-01
1.310231717133789921e-02,5.283027654891197383e-02,-4.751991942250751166e-01
1.319868781149773594e-02,5.276336860607287738e-02,-4.752407878226433402e-01
1.329517443273810738e-02,5.269648259757870462e-02,-4.752821316091537240e-01
1.339177684730211669e-02,5.262961862126990659e-02,-4.753232266578804599e-01
1.348849486811501408e-02,5.256277677458914138e-02,-4.753640740368417217e-01
1.358532830877876539e-02,5.249595715458358486e-02,-4.754046748088230356e-01
1.368227698356971889e-02,5.242915985790513878e-02,-4.754450300314016498e-01
1.377934070743629287e-02,5.236238498081056958e-02,-4.754851407569704036e-01
1.387651929667202064e-02,5.229563262117949834e-02,-4.755250080330232221e-01
1.397381256912947137e-02,5.222890287915653990e-02,-4.755646329022624186e-01
1.407122034198599395e-02,5.216219585052085661e-02,-4.756040164017595329e-01
1.416874243303318376e-02,5.209551163053491307e-02,-4.756431595634784126e-01
1.426637866072483565e-02,5.202885031409378719e-02,-4.756820634143181237e-01
1.436412884417487094e-02,5.196221199572568367e-02,-4.757207289761367086e-01
1.446199280315217835e-02,5.189559676959459855e-02,-4.757591572657730583e-01
1.455997035807856353e-02,5.182900472950086740e-02,-4.757973492950703931e-01
1.465806133002674205e-02,5.176243596888165099e-02,-4.758353060708992999e-01
1.475626554071484721e-02,5.169589058081379418e-02,-4.758730285951794370e-01
1.485458281250618892e-02,5.162936865801313890e-02,-4.759105178649031265e-01
1.495301296840378935e-02,5.156287029283732753e-02,-4.759477748721567814e-01
1.505155583204842093e-02,5.149639557728626776e-02,-4.759848006041435542e-01
1.515021122771667388e-02,5.142994460300256282e-02,-4.760215960432060411e-01
1.524897898031586999e-02,5.136351746127407886e-02,-4.760581621668470986e-01
1.534785891538214923e-02,5.129711424303431272e-02,-4.760944999477526030e-01
1.544685085907858239e-02,5.123073503886282909e-02,-4.761306103538134327e-01
1.554595463819011952e-02,5.116437993898771686e-02,-4.761664943481462853e-01
1.564517008012172514e-02,5.109804903328599851e-02,-4.762021528891157707e-01
1.574449701289653419e-02,5.103174241128396321e-02,-4.762375869303559495e-01
1.584393526515083528e-02,5.096546016215960234e-02,-4.762727974207912607e-01
1.594348466613225782e-02,5.089920237474297726e-02,-4.763077853046577270e-01
1.604314504569796448e-02,5.083296913751648993e-02,-4.763425515215246042e-01
1.614291623430967604e-02,5.076676053861731153e-02,-4.763770970063145871e-01
1.624279806303190188e-02,5.070057666583765305e-02,-4.764114226893249038e-01
1.634279036353018452e-02,5.063441760662505675e-02,-4.764455294962483545e-01
1.644289296806614870e-02,5.056828344808472070e-02,-4.764794183481932954e-01
1.654310570949578396e-02,5.050217427697979017e-02,-4.765130901617045112e-01
1.664342842126773428e-02,5.043609017973153114e-02,-4.765465458487836981e-01
1.674386093741839221e-02,5.037003124242167562e-02,-4.765797863169091708e-01
1.684440309257020929e-02,5.030399755079264373e-02,-4.766128124690562906e-01
1.694505472193004458e-02,5.023798919024766163e-02,-4.766456252037177266e-01
1.704581566128428663e-02,5.017200624585309299e-02,-4.766782254149227738e-01
1.714668574699721587e-02,5.010604880233858471e-02,-4.767106139922572261e-01
1.724766481600939483e-02,5.004011694409718491e-02,-4.767427918208836379e-01
1.734875270583282475e-02,4.997421075518758415e-02,-4.767747597815598093e-01
1.744994925454936702e-02,4.990833031933423342e-02,-4.768065187506589364e-01
1.755125430080915414e-02,4.984247571992745512e-02,-4.768380696001888741e-01
1.765266768382580884e-02,4.977664704002558033e-02,-4.768694131978106210e-01
1.775418924337488630e-02,4.971084436235507359e-02,-4.769005504068579704e-01
1.785581881979235799e-02,4.964506776931056076e-02,-4.769314820863564952e-01
1.795755625396947344e-02,4.957931734295720205e-02,-4.769622090910417000e-01
1.805940138735308981e-02,4.951359316502956104e-02,-4.769927322713785056e-01
1.816135406194054752e-02,4.944789531693394996e-02,-4.770230524735790678e-01
1.826341412027822700e-02,4.938222387974842281e-02,-4.770531705396215405e-01
1.836558140546008105e-02,4.931657893422276145e-02,-4.770830873072686162e-01
1.846785576112293381e-02,4.925096056078055035e-02,-4.771128036100852898e-01
1.857023703144506516e-02,4.918536883951910715e-02,-4.771423202774571215e-01
1.867272506114479869e-02,4.911980385020947582e-02,-4.771716381346084446e-01
1.877531969547584223e-02,4.905426567229837637e-02,-4.772007580026196849e-01
1.887802078022589661e-02,4.898875438490819106e-02,-4.772296806984452910e-01
1.898082816158690872e-02,4.892327006823081470e-02,-4.772584070385801902e-01
1.908374168603734974e-02,4.885781280475842703e-02,-4.772869378422927022e-01
1.918676120089107817e-02,4.879238267330775897e-02,-4.773152739160024249e-01
1.928988655400493482e-02,4.872697975218204941e-02,-4.773434160615736555e-01
1.939311759375476896e-02,4.866160411938257740e-02,-4.773713650768809380e-01
1.949645416903415113e-02,4.859625585260893971e-02,-4.773991217558269939e-01
1.959989612925304783e-02,4.853093502925925895e-02,-4.774266868883614290e-01
1.970344332433322798e-02,4.846564172643248042e-02,-4.774540612604974976e-01
1.980709560470699654e-02,4.840037602092860797e-02,-4.774812456543306438e-01
1.991085282131590042e-02,4.833513798924888444e-02,-4.775082408480560425e-01
2.001471482560620782e-02,4.826992770759806067e-02,-4.775350476159857527e-01
2.011868146952763836e-02,4.820474525188459675e-02,-4.775616667285663697e-01
2.022275260553216270e-02,4.813959069772080074e-02,-4.775880989523966225e-01
2.032692808656947486e-02,4.807446412042508388e-02,-4.776143450502439713e-01
2.043120776608579534e-02,4.800936559502212708e-02,-4.776404057810620385e-01
2.053559149802269834e-02,4.794429519624297115e-02,-4.776662819000078164e-01
2.064007913681262935e-02,4.787925299852727190e-02,-4.776919741584579882e-01
2.074467053737774971e-02,4.781423907602337653e-02,-4.777174833040259694e-01
2.084936555512880221e-02,4.774925350258847623e-02,-4.777428100805788946e-01
2.095416404596067358e-02,4.768429635179073645e-02,-4.777679552282534936e-01
2.105906586625127044e-02,4.761936769690939403e-02,-4.777929194834729665e-01
2.116407087286045416e-02,4.755446761093485436e-02,-4.778177035789633043e-01
2.126917892312522873e-02,4.748959616657103672e-02,-4.778423082437692759e-01
2.137438987486056652e-02,4.742475343623430567e-02,-4.778667342032707488e-01
2.147970358635461693e-02,4.735993949205577480e-02,-4.778909821791985091e-01
2.158511991636770030e-02,4.729515440588139691e-02,-4.779150528896502492e-01
2.169063872413127397e-02,4.723039824927194319e-02,-4.779389470491064440e-01
2.179625986934359549e-02,4.716567109350511960e-02,-4.779626653684456716e-01
2.190198321216870608e-02,4.710097300957553912e-02,-4.779862085549605455e-01
2.200780861323550081e-02,4.703630406819475640e-02,-4.780095773123731462e-01
2.211373593363337789e-02,4.697166433979329397e-02,-4.780327723408499541e-01
2.221976503491129504e-02,4.690705389452060753e-02,-4.780557943370174478e-01
2.232589577907687431e-02,4.684247280224507204e-02,-4.780786439939773147e-01
2.243212802859207572e-02,4.677792113255598710e-02,-4.781013220013209386e-01
2.253846164637233335e-02,4.671339895476353532e-02,-4.781238290451448880e-01
2.264489649578565328e-02,4.664890633789869206e-02,-4.781461658080654598e-01
2.275143244064837394e-02,4.658444335071522391e-02,-4.781683329692332785e-01
2.285806934522429876e-02,4.652001006168959840e-02,-4.781903312043477294e-01
2.296480707422388079e-02,4.645560653902089387e-02,-4.782121611856721688e-01
2.307164549279999352e-02,4.639123285063273538e-02,-4.782338235820473016e-01
2.317858446654711205e-02,4.632688906417319757e-02,-4.782553190589059477e-01
2.328562386150054980e-02,4.626257524701465895e-02,-4.782766482782873085e-01
2.339276354413225012e-02,4.619829146625572397e-02,-4.782978118988506222e-01
2.350000338135002642e-02,4.613403778872108424e-02,-4.783188105758890973e-01
2.360734324049683017e-02,4.606981428096135200e-02,-4.783396449613442902e-01
2.371478298934659446e-02,4.600562100925493364e-02,-4.783603157038189280e-01
2.382232249610350544e-02,4.594145803960787700e-02,-4.783808234485911748e-01
2.392996162940131885e-02,4.587732543775366323e-02,-4.784011688376278992e-01
2.403770025829922788e-02,4.581322326915506643e-02,-4.784213525095979413e-01
2.414553825228120398e-02,4.574915159900393158e-02,-4.784413750998853798e-01
2.425347548125533423e-02,4.568511049222095943e-02,-4.784612372406030767e-01
2.436151181513043773e-02,4.562110001426070843e-02,-4.784809395649506913e-01
2.446964712314634097e-02,4.555712023239318759e-02,-4.785004827141648431e-01
2.457788127618728072e-02,4.549317121127073593e-02,-4.785198673135449554e-01
