-5.318190741945422878e-02,-2.126314307948712623e-01,4.883285324194222565e-01
-5.552289114673263776e-02,-2.143359745128206595e-01,4.893624647444005382e-01
-5.788387881610203289e-02,-2.160452730177870317e-01,4.903895256861663943e-01
-6.026497895723516296e-02,-2.177591650975672366e-01,4.914094094663689627e-01
-6.266629736000095541e-02,-2.194774836129662898e-01,4.924218038603620506e-01
-6.508793681908664475e-02,-2.212000553605725228e-01,4.934263901634869387e-01
-6.752999817504956592e-02,-2.229267009944498612e-01,4.944228425143782912e-01
-6.999257957617466275e-02,-2.246572348633249783e-01,4.954108280960638488e-01
-7.247577633316881762e-02,-2.263914648739088764e-01,4.963900070420225741e-01
-7.497968077976589762e-02,-2.281291923529054078e-01,4.973600323373056353e-01
-7.750438213040286572e-02,-2.298702119074003958e-01,4.983205497192369493e-01
-8.004996633488989377e-02,-2.316143112835770679e-01,4.992711975776593092e-01
-8.261651592999198768e-02,-2.333612712237007614e-01,5.002116068546980099e-01
-8.520410979967026066e-02,-2.351108653772328860e-01,5.011414010577540656e-01
-8.781282232493491102e-02,-2.368628605931751563e-01,5.020601970527222013e-01
-9.044272425563562590e-02,-2.386170161231579434e-01,5.029676036394737926e-01
-9.309388233704249394e-02,-2.403730836061428455e-01,5.038632217237382083e-01
-9.576635899725982615e-02,-2.421308070110500810e-01,5.047466444062821411e-01
-9.846021216838443668e-02,-2.438899224916086517e-01,5.056174568960026816e-01
-1.011754951040869932e-01,-2.456501582398924188e-01,5.064752364233008342e-01
-1.039122561935288402e-01,-2.474112343384852475e-01,5.073195521537072761e-01
-1.066705387717862691e-01,-2.491728626113878797e-01,5.081499651018184238e-01
-1.094503809266980654e-01,-2.509347464736103039e-01,5.089660280455114982e-01
-1.122518148430887014e-01,-2.526965814160986312e-01,5.097672864681929150e-01
-1.150748667361523869e-01,-2.544580546671907917e-01,5.105532781741397574e-01
-1.179195572552413640e-01,-2.562188441953185958e-01,5.113235318428356324e-01
-1.207859008915967564e-01,-2.579786190869463591e-01,5.120775678057438718e-01
-1.236739057558920024e-01,-2.597370394054335785e-01,5.128148979874966873e-01
-1.265835733518940465e-01,-2.614937560489965507e-01,5.135350258480372299e-01
-1.295148983459299130e-01,-2.632484106080263397e-01,5.142374463261909501e-01
-1.324678683323433637e-01,-2.650006352218741701e-01,5.149216457847149986e-01
-1.354424635948512368e-01,-2.667500524350495117e-01,5.155871019567991320e-01
-1.384386568099615078e-01,-2.684962753750306241e-01,5.162332843153583095e-01
-1.414564125482984103e-01,-2.702389091170511182e-01,5.168596559965159543e-01
-1.444956874537317026e-01,-2.719775479600775037e-01,5.174656703790392331e-01
-1.475564298592557666e-01,-2.737117760537606803e-01,5.180507720475792111e-01
-1.506385794856117122e-01,-2.754411675048991093e-01,5.186143970775107803e-01
-1.537420671730974353e-01,-2.771652862597031031e-01,5.191559730288511920e-01
-1.568668146089522986e-01,-2.788836859867661055e-01,5.196749189433798044e-01
-1.600127340505124451e-01,-2.805959099608527074e-01,5.201706453449939094e-01
-1.631797280440409059e-01,-2.823014909474484413e-01,5.206425542432816522e-01
-1.663676891402437741e-01,-2.839999510955526496e-01,5.210900391489282635e-01
-1.695764998635470588e-01,-2.856908035752362962e-01,5.215124870891130193e-01
-1.728060322708729057e-01,-2.873735514703015803e-01,5.219092774824435343e-01
-1.760561474681993366e-01,-2.890476864161673487e-01,5.222797807245747048e-01
-1.793266954530477186e-01,-2.907126894703966347e-01,5.226233593324230986e-01
-1.826175148168964757e-01,-2.923680310663340776e-01,5.229393680409205603e-01
-1.859284324436798475e-01,-2.940131709710224195e-01,5.232271539070680877e-01
-1.892592632046639634e-01,-2.956475582475447395e-01,5.234860564213207335e-01
-1.926098097013701493e-01,-2.972706312862816724e-01,5.237154076748985476e-01
-1.959798626404193056e-01,-2.988818186306453351e-01,5.239145331285873786e-01
-1.993691997039577501e-01,-3.004805379418118427e-01,5.240827509860559452e-01
-2.027775852904545317e-01,-3.020661960545025781e-01,5.242193723917590864e-01
-2.062047703697147127e-01,-3.036381891837212632e-01,5.243237017463849847e-01
-2.096504921761872253e-01,-3.051959029395395762e-01,5.243950368819965124e-01
-2.131144738995272014e-01,-3.067387123476145172e-01,5.244326692455695271e-01
-2.165964243726314631e-01,-3.082659818755391079e-01,5.244358840909344455e-01
-2.200960380687861373e-01,-3.097770660532171982e-01,5.244039612398745387e-01
-2.236129958026256415e-01,-3.112713114321912222e-01,5.243361771225520940e-01
-2.271469626241800766e-01,-3.127480532591433993e-01,5.242318017819114218e-01
-2.306975881213098878e-01,-3.142066167045862168e-01,5.240901002233302464e-01
-2.342645062379209442e-01,-3.156463171887940455e-01,5.239103329066274739e-01
-2.378473349852382734e-01,-3.170664605165346983e-01,5.236917560586434872e-01
-2.414456761525473338e-01,-3.184663430215486923e-01,5.234336219979973670e-01
-2.450591150172868327e-01,-3.198452517207326373e-01,5.231351794720330295e-01
-2.486872211321771164e-01,-3.212024656644588139e-01,5.227956748469015924e-01
-2.523295484935939026e-01,-3.225372566159404597e-01,5.224143528272907622e-01
-2.559856329520128759e-01,-3.238488867043837205e-01,5.219904550362778339e-01
-2.596549931188628091e-01,-3.251366099381362562e-01,5.215232213366436387e-01
-2.633371301517338225e-01,-3.263996724931768623e-01,5.210118902893319248e-01
-2.670315275245167541e-01,-3.276373129954374686e-01,5.204556996128514301e-01
-2.707376508004828985e-01,-3.288487628166123500e-01,5.198538866574636819e-01
-2.744549474415685086e-01,-3.300332464138067134e-01,5.192056889131730912e-01
-2.781828489333168508e-01,-3.311899837887119502e-01,5.185103458492859030e-01
-2.819207687719606503e-01,-3.323181891897509233e-01,5.177670984114215447e-01
-2.856681012198652447e-01,-3.334170705247414546e-01,5.169751889691320823e-01
-2.894242221528797732e-01,-3.344858306893545019e-01,5.161338624677218601e-01
-2.931884889299615216e-01,-3.355236680160775808e-01,5.152423670365542385e-01
-2.969602402700193267e-01,-3.365297767406241758e-01,5.142999546146589385e-01
-3.007387961358420903e-01,-3.375033474857540017e-01,5.133058815936739627e-01
-3.045234579981130341e-01,-3.384435679953466392e-01,5.122594095576187279e-01
-3.083135120950108998e-01,-3.393496257523924697e-01,5.111598066781772864e-01
-3.121082249465602643e-01,-3.402207057725442629e-01,5.100063474718170564e-01
-3.159068440174199188e-01,-3.410559916260831881e-01,5.087983136720244381e-01
-3.197085983769935580e-01,-3.418546664712024952e-01,5.075349951167937856e-01
-3.235126987323018732e-01,-3.426159137084374695e-01,5.062156905178810673e-01
-3.273183374738140583e-01,-3.433389176561252865e-01,5.048397082485813758e-01
-3.311246887341174339e-01,-3.440228642468747822e-01,5.034063671500794701e-01
-3.349309096222327087e-01,-3.446669421593477889e-01,5.019149972193973630e-01
-3.387361429474940455e-01,-3.452703444972248237e-01,5.003649401419982823e-01
-3.425395120468037735e-01,-3.458322676708265320e-01,4.987555507742952865e-01
-3.463401229736356446e-01,-3.463519129183196821e-01,4.970861977793469277e-01
-3.501370649524882528e-01,-3.468284872252685447e-01,4.953562644868458320e-01
-3.539294106323743749e-01,-3.472612041890199563e-01,4.935651497968642776e-01
-3.577162163596698807e-01,-3.476492849063750890e-01,4.917122691013369185e-01
-3.614965224702006430e-01,-3.479919588845295508e-01,4.897970552233290586e-01
-3.652693559309991844e-01,-3.482884649203615290e-01,4.878189580164872252e-01
-3.690337307124529898e-01,-3.485380520569342777e-01,4.857774453156628036e-01
-3.727886445049266584e-01,-3.487399806498446830e-01,4.836720060460623083e-01
-3.765330811880984174e-01,-3.488935233217479448e-01,4.815021500101356322e-01
-3.802660113367578032e-01,-3.489979659868795991e-01,4.792674088473305449e-01
-3.839863927452979997e-01,-3.490526088988575859e-01,4.769673370119484890e-01
-3.876931709775132684e-01,-3.490567677216057652e-01,4.746015127652589705e-01
-3.913852800196482296e-01,-3.490097745626308257e-01,4.721695390645895829e-01
-3.950616455281465433e-01,-3.489109770200117810e-01,4.696710405936307398e-01
-3.987211830088064346e-01,-3.487597412364103477e-01,4.671056684856285668e-01
-4.023627978714205966e-01,-3.485554535293859391e-01,4.644731022720601232e-01
-4.059853870878907256e-01,-3.482975208106457998e-01,4.617730494667046659e-01
-4.095878399796197278e-01,-3.479853717292069049e-01,4.590052465146780003e-01
-4.131690390351228093e-01,-3.476184578340169029e-01,4.561694597485173586e-01
-4.167278607577410976e-01,-3.471962547560372148e-01,4.532654863513944643e-01
-4.202631766620334441e-01,-3.467182628966568592e-01,4.502931546382430428e-01
-4.237738549956658329e-01,-3.461840051304212462e-01,4.472523203069934672e-01
-4.272587606838260110e-01,-3.455930323400246973e-01,4.441428731922033024e-01
-4.307167565308594459e-01,-3.449449236669099306e-01,4.409647369009155882e-01
-4.341467043787448077e-01,-3.442392870979267827e-01,4.377178688809537088e-01
-4.375474661866269321e-01,-3.434757605424019755e-01,4.344022611290511704e-01
-4.409179050057553950e-01,-3.426540128163734211e-01,4.310179408455752648e-01
-4.442568846180475206e-01,-3.417737436636382187e-01,4.275649706723717580e-01
-4.475632723287419901e-01,-3.408346859869098022e-01,4.240434498393478302e-01
-4.508359399798359535e-01,-3.398366068027413034e-01,4.204535147633060022e-01
-4.540737648374194579e-01,-3.387793080885274644e-01,4.167953395871750177e-01
-4.572756307799588082e-01,-3.376626278234392542e-01,4.130691367858014829e-01
-4.604404294513857465e-01,-3.364864408256071360e-01,4.092751575472638459e-01
-4.635670603331042416e-01,-3.352506559771906147e-01,4.054136884244919914e-01
-4.666544330833868881e-01,-3.339552207509038917e-01,4.014850554812234851e-01
-4.697014688842952590e-01,-3.326001224127614897e-01,3.974896250046988655e-01
-4.727071014215823985e-01,-3.311853879400605272e-01,3.934278028822235651e-01
-4.756702781650422041e-01,-3.297110848302028940e-01,3.893000348791277321e-01
-4.785899616033735260e-01,-3.281773218185455310e-01,3.851068068344960516e-01
-4.814651280196951544e-01,-3.265842468220357953e-01,3.808486429455615885e-01
-4.842947707083643527e-01,-3.249320497799496610e-01,3.765261073704951333e-01
-4.870779020005238102e-01,-3.232209641298835479e-01,3.721398048805799053e-01
-4.898135537083723179e-01,-3.214512664856972179e-01,3.676903802665473231e-01
-4.925007783762769820e-01,-3.196232771722622434e-01,3.631785183089797364e-01
-4.951386505198518417e-01,-3.177373607089581942e-01,3.586049436948379188e-01
-4.977262653014709604e-01,-3.157939236792569049e-01,3.539704192718460263e-01
-5.002627411270776925e-01,-3.137934165000428877e-01,3.492757467289280271e-01
-5.027472223549257491e-01,-3.117363352641253083e-01,3.445217673008207915e-01
-5.051788793513017906e-01,-3.096232208790519191e-01,3.397093607542375771e-01
-5.075569096274469283e-01,-3.074546592530080225e-01,3.348394450097029740e-01
-5.098805389743853445e-01,-3.052312814397754037e-01,3.299129757162133636e-01
-5.121490199354851169e-01,-3.029537619183815811e-01,3.249309452461742742e-01
-5.143616334278846569e-01,-3.006228189933118355e-01,3.198943822747380428e-01
-5.165176924326195795e-01,-2.982392165743844581e-01,3.148043517271361669e-01
-5.186165413988230721e-01,-2.958037629775409627e-01,3.096619538208850719e-01
-5.206575571594252994e-01,-2.933173107230085952e-01,3.044683233642195841e-01
-5.226401498312787108e-01,-2.907807562834712756e-01,2.992246290049220270e-01
-5.245637616634369893e-01,-2.881950389684563296e-01,2.939320727356882768e-01
-5.264278673180335932e-01,-2.855611403374425095e-01,2.885918891321022639e-01
-5.282319779293923601e-01,-2.828800850794123689e-01,2.832053439710113807e-01
-5.299756401238764347e-01,-2.801529398344984045e-01,2.777737335542644348e-01
-5.316584366333991785e-01,-2.773808126087690673e-01,2.722983837409154173e-01
-5.332799868874646965e-01,-2.745648521366603756e-01,2.667806489307049667e-01
-5.348399462188975217e-01,-2.717062472064297740e-01,2.612219119747230534e-01
-5.363380051801222015e-01,-2.688062259281226440e-01,2.556235839379252806e-01
-5.377738932094900948e-01,-2.658660548866677575e-01,2.499871006689705633e-01
-5.391473775323600837e-01,-2.628870383038057756e-01,2.443139227238894651e-01
-5.404582634034562627e-01,-2.598705171258641200e-01,2.386055342577641791e-01
-5.417063943451915220e-01,-2.568178680556995608e-01,2.328634418507048442e-01
-5.428916517256301422e-01,-2.537305031650285980e-01,2.270891745988527499e-01
-5.440139538642163597e-01,-2.506098698940184000e-01,2.212842850741876533e-01
-5.450732581738420013e-01,-2.474574478386745158e-01,2.154503437677927902e-01
-5.460695603445062662e-01,-2.442747484762309296e-01,2.095889396354677914e-01
-5.470028942285561913e-01,-2.410633140735649049e-01,2.037016790413105904e-01
-5.478733317311105244e-01,-2.378247164931318880e-01,1.977901845652471069e-01
-5.486809826324985373e-01,-2.345605569073734575e-01,1.918560951440790308e-01
-5.494259943266496249e-01,-2.312724671743447147e-01,1.859010686147354596e-01
-5.501085516607476800e-01,-2.279621042210381032e-01,1.799267743731618463e-01
-5.507288766007014669e-01,-2.246311502938198590e-01,1.739348944071921199e-01
-5.512872278758782496e-01,-2.212813119136858020e-01,1.679271225340211449e-01
-5.517839005802861463e-01,-2.179143186003327515e-01,1.619051633530178558e-01
-5.522192261080989262e-01,-2.145319225843967115e-01,1.558707324082496959e-01
-5.525935733201337019e-01,-2.111359019075869647e-01,1.498255604118466089e-01
-5.529073456875381876e-01,-2.077280528473179899e-01,1.437713848185416254e-01
-5.531609814399788272e-01,-2.043101904769797639e-01,1.377099511022692180e-01
-5.533549532032318030e-01,-2.008841479523913454e-01,1.316430125547601859e-01
-5.534897674273100421e-01,-1.974517753306336276e-01,1.255723295640907011e-01
-5.535659642071514286e-01,-1.940149390648511774e-01,1.194996696572480088e-01
-5.535841197796889102e-01,-1.905755258209371195e-01,1.134268122451274202e-01
-5.535448426539034683e-01,-1.871354361797175347e-01,1.073555424757399596e-01
-5.534487736842734762e-01,-1.836965846834925642e-01,1.012876519744612819e-01
-5.532965859940800479e-01,-1.802608996923380780e-01,9.522493941269467854e-02
-5.530889847422916228e-01,-1.768303227718796555e-01,8.916921057389010086e-02
-5.528267080510173015e-01,-1.734068086334390191e-01,8.312227889660100955e-02
-5.525105250093385045e-01,-1.699923238020921989e-01,7.708596505774564789e-02
-5.521412356089280271e-01,-1.665888461818411659e-01,7.106209730463027008e-02
-5.517196705173387228e-01,-1.631983645821860895e-01,6.505251179858069499e-02
-5.512466914100903059e-01,-1.598228788909112630e-01,5.905905371283182159e-02
-5.507231941402840336e-01,-1.564644030037168343e-01,5.308358135942217726e-02
-5.501501043600666163e-01,-1.531249605471452502e-01,4.712796251395068997e-02
-5.495283784620711431e-01,-1.498065857397629930e-01,4.119407635799982037e-02
-5.488590039017807731e-01,-1.465113236941492092e-01,3.528381484583778538e-02
-5.481429999558433686e-01,-1.432412305788952067e-01,2.939908399751671453e-02
-5.473814208225795674e-01,-1.399983741819485761e-01,2.354180580806233131e-02
-5.465753520884600869e-01,-1.367848335648631231e-01,1.771391877465686160e-02
-5.457259121606958807e-01,-1.336026995013820662e-01,1.191737962385815489e-02
-5.448342529958540847e-01,-1.304540748726396304e-01,6.154164976805558476e-03
-5.439015613094686508e-01,-1.273410741872922636e-01,4.262722989733513934e-04
-5.429290614765328593e-01,-1.242658209301267386e-01,-5.264280941355288512e-03
-5.419180133038385971e-01,-1.212304520939421204e-01,-1.091545197363247462e-02
-5.408697138849780650e-01,-1.182371172590348379e-01,-1.652517199860405184e-02
-5.397854988044638036e-01,-1.152879787137177509e-01,-2.209134452912529106e-02
-5.386667430076443885e-01,-1.123852087684666656e-01,-2.761184652717566315e-02
-5.375148611159484835e-01,-1.095309796453760587e-01,-3.308453692585187206e-02
-5.363313095295614286e-01,-1.067274734481055698e-01,-3.850724501373498088e-02
-5.351175873564721908e-01,-1.039768774382888172e-01,-4.387777347770241421e-02
-5.338752351295691367e-01,-1.012813776214295386e-01,-4.919390363225876334e-02
-5.326058326995217751e-01,-9.864315107382479186e-02,-5.445340206395325733e-02
-5.313110046238161965e-01,-9.606437024012669246e-02,-5.965401364472100454e-02
