-7.500035044816219520e-02,-1.616381652708659758e-02,-4.921233194306720571e-01
-7.482835680451441207e-02,-1.633328425208080414e-02,-4.921126199386629541e-01
-7.465617720134629098e-02,-1.650272097235445240e-02,-4.921018522861355105e-01
-7.448381169656886902e-02,-1.667212668914604123e-02,-4.920910165971378314e-01
-7.431126034794589830e-02,-1.684150140425394807e-02,-4.920801129939146312e-01
-7.413852321309262472e-02,-1.701084512003940216e-02,-4.920691415969148386e-01
-7.396560034947990969e-02,-1.718015783942403521e-02,-4.920581025247998119e-01
-7.379249181443289785e-02,-1.734943956589288239e-02,-4.920469958944501676e-01
-7.361919766512967089e-02,-1.751869030349738343e-02,-4.920358218209734402e-01
-7.344571795860602159e-02,-1.768791005685237117e-02,-4.920245804177111881e-01
-7.327205275175094346e-02,-1.785709883114210486e-02,-4.920132717962458768e-01
-7.309820210131144635e-02,-1.802625663211726917e-02,-4.920018960664080954e-01
-7.292416606389104383e-02,-1.819538346609803070e-02,-4.919904533362830512e-01
-7.274994469594836533e-02,-1.836447933997707380e-02,-4.919789437122170650e-01
-7.257553805380122236e-02,-1.853354426121724130e-02,-4.919673672988244539e-01
-7.240094619362516526e-02,-1.870257823785461196e-02,-4.919557241989934715e-01
-7.222616917145195659e-02,-1.887158127850156394e-02,-4.919440145138926357e-01
-7.205120704317358182e-02,-1.904055339234445726e-02,-4.919322383429767243e-01
-7.187605986454084772e-02,-1.920949458914672850e-02,-4.919203957839927699e-01
-7.170072769116171696e-02,-1.937840487925197863e-02,-4.919084869329856113e-01
-7.152521057850534658e-02,-1.954728427358169707e-02,-4.918965118843037221e-01
-7.134950858190058920e-02,-1.971613278363836680e-02,-4.918844707306045949e-01
-7.117362175653427214e-02,-1.988495042150861120e-02,-4.918723635628598490e-01
-7.099755015745530529e-02,-2.005373719986090417e-02,-4.918601904703607808e-01
-7.082129383957296020e-02,-2.022249313194875511e-02,-4.918479515407232494e-01
-7.064485285765524647e-02,-2.039121823161382449e-02,-4.918356468598923947e-01
-7.046822726684011384e-02,-2.055991251324355840e-02,-4.918232765169764931e-01
-7.029141712269884601e-02,-2.072857599176895424e-02,-4.918108406048690151e-01
-7.011442247977769937e-02,-2.089720868278360788e-02,-4.917983392063904335e-01
-6.993724339247062161e-02,-2.106581060247239567e-02,-4.917857724025600508e-01
-6.975987991504235819e-02,-2.123438176761274082e-02,-4.917731402728381385e-01
-6.958233210162702298e-02,-2.140292219557782608e-02,-4.917604428951318773e-01
-6.940460000623224768e-02,-2.157143190433439411e-02,-4.917476803458025181e-01
-6.922668368273761363e-02,-2.173991091244594290e-02,-4.917348526996714320e-01
-6.904858318489316693e-02,-2.190835923907596614e-02,-4.917219600300261617e-01
-6.887029856632356783e-02,-2.207677690398577100e-02,-4.917090024086268607e-01
-6.869182988052646710e-02,-2.224516392753772900e-02,-4.916959799057121216e-01
-6.851317718087096553e-02,-2.241352033069850258e-02,-4.916828925900048053e-01
-6.833434052060174957e-02,-2.258184613503693566e-02,-4.916697405287179801e-01
-6.815531995283742595e-02,-2.275014136272730109e-02,-4.916565237875606953e-01
-6.797611553056896738e-02,-2.291840603655256187e-02,-4.916432424307430882e-01
-6.779672730666440328e-02,-2.308664017990170320e-02,-4.916298965209823790e-01
-6.761715533386397636e-02,-2.325484381677597398e-02,-4.916164861195077562e-01
-6.743739966478488890e-02,-2.342301697178623965e-02,-4.916030112860659829e-01
-6.725746035191959571e-02,-2.359115967015625384e-02,-4.915894720789263928e-01
-6.707733744763413886e-02,-2.375927193772600990e-02,-4.915758685548854978e-01
-6.689703100417219994e-02,-2.392735380094966613e-02,-4.915622007692725393e-01
-6.671654107365333763e-02,-2.409540528689887995e-02,-4.915484687759539839e-01
-6.653586770807130846e-02,-2.426342642326616977e-02,-4.915346726273378541e-01
-6.635501095929806359e-02,-2.443141723836285764e-02,-4.915208123743789459e-01
-6.617397087908202802e-02,-2.459937776112246927e-02,-4.915068880665827700e-01
-6.599274751904624092e-02,-2.476730802110407165e-02,-4.914928997520099374e-01
-6.581134093069246349e-02,-2.493520804849029548e-02,-4.914788474772808224e-01
-6.562975116539929155e-02,-2.510307787409072136e-02,-4.914647312875790597e-01
-6.544797827442040694e-02,-2.527091752934527286e-02,-4.914505512266558740e-01
-6.526602230888849110e-02,-2.543872704632225631e-02,-4.914363073368341328e-01
-6.508388331981342090e-02,-2.560650645772176784e-02,-4.914219996590117878e-01
-6.490156135808043680e-02,-2.577425579687912457e-02,-4.914076282326656497e-01
-6.471905647445400089e-02,-2.594197509776292876e-02,-4.913931930958551075e-01
-6.453636871957603438e-02,-2.610966439497850594e-02,-4.913786942852254036e-01
-6.435349814396391921e-02,-2.627732372377135708e-02,-4.913641318360109644e-01
-6.417044479801448098e-02,-2.644495312002525383e-02,-4.913495057820386758e-01
-6.398720873200201831e-02,-2.661255262026571144e-02,-4.913348161557312133e-01
-6.380378999607641544e-02,-2.678012226166345128e-02,-4.913200629881095405e-01
-6.362018864027101095e-02,-2.694766208203296792e-02,-4.913052463088345978e-01
-6.343640471523995239e-02,-2.711517211990074200e-02,-4.912903661531716204e-01
-6.325243827141606434e-02,-2.728265241443528916e-02,-4.912754225540821862e-01
-6.306828935860747665e-02,-2.745010300540922515e-02,-4.912604155383890059e-01
-6.288395802650752209e-02,-2.761752393324786933e-02,-4.912453451315996755e-01
-6.269944432469279350e-02,-2.778491523903277999e-02,-4.912302113579111174e-01
-6.251474830262801485e-02,-2.795227696449938126e-02,-4.912150142402139652e-01
-6.232987000966079549e-02,-2.811960915204349265e-02,-4.911997538000968389e-01
-6.214480949502648732e-02,-2.828691184471897324e-02,-4.911844300578504519e-01
-6.195956680784624887e-02,-2.845418508624129178e-02,-4.911690430324718304e-01
-6.177414199712522730e-02,-2.862142892099114183e-02,-4.911535927416681435e-01
-6.158853511175661766e-02,-2.878864339401266542e-02,-4.911380792018607555e-01
-6.140274620051973387e-02,-2.895582855101711678e-02,-4.911225024281891116e-01
-6.121677531207818379e-02,-2.912298443838643933e-02,-4.911068624345141242e-01
-6.103062249498385217e-02,-2.929011110317157607e-02,-4.910911592334223363e-01
-6.084428779767502016e-02,-2.945720859309609863e-02,-4.910753928362292520e-01
-6.065777126847440859e-02,-2.962427695655988139e-02,-4.910595632529826116e-01
-6.047107295559323720e-02,-2.979131624263739106e-02,-4.910436704924662776e-01
-6.028419290712924705e-02,-2.995832650108136430e-02,-4.910277145622033435e-01
-6.009713117106475072e-02,-3.012530778232650266e-02,-4.910116954684589641e-01
-5.990988779527063601e-02,-3.029226013748779339e-02,-4.909956132162441866e-01
-5.972246282750440227e-02,-3.045918361836422519e-02,-4.909794678093187814e-01
-5.953485631540812034e-02,-3.062607827744249014e-02,-4.909632592501937953e-01
-5.934706830651249182e-02,-3.079294416789536346e-02,-4.909469875401351047e-01
-5.915909884823476045e-02,-3.095978134358541231e-02,-4.909306526791658576e-01
-5.897094798787674841e-02,-3.112658985906875675e-02,-4.909142546660691386e-01
-5.878261577262878373e-02,-3.129336976959345290e-02,-4.908977934983908553e-01
-5.859410224956768110e-02,-3.146012113110326081e-02,-4.908812691724422361e-01
-5.840540746565466013e-02,-3.162684400024140530e-02,-4.908646816833020510e-01
-5.821653146773932141e-02,-3.179353843434899046e-02,-4.908480310248192757e-01
-5.802747430255755789e-02,-3.196020449146882297e-02,-4.908313171896153682e-01
-5.783823601672945236e-02,-3.212684223034915215e-02,-4.908145401690863219e-01
-5.764881665676323264e-02,-3.229345171044219198e-02,-4.907976999534049423e-01
-5.745921626905314827e-02,-3.246003299190788199e-02,-4.907807965315228449e-01
-5.726943489987734032e-02,-3.262658613561771059e-02,-4.907638298911723429e-01
-5.707947259540176871e-02,-3.279311120315325095e-02,-4.907468000188684454e-01
-5.688932940167808205e-02,-3.295960825680996353e-02,-4.907297068999107448e-01
-5.669900536464141105e-02,-3.312607735960102634e-02,-4.907125505183845271e-01
-5.650850053011500368e-02,-3.329251857525532959e-02,-4.906953308571633809e-01
-5.631781494386126768e-02,-3.345893196824786808e-02,-4.906780478984300031e-01
-5.612694865219702844e-02,-3.362531760405133158e-02,-4.906607016292808265e-01
-5.593590170090367852e-02,-3.379167554868822698e-02,-4.906432920317482238e-01
-5.574467413545348277e-02,-3.395800586882943145e-02,-4.906258190848970524e-01
-5.555326600121116704e-02,-3.412430863187507213e-02,-4.906082827666408130e-01
-5.536167734343181573e-02,-3.429058390595851602e-02,-4.905906830537442032e-01
-5.516990820725883177e-02,-3.445683175995033209e-02,-4.905730199218255594e-01
-5.497795863772794028e-02,-3.462305226345701453e-02,-4.905552933453596887e-01
-5.478582867976512089e-02,-3.478924548682494483e-02,-4.905375032976801442e-01
-5.459351837818446351e-02,-3.495541150114445800e-02,-4.905196497509814457e-01
-5.440102777769223463e-02,-3.512155037824851722e-02,-4.905017326763218555e-01
-5.420835692288472618e-02,-3.528766219071676619e-02,-4.904837520436251541e-01
-5.401550585824614614e-02,-3.545374701187959526e-02,-4.904657078216830834e-01
-5.382247462815260147e-02,-3.561980491581687169e-02,-4.904475999781574558e-01
-5.362926327686998174e-02,-3.578583597736200578e-02,-4.904294284795822634e-01
-5.343587184855177336e-02,-3.595184027210604483e-02,-4.904111932913652327e-01
-5.324230038724308417e-02,-3.611781787639644498e-02,-4.903928943777905447e-01
-5.304854893687845074e-02,-3.628376886734117207e-02,-4.903745317020200556e-01
-5.285461754127965261e-02,-3.644969332281281643e-02,-4.903561052260951292e-01
-5.266050624415972992e-02,-3.661559132144738549e-02,-4.903376149109388016e-01
-5.246621508912073517e-02,-3.678146294264848098e-02,-4.903190607163570580e-01
-5.227174411965157530e-02,-3.694730826659137213e-02,-4.903004426010403871e-01
-5.207709337913193903e-02,-3.711312737422191310e-02,-4.902817605225656128e-01
-5.188226291083010422e-02,-3.727892034726063702e-02,-4.902630144373973375e-01
-5.168725275790068963e-02,-3.744468726820698867e-02,-4.902442043008887751e-01
-5.149206296338861011e-02,-3.761042822033814487e-02,-4.902253300672839154e-01
-5.129669357022685616e-02,-3.777614328771325414e-02,-4.902063916897183016e-01
-5.110114462123416940e-02,-3.794183255517760006e-02,-4.901873891202200850e-01
-5.090541615911906709e-02,-3.810749610836155349e-02,-4.901683223097117459e-01
-5.070950822647751072e-02,-3.827313403368473588e-02,-4.901491912080105928e-01
-5.051342086579064389e-02,-3.843874641836032141e-02,-4.901299957638299287e-01
-5.031715411942942057e-02,-3.860433335039333003e-02,-4.901107359247802719e-01
-5.012070802964880417e-02,-3.876989491858785081e-02,-4.900914116373697449e-01
-4.992408263859244438e-02,-3.893543121254542522e-02,-4.900720228470051842e-01
-4.972727798829032486e-02,-3.910094232266930758e-02,-4.900525694979930291e-01
-4.953029412065641096e-02,-3.926642834016874639e-02,-4.900330515335395432e-01
-4.933313107749261878e-02,-3.943188935705798509e-02,-4.900134688957517026e-01
-4.913578890048642123e-02,-3.959732546616056420e-02,-4.899938215256378626e-01
-4.893826763120852352e-02,-3.976273676111363731e-02,-4.899741093631078681e-01
-4.874056731122833330e-02,-3.992812333650985757e-02,-4.899543323479624291e-01
-4.854268798236150567e-02,-4.009348528822047342e-02,-4.899344904221026864e-01
-4.834462968594464144e-02,-4.025882271247652883e-02,-4.899145835231349944e-01
-4.814639246315984694e-02,-4.042413570627714781e-02,-4.898946115872073181e-01
-4.794797635507679068e-02,-4.058942436745092280e-02,-4.898745745494033632e-01
-4.774938140265039266e-02,-4.075468879466045274e-02,-4.898544723437436299e-01
-4.755060764672484203e-02,-4.091992908740154505e-02,-4.898343049031866903e-01
-4.735165512803123783e-02,-4.108514534600778145e-02,-4.898140721596297986e-01
-4.715252388718529919e-02,-4.125033767165502130e-02,-4.897937740439096688e-01
-4.695321396469134129e-02,-4.141550616636072851e-02,-4.897734104858037507e-01
-4.675372540093990920e-02,-4.158065093298846798e-02,-4.897529814140304527e-01
-4.655405823620544642e-02,-4.174577207525254074e-02,-4.897324867562499739e-01
-4.635421251065027087e-02,-4.191086969771727622e-02,-4.897119264390651927e-01
-4.615418826432222954e-02,-4.207594390580161187e-02,-4.896913003880218884e-01
-4.595398553715225598e-02,-4.224099480578375615e-02,-4.896706085276094078e-01
-4.575360436895843652e-02,-4.240602250480048074e-02,-4.896498507812612200e-01
-4.555304479944354001e-02,-4.257102711085179736e-02,-4.896290270713554160e-01
-4.535230686819267248e-02,-4.273600873280558599e-02,-4.896081373192145425e-01
-4.515139061467721843e-02,-4.290096748039698427e-02,-4.895871814451064896e-01
-4.495029607825243301e-02,-4.306590346423307125e-02,-4.895661593682447132e-01
-4.474902329815501345e-02,-4.323081679579754422e-02,-4.895450710067879019e-01
-4.454757231350708196e-02,-4.339570758745012885e-02,-4.895239162778406983e-01
-4.434594316331373631e-02,-4.356057595243130465e-02,-4.895026950974535884e-01
-4.414413588646059344e-02,-4.372542200486702335e-02,-4.894814073806226240e-01
-4.394215052171848018e-02,-4.389024585976758486e-02,-4.894600530412901440e-01
-4.373998710773738252e-02,-4.405504763303527693e-02,-4.894386319923437756e-01
-4.353764568305113630e-02,-4.421982744146334132e-02,-4.894171441456171001e-01
-4.333512628607494310e-02,-4.438458540274066444e-02,-4.893955894118891536e-01
-4.313242895510287916e-02,-4.454932163545661378e-02,-4.893739677008838718e-01
-4.292955372831185057e-02,-4.471403625910053137e-02,-4.893522789212704227e-01
-4.272650064375908829e-02,-4.487872939406656325e-02,-4.893305229806625967e-01
-4.252326973937963633e-02,-4.504340116165842650e-02,-4.893086997856179177e-01
-4.231986105299030687e-02,-4.520805168408902758e-02,-4.892868092416381431e-01
-4.211627462228716146e-02,-4.537268108448525711e-02,-4.892648512531680427e-01
-4.191251048484294361e-02,-4.553728948689286099e-02,-4.892428257235948430e-01
-4.170856867811104790e-02,-4.570187701627602406e-02,-4.892207325552481723e-01
-4.150444923942298719e-02,-4.586644379852226200e-02,-4.891985716493987835e-01
-4.130015220598577674e-02,-4.603098996044729246e-02,-4.891763429062579993e-01
-4.109567761488592402e-02,-4.619551562979468118e-02,-4.891540462249772681e-01
-4.089102550329021951e-02,-4.636002093567017507e-02,-4.891316815052597078e-01
-4.068619590839648442e-02,-4.652450600844728473e-02,-4.891092486469870715e-01
-4.048118886698467978e-02,-4.668897097881260366e-02,-4.890867475466328385e-01
-4.027600441570954037e-02,-4.685341597839291772e-02,-4.890641780995991783e-01
-4.007064259110211524e-02,-4.701784113976915924e-02,-4.890415402002490364e-01
-3.986510342957381298e-02,-4.718224659647636543e-02,-4.890188337419063558e-01
-3.965938696741385522e-02,-4.734663248300879923e-02,-4.889960586168555778e-01
-3.945349324078676473e-02,-4.751099893482517433e-02,-4.889732147163405318e-01
-3.924742228573634140e-02,-4.767534608834860660e-02,-4.889503019305649345e-01
-3.904117413818316423e-02,-4.783967408097182517e-02,-4.889273201486911136e-01
-3.883474883392201010e-02,-4.800398305106240437e-02,-4.889042692588395633e-01
-3.862814640862587134e-02,-4.816827313796279153e-02,-4.888811491480885563e-01
-3.842136689784340919e-02,-4.833254448199551800e-02,-4.888579597024731438e-01
-3.821441033699633782e-02,-4.849679722446852831e-02,-4.888347008069845456e-01
-3.800727676138421912e-02,-4.866103150767460417e-02,-4.888113723455695392e-01
-3.779996620617816216e-02,-4.882524747489960792e-02,-4.887879742011291828e-01
-3.759247870642561801e-02,-4.898944527042196906e-02,-4.887645062555185382e-01
-3.738481429704773595e-02,-4.915362503951799245e-02,-4.887409683895453938e-01
-3.717697301283678230e-02,-4.931778692846724987e-02,-4.887173604829690987e-01
-3.696895488846013711e-02,-4.948193108455267025e-02,-4.886936824145002856e-01
-3.676075995845769218e-02,-4.964605765606591725e-02,-4.886699340617992049e-01
-3.655238825723919338e-02,-4.981016679231278776e-02,-4.886461153014745040e-01
-3.634383981908827915e-02,-4.997425864361339232e-02,-4.886222260090827829e-01
-3.613511467815981593e-02,-5.013833336130751883e-02,-4.885982660591269289e-01
-3.592621286847727524e-02,-5.030239109776014211e-02,-4.885742353250547843e-01
-3.571713442393670279e-02,-5.046643200636156956e-02,-4.885501336792582583e-01
-3.550787937830410940e-02,-5.063045624153292984e-02,-4.885259609930717728e-01
-3.529844776521275790e-02,-5.079446395873165460e-02,-4.885017171367707078e-01
-3.508883961816718772e-02,-5.095845531445172827e-02,-4.884774019795705691e-01
-3.487905497054052950e-02,-5.112243046622916981e-02,-4.884530153896250448e-01
-3.466909385557181283e-02,-5.128638957264758380e-02,-4.884285572340244519e-01
-3.445895630636998386e-02,-5.145033279333845189e-02,-4.884040273787945696e-01
-3.424864235591119216e-02,-5.161426028898666307e-02,-4.883794256888950303e-01
-3.403815203703607767e-02,-5.177817222133609953e-02,-4.883547520282169874e-01
-3.382748538245378828e-02,-5.194206875318994193e-02,-4.883300062595824498e-01
