-1.207122719118721987e-01,2.681865302003968443e-01,-2.992746288111410718e-02
-1.209055749075359509e-01,2.683607900734176210e-01,-2.999095606424601393e-02
-1.210996516227387521e-01,2.685345249419393010e-01,-3.005549683977213823e-02
-1.212945002861889748e-01,2.687077299176010015e-01,-3.012108537106603090e-02
-1.214901190979677525e-01,2.688804001083381912e-01,-3.018772180237273839e-02
-1.216865062295292843e-01,2.690525306183948473e-01,-3.025540625870415043e-02
-1.218836598237071911e-01,2.692241165483416077e-01,-3.032413884573642582e-02
-1.220815779947210800e-01,2.693951529950949775e-01,-3.039391964970746679e-02
-1.222802588281766828e-01,2.695656350519311517e-01,-3.046474873731217642e-02
-1.224797003810723928e-01,2.697355578085069983e-01,-3.053662615559988788e-02
-1.226799006818058146e-01,2.699049163508808191e-01,-3.060955193187183537e-02
-1.228808577301739174e-01,2.700737057615292258e-01,-3.068352607357633516e-02
-1.230825694973796819e-01,2.702419211193696769e-01,-3.075854856820619751e-02
-1.232850339260386369e-01,2.704095574997839035e-01,-3.083461938319622189e-02
-1.234882489335806105e-01,2.705766099845883788e-01,-3.091173846894986962e-02
-1.236922124180209887e-01,2.707430736789203096e-01,-3.098990576404275082e-02
-1.238969222397151432e-01,2.709089436578722143e-01,-3.106912117831850395e-02
-1.241023762297668448e-01,2.710742149911075649e-01,-3.114938460052353586e-02
-1.243085721909221175e-01,2.712388827454840778e-01,-3.123069589902133930e-02
-1.245155078975844487e-01,2.714029419851064495e-01,-3.131305492169781518e-02
-1.247231810958236847e-01,2.715663877713750396e-01,-3.139646149586410723e-02
-1.249315895033914769e-01,2.717292151630409935e-01,-3.148091542816217753e-02
-1.251407308097371995e-01,2.718914192162624199e-01,-3.156641650447054859e-02
-1.253506026760170255e-01,2.720529949846569040e-01,-3.165296448980745025e-02
-1.255612027351102056e-01,2.722139375193599053e-01,-3.174055912823683240e-02
-1.257725285916351521e-01,2.723742418690849321e-01,-3.182920014277450249e-02
-1.259845778219585988e-01,2.725339030801784412e-01,-3.191888723529130723e-02
-1.261973479742157789e-01,2.726929161966853421e-01,-3.200962008642111584e-02
-1.264108365683197233e-01,2.728512762604062836e-01,-3.210139835546423071e-02
-1.266250410959783301e-01,2.730089783109624912e-01,-3.219422168029405923e-02
-1.268399590207112682e-01,2.731660173858614926e-01,-3.228808967726395918e-02
-1.270555877778606624e-01,2.733223885205587900e-01,-3.238300194111129460e-02
-1.272719247746083304e-01,2.734780867485262501e-01,-3.247895804486451710e-02
-1.274889673899936016e-01,2.736331071013212157e-01,-3.257595753975045527e-02
-1.277067129749241137e-01,2.737874446086519531e-01,-3.267399995509865512e-02
-1.279251588521937710e-01,2.739410942984494834e-01,-3.277308479824891235e-02
-1.281443023165010076e-01,2.740940511969401361e-01,-3.287321155445896426e-02
-1.283641406344599722e-01,2.742463103287149373e-01,-3.297437968680917014e-02
-1.285846710446191254e-01,2.743978667168045504e-01,-3.307658863611042527e-02
-1.288058907574798628e-01,2.745487153827557703e-01,-3.317983782081233152e-02
-1.290277969555083393e-01,2.746988513467040760e-01,-3.328412663690814843e-02
-1.292503868041327553e-01,2.748482696478719567e-01,-3.338945446957902741e-02
-1.294736574433966447e-01,2.749969653290866289e-01,-3.349582068415860037e-02
-1.296976059754732236e-01,2.751449334136143454e-01,-3.360322461267972738e-02
-1.299222294748529904e-01,2.752921689241525360e-01,-3.371166556465193809e-02
-1.301475249883753127e-01,2.754386668829356677e-01,-3.382114282698315405e-02
-1.303734895352528789e-01,2.755844223118374403e-01,-3.393165566389805959e-02
-1.306001201071039231e-01,2.757294302324786450e-01,-3.404320331686018497e-02
-1.308274136679845601e-01,2.758736856663375203e-01,-3.415578500449446830e-02
-1.310553671544145149e-01,2.760171836348561114e-01,-3.426939992250657707e-02
-1.312839774754104294e-01,2.761599191595532909e-01,-3.438404724360608761e-02
-1.315132415125193910e-01,2.763018872621396116e-01,-3.449972611743015033e-02
-1.317431561198456891e-01,2.764430829646285503e-01,-3.461643567046378267e-02
-1.319737181240852042e-01,2.765835012894542477e-01,-3.473417500596417962e-02
-1.322049243245602135e-01,2.767231372595909122e-01,-3.485294320388541978e-02
-1.324367714932470907e-01,2.768619858986688387e-01,-3.497273932079978526e-02
-1.326692563748119447e-01,2.770000422310971988e-01,-3.509356238982314080e-02
-1.329023756866464512e-01,2.771373012821876092e-01,-3.521541142054075008e-02
-1.331361261188959422e-01,2.772737580782749789e-01,-3.533828539892913678e-02
-1.333705043345001506e-01,2.774094076468468506e-01,-3.546218328728473201e-02
-1.336055069692220487e-01,2.775442450166674679e-01,-3.558710402414645008e-02
-1.338411306316851790e-01,2.776782652179076161e-01,-3.571304652422284398e-02
-1.340773719034115408e-01,2.778114632822767938e-01,-3.584000967831976747e-02
-1.343142273388522323e-01,2.779438342431520548e-01,-3.596799235326431782e-02
-1.345516934654259478e-01,2.780753731357128444e-01,-3.609699339183313621e-02
-1.347897667835580571e-01,2.782060749970778346e-01,-3.622701161268111758e-02
-1.350284437667122195e-01,2.783359348664383170e-01,-3.635804581026635257e-02
-1.352677208631712646e-01,2.784649477868588185e-01,-3.649009475660540402e-02
-1.355075945170442497e-01,2.785931088254137711e-01,-3.662315722318817968e-02
-1.357480611326936371e-01,2.787204130393698964e-01,-3.675723194356912693e-02
-1.359891170811277916e-01,2.788468554823875234e-01,-3.689231761995753062e-02
-1.362307587069276626e-01,2.789724312112333848e-01,-3.702841293036848030e-02
-1.364729823282932464e-01,2.790971352859358823e-01,-3.716551652856289745e-02
-1.367157842370981813e-01,2.792209627699461794e-01,-3.730362704399242668e-02
-1.369591606989449817e-01,2.793439087303011825e-01,-3.744274308174498633e-02
-1.372031079532132491e-01,2.794659682377840237e-01,-3.758286322248639150e-02
-1.374476222131160164e-01,2.795871363670908161e-01,-3.772398602240699395e-02
-1.376926996657567015e-01,2.797074081969983528e-01,-3.786611001316891878e-02
-1.379383364721789851e-01,2.798267788105306408e-01,-3.800923370184935285e-02
-1.381845287674248746e-01,2.799452432951302083e-01,-3.815335557088887081e-02
-1.384312726605934352e-01,2.800627967428316878e-01,-3.829847407804039955e-02
-1.386785642348923597e-01,2.801794342504331237e-01,-3.844458765631415115e-02
-1.389263995476977265e-01,2.802951509196731639e-01,-3.859169471392762812e-02
-1.391747746306145339e-01,2.804099418574094726e-01,-3.873979363425636424e-02
-1.394236854895297972e-01,2.805238021757956446e-01,-3.888888277578041869e-02
-1.396731281046742490e-01,2.806367269924632812e-01,-3.903896047203615077e-02
-1.399230984306845116e-01,2.807487114307061771e-01,-3.919002503156864686e-02
-1.401735923966578867e-01,2.808597506196622851e-01,-3.934207473787987297e-02
-1.404246059062157215e-01,2.809698396945013443e-01,-3.949510784938214253e-02
-1.406761348375674125e-01,2.810789737966137847e-01,-3.964912259935227806e-02
-1.409281750435659730e-01,2.811871480737983542e-01,-3.980411719588080460e-02
-1.411807223517776155e-01,2.812943576804561863e-01,-3.996008982182995550e-02
-1.414337725645384292e-01,2.814005977777820910e-01,-4.011703863478396914e-02
-1.416873214590207708e-01,2.815058635339603432e-01,-4.027496176700547104e-02
-1.419413647872999340e-01,2.816101501243629124e-01,-4.043385732539245964e-02
-1.421958982764136292e-01,2.817134527317459169e-01,-4.059372339143078184e-02
-1.424509176284297907e-01,2.818157665464510186e-01,-4.075455802115222903e-02
-1.427064185281989306e-01,2.819170867693661653e-01,-4.091635925323006129e-02
-1.429623966706964899e-01,2.820174086219175424e-01,-4.107912513782283059e-02
-1.432188476966463897e-01,2.821167273231491857e-01,-4.124285366828846916e-02
-1.434757672172205234e-01,2.822150380987700768e-01,-4.140754280722563213e-02
-1.437331508195140439e-01,2.823123361833035361e-01,-4.157319049216136320e-02
-1.439909940666372901e-01,2.824086168203067682e-01,-4.173979463553437186e-02
-1.442492924978087676e-01,2.825038752625919636e-01,-4.190735312467931684e-02
-1.445080416284407476e-01,2.825981067724467888e-01,-4.207586382180660001e-02
-1.447672369502339962e-01,2.826913066218590953e-01,-4.224532456398844005e-02
-1.450268739312734201e-01,2.827834700927440159e-01,-4.241573316314589670e-02
-1.452869480161162463e-01,2.828745924771698950e-01,-4.258708740603136395e-02
-1.455474546258896940e-01,2.829646690775888263e-01,-4.275938505421737756e-02
-1.458083891583890346e-01,2.830536952070691337e-01,-4.293262384408640803e-02
-1.460697469881688526e-01,2.831416661895272968e-01,-4.310680148681601820e-02
-1.463315234666429099e-01,2.832285773599638179e-01,-4.328191566837046728e-02
-1.465937139221855090e-01,2.833144240647017531e-01,-4.345796404949320985e-02
-1.468563136602248631e-01,2.833992016616238008e-01,-4.363494426569475976e-02
-1.471193179633461801e-01,2.834829055204142190e-01,-4.381285392724704186e-02
-1.473827220913953295e-01,2.835655310228027970e-01,-4.399169061917865969e-02
-1.476465212815751826e-01,2.836470735628076612e-01,-4.417145190126543775e-02
-1.479107107485512496e-01,2.837275285469828545e-01,-4.435213530802751408e-02
-1.481752856845581501e-01,2.838068913946679706e-01,-4.453373834872736969e-02
-1.484402412594985343e-01,2.838851575382365655e-01,-4.471625850736307001e-02
-1.487055726210515794e-01,2.839623224233495113e-01,-4.489969324266807060e-02
-1.489712748947820409e-01,2.840383815092100139e-01,-4.508403998811207070e-02
-1.492373431842410336e-01,2.841133302688177986e-01,-4.526929615189620448e-02
-1.495037725710817444e-01,2.841871641892290135e-01,-4.545545911695893920e-02
-1.497705581151621002e-01,2.842598787718146336e-01,-4.564252624097309141e-02
-1.500376948546573164e-01,2.843314695325227515e-01,-4.583049485635026093e-02
-1.503051778061738897e-01,2.844019320021428099e-01,-4.601936227024626402e-02
-1.505730019767100303e-01,2.844712617149173228e-01,-4.620912577682030620e-02
-1.508411623723791006e-01,2.845394542003497618e-01,-4.639978266614352975e-02
-1.511096539533011429e-01,2.846065050279270037e-01,-4.659133017743972288e-02
-1.513784716576098976e-01,2.846724097838994605e-01,-4.678376552380150710e-02
-1.516476104028836314e-01,2.847371640702640594e-01,-4.697708589355784059e-02
-1.519170650862808336e-01,2.848007635050241459e-01,-4.717128845030191947e-02
-1.521868305846683089e-01,2.848632037224479996e-01,-4.736637033291402066e-02
-1.524569017547589833e-01,2.849244803733321785e-01,-4.756232865559169298e-02
-1.527272734332509319e-01,2.849845891252656416e-01,-4.775916050788119038e-02
-1.529979404369591067e-01,2.850435256628937042e-01,-4.795686295470381888e-02
-1.532688975629565020e-01,2.851012856881860458e-01,-4.815543303638967348e-02
-1.535401395887169007e-01,2.851578649207054950e-01,-4.835486776871267267e-02
-1.538116612722497667e-01,2.852132590978773696e-01,-4.855516414292033317e-02
-1.540834573522450734e-01,2.852674639752618702e-01,-4.875631912577114285e-02
-1.543555225482195759e-01,2.853204753268281380e-01,-4.895832965957309935e-02
-1.546278515606550052e-01,2.853722889452281475e-01,-4.916119266221700979e-02
-1.549004390711466728e-01,2.854229006420742065e-01,-4.936490502721739559e-02
-1.551732797425529053e-01,2.854723062482179552e-01,-4.956946362375463933e-02
-1.554463682191369878e-01,2.855205016140289209e-01,-4.977486529671174692e-02
-1.557196991267190134e-01,2.855674826096770702e-01,-4.998110686671880520e-02
-1.559932670728290671e-01,2.856132451254164706e-01,-5.018818513019870226e-02
-1.562670666468523872e-01,2.856577850718690637e-01,-5.039609685940739381e-02
-1.565410924201849907e-01,2.857010983803120463e-01,-5.060483880248190652e-02
-1.568153389463899650e-01,2.857431810029659180e-01,-5.081440768348964576e-02
-1.570898007613455716e-01,2.857840289132838052e-01,-5.102480020247134734e-02
-1.573644723834088655e-01,2.858236381062437270e-01,-5.123601303549647074e-02
-1.576393483135659912e-01,2.858620045986405289e-01,-5.144804283470849615e-02
-1.579144230355932765e-01,2.858991244293813683e-01,-5.166088622837892302e-02
-1.581896910162196856e-01,2.859349936597820885e-01,-5.187453982096246197e-02
-1.584651467052813900e-01,2.859696083738644257e-01,-5.208900019314659929e-02
-1.587407845470477363e-01,2.860029646362224343e-01,-5.230426391446555551e-02
-1.590165989735080887e-01,2.860350585184813221e-01,-5.252032753561992201e-02
-1.592925843884421544e-01,2.860658861607539016e-01,-5.273718757043145688e-02
-1.595687351796193365e-01,2.860954437262108740e-01,-5.295484050943889687e-02
-1.598450457189997120e-01,2.861237274012655152e-01,-5.317328281999595535e-02
-1.601215103629049508e-01,2.861507333958452914e-01,-5.339251094633842148e-02
-1.603981234521995591e-01,2.861764579436653633e-01,-5.361252130965950269e-02
-1.606748793124732899e-01,2.862008973025030878e-01,-5.383331030818657575e-02
-1.609517722542160856e-01,2.862240477544727990e-01,-5.405487431725224112e-02
-1.612287965730031247e-01,2.862459056063024199e-01,-5.427720968937375240e-02
-1.615059465496811730e-01,2.862664671896113511e-01,-5.450031275433381284e-02
-1.617832164505475512e-01,2.862857288611883044e-01,-5.472417981925565417e-02
-1.620606005275390393e-01,2.863036870032711900e-01,-5.494880716868649068e-02
-1.623380930184222248e-01,2.863203380238280582e-01,-5.517419106468240964e-02
-1.626156881469762727e-01,2.863356783568383745e-01,-5.540032774688741918e-02
-1.628933801231858824e-01,2.863497044625758492e-01,-5.562721343262099633e-02
-1.631711631434355769e-01,2.863624128278927650e-01,-5.585484431696699503e-02
-1.634490313906962478e-01,2.863737999665041944e-01,-5.608321657285673945e-02
-1.637269790347222476e-01,2.863838624192743820e-01,-5.631232635116057567e-02
-1.640050002322493705e-01,2.863925967545037921e-01,-5.654216978078091538e-02
-1.642830891271856442e-01,2.863999995682171007e-01,-5.677274296873924958e-02
-1.645612398508120577e-01,2.864060674844522425e-01,-5.700404200027180818e-02
-1.648394465219845950e-01,2.864107971555510113e-01,-5.723606293892666286e-02
-1.651177032473289674e-01,2.864141852624499940e-01,-5.746880182665470294e-02
-1.653960041214452281e-01,2.864162285149730036e-01,-5.770225468390940970e-02
-1.656743432271138294e-01,2.864169236521247330e-01,-5.793641750974797000e-02
-1.659527146354931593e-01,2.864162674423848531e-01,-5.817128628192545087e-02
-1.662311124063331202e-01,2.864142566840039428e-01,-5.840685695700277569e-02
-1.665095305881752197e-01,2.864108882052998628e-01,-5.864312547044358420e-02
-1.667879632184676719e-01,2.864061588631721667e-01,-5.888008773674940910e-02
-1.670664043192283121e-01,2.864000654587449679e-01,-5.911773965094524463e-02
-1.673448479032480785e-01,2.863926048492850818e-01,-5.935607708686456430e-02
-1.676232879752406479e-01,2.863837739658585124e-01,-5.959509589697892240e-02
-1.679017185296969306e-01,2.863735697696994653e-01,-5.983479191322392532e-02
-1.681801335510910156e-01,2.863619892524617017e-01,-6.007516094710575738e-02
-1.684585270140966928e-01,2.863490294364702260e-01,-6.031619878981661631e-02
-1.687368928838049731e-01,2.863346873749725852e-01,-6.055790121235166829e-02
-1.690152251159340868e-01,2.863189601523915551e-01,-6.080026396561952207e-02
-1.692935176570495581e-01,2.863018448845771058e-01,-6.104328278056186941e-02
-1.695717644447856387e-01,2.862833387190588108e-01,-6.128695336827446466e-02
-1.698499594080591091e-01,2.862634388352987558e-01,-6.153127142012169981e-02
-1.701280964672930995e-01,2.862421424449445584e-01,-6.177623260786026943e-02
-1.704061695346424099e-01,2.862194467920823882e-01,-6.202183258376432751e-02
-1.706841725142109467e-01,2.861953491534904859e-01,-6.226806698074402457e-02
-1.709620993022795410e-01,2.861698468388930716e-01,-6.251493141247338459e-02
-1.712399437875349040e-01,2.861429371912137531e-01,-6.276242147351941691e-02
-1.715176998512909501e-01,2.861146175868302666e-01,-6.301053273946481681e-02
-1.717953613677203339e-01,2.860848854358285509e-01,-6.325926076703988765e-02
-1.720729222040872919e-01,2.860537381822571001e-01,-6.350860109425575384e-02
-1.723503762209726842e-01,2.860211733043824256e-01,-6.375854924053112049e-02
-1.726277172725094178e-01,2.859871883149437410e-01,-6.400910070682824804e-02
-1.729049392066189794e-01,2.859517807614082030e-01,-6.426025097579035616e-02
-1.731820358652403635e-01,2.859149482262267616e-01,-6.451199551187233872e-02
-1.734590010845692143e-01,2.858766883270900117e-01,-6.476432976148087384e-02
-1.737358286952981612e-01,2.858369987171834881e-01,-6.501724915311589414e-02
-1.740125125228496605e-01,2.857958770854448494e-01,-6.527074909750542331e-02
-1.742890463876188012e-01,2.857533211568201170e-01,-6.552482498774968300e-02
-1.745654241052174982e-01,2.857093286925196929e-01,-6.577947219946676805e-02
-1.748416394867101098e-01,2.856638974902765415e-01,-6.603468609093050834e-02
-1.751176863362117475e-01,2.856170253742094101e-01,-6.629046200151059165e-02
