1.298890836969245621e-01,-6.948025729039897236e-02,-4.609635408840329629e-01
1.301341348180109214e-01,-6.960440254735072996e-02,-4.608804011996222028e-01
1.303793457397461331e-01,-6.972872973900882954e-02,-4.607970153240896205e-01
1.306247167407686149e-01,-6.985324007755901177e-02,-4.607133821905823878e-01
1.308702481014669128e-01,-6.997793478263392153e-02,-4.606295007259607055e-01
1.311159401039910799e-01,-7.010281508135791928e-02,-4.605453698507611660e-01
1.313617930322641403e-01,-7.022788220839176754e-02,-4.604609884791595609e-01
1.316078071719856135e-01,-7.035313740597354260e-02,-4.603763555189370194e-01
1.318539828106431444e-01,-7.047858192396333488e-02,-4.602914698714432040e-01
1.321003202375238272e-01,-7.060421701988807419e-02,-4.602063304315593406e-01
1.323468197437178140e-01,-7.073004395898234431e-02,-4.601209360876642451e-01
1.325934816221297496e-01,-7.085606401423308331e-02,-4.600352857215974645e-01
1.328403061674903740e-01,-7.098227846642446437e-02,-4.599493782086223059e-01
1.330872936763590753e-01,-7.110868860417821069e-02,-4.598632124173923086e-01
1.333344444471397383e-01,-7.123529572400057186e-02,-4.597767872099127184e-01
1.335817587800835760e-01,-7.136210113032270819e-02,-4.596901014415066267e-01
1.338292369773004808e-01,-7.148910613554546045e-02,-4.596031539607784433e-01
1.340768793427705163e-01,-7.161631206008414741e-02,-4.595159436095766492e-01
1.343246861823475524e-01,-7.174372023240936647e-02,-4.594284692229600453e-01
1.345726578037705623e-01,-7.187133198909170795e-02,-4.593407296291608377e-01
1.348207945166753630e-01,-7.199914867484669134e-02,-4.592527236495476117e-01
1.350690966325979181e-01,-7.212717164257537172e-02,-4.591644500985915811e-01
1.353175644649859677e-01,-7.225540225340924827e-02,-4.590759077838294511e-01
1.355661983292104356e-01,-7.238384187675507564e-02,-4.589870955058267255e-01
1.358149985425690653e-01,-7.251249189033553977e-02,-4.588980120581436228e-01
1.360639654242977725e-01,-7.264135368023409700e-02,-4.588086562272982172e-01
1.363130992955821907e-01,-7.277042864093982710e-02,-4.587190267927295229e-01
1.365624004795613078e-01,-7.289971817538813681e-02,-4.586291225267636329e-01
1.368118693013387344e-01,-7.302922369500555733e-02,-4.585389421945766930e-01
1.370615060879944447e-01,-7.315894661975459734e-02,-4.584484845541580422e-01
1.373113111685880516e-01,-7.328888837817444657e-02,-4.583577483562762400e-01
1.375612848741705474e-01,-7.341905040742581490e-02,-4.582667323444422069e-01
1.378114275377955722e-01,-7.354943415333572987e-02,-4.581754352548724207e-01
1.380617394945230780e-01,-7.368004107043829576e-02,-4.580838558164547214e-01
1.383122210814308195e-01,-7.381087262201943555e-02,-4.579919927507116184e-01
1.385628726382594489e-01,-7.394193028436625570e-02,-4.578998447684837214e-01
1.388136945225235674e-01,-7.407321564708585493e-02,-4.578074104916765030e-01
1.390646870868831042e-01,-7.420473026287295604e-02,-4.577146885704431734e-01
1.393158506797752827e-01,-7.433647565167883497e-02,-4.576216776799308938e-01
1.395671856518705400e-01,-7.446845334357721224e-02,-4.575283764868420255e-01
1.398186923560879313e-01,-7.460066487883469655e-02,-4.574347836493775077e-01
1.400703711476104507e-01,-7.473311180798103415e-02,-4.573408978171799033e-01
1.403222223838924143e-01,-7.486579569187523653e-02,-4.572467176312796644e-01
1.405742464246746704e-01,-7.499871810177594078e-02,-4.571522417240384550e-01
1.408264436320001145e-01,-7.513188061941175611e-02,-4.570574687190920860e-01
1.410788143702200181e-01,-7.526528483704685024e-02,-4.569623972312974458e-01
1.413313590060139013e-01,-7.539893235755369683e-02,-4.568670258666737150e-01
1.415840779083958612e-01,-7.553282479447866182e-02,-4.567713532223491302e-01
1.418369714487300592e-01,-7.566696377211239166e-02,-4.566753778865039748e-01
1.420900400007459596e-01,-7.580135092556010423e-02,-4.565790984383140683e-01
1.423432839405457118e-01,-7.593598790080774430e-02,-4.564825134478966984e-01
1.425967036466194438e-01,-7.607087635479224674e-02,-4.563856214762541108e-01
1.428502994998607223e-01,-7.620601795547198021e-02,-4.562884210752164438e-01
1.431040718835737136e-01,-7.634141438189277762e-02,-4.561909107873881597e-01
1.433580211834886986e-01,-7.647706732425826881e-02,-4.560930891460911463e-01
1.436121477877773112e-01,-7.661297848400028254e-02,-4.559949546753079286e-01
1.438664520870598929e-01,-7.674914957384491865e-02,-4.558965058896279343e-01
1.441209344744208698e-01,-7.688558231788282515e-02,-4.557977412941906503e-01
1.443755953454241014e-01,-7.702227845163968356e-02,-4.556986593846289457e-01
1.446304350981200693e-01,-7.715923972214216997e-02,-4.555992586470150596e-01
1.448854541330614476e-01,-7.729646788798835710e-02,-4.554995375578040906e-01
1.451406528533183415e-01,-7.743396471941808856e-02,-4.553994945837769870e-01
1.453960316644855311e-01,-7.757173199837898159e-02,-4.552991281819868674e-01
1.456515909746979587e-01,-7.770977151859687071e-02,-4.551984367997022884e-01
1.459073311962829633e-01,-7.784808509909131591e-02,-4.550974188640892759e-01
1.461632527528150816e-01,-7.798667464214872891e-02,-4.549960727379649961e-01
1.464193560633638425e-01,-7.812554200384344560e-02,-4.548943968186087705e-01
1.466756415481579590e-01,-7.826468904052426290e-02,-4.547923895022817908e-01
1.469321096301241802e-01,-7.840411762146086427e-02,-4.546900491745725637e-01
1.471887607349049720e-01,-7.854382962893180498e-02,-4.545873742103266890e-01
1.474455952908758638e-01,-7.868382695831241391e-02,-4.544843629735764168e-01
1.477026137291549135e-01,-7.882411151815833794e-02,-4.543810138174739777e-01
1.479598164836202212e-01,-7.896468523029342990e-02,-4.542773250842210286e-01
1.482172039909274430e-01,-7.910555002989774764e-02,-4.541732951049984868e-01
1.484747766905192001e-01,-7.924670786559101510e-02,-4.540689221998996383e-01
1.487325350246425371e-01,-7.938816069952059351e-02,-4.539642046778597506e-01
1.489904794383665187e-01,-7.952991050744942503e-02,-4.538591408365857949e-01
1.492486103795906682e-01,-7.967195927883896633e-02,-4.537537289624900549e-01
1.495069282990669768e-01,-7.981430901693974123e-02,-4.536479673306176852e-01
1.497654336504084804e-01,-7.995696173887420488e-02,-4.535418542045804302e-01
1.500241268901066627e-01,-8.009991947572478455e-02,-4.534353878364861257e-01
1.502830084775491071e-01,-8.024318427262176756e-02,-4.533285664668685322e-01
1.505420788750287120e-01,-8.038675818882683177e-02,-4.532213883246204444e-01
1.508013385477613988e-01,-8.053064329782094743e-02,-4.531138516269232475e-01
1.510607879639034590e-01,-8.067484168739241790e-02,-4.530059545791766951e-01
1.513204275945611299e-01,-8.081935545972025736e-02,-4.528976953749320744e-01
1.515802579138078587e-01,-8.096418673146218992e-02,-4.527890721958217068e-01
1.518402793987020938e-01,-8.110933763384263473e-02,-4.526800832114890039e-01
1.521004925292964993e-01,-8.125481031273612542e-02,-4.525707265795210765e-01
1.523608977886554972e-01,-8.140060692875528137e-02,-4.524610004453788470e-01
1.526214956628728914e-01,-8.154672965733884837e-02,-4.523509029423266048e-01
1.528822866410810555e-01,-8.169318068883500705e-02,-4.522404321913649494e-01
1.531432712154686682e-01,-8.183996222858945513e-02,-4.521295863011608462e-01
1.534044498887358887e-01,-8.198707656233091001e-02,-4.520183633180159255e-01
1.536658231777988104e-01,-8.213452608870323857e-02,-4.519067612009726176e-01
1.539273915880423893e-01,-8.228231309314255892e-02,-4.517947779948236486e-01
1.541891556275276909e-01,-8.243043987254999871e-02,-4.516824117347187362e-01
1.544511158076303237e-01,-8.257890874089743316e-02,-4.515696604418723004e-01
1.547132726430620608e-01,-8.272772202935128882e-02,-4.514565221234657644e-01
1.549756266518926839e-01,-8.287688208639643062e-02,-4.513429947725498548e-01
1.552381783555630557e-01,-8.302639127795523322e-02,-4.512290763679503436e-01
1.555009282789070191e-01,-8.317625198751149584e-02,-4.511147648741702376e-01
1.557638769501729359e-01,-8.332646661623420437e-02,-4.510000582412922454e-01
1.560270249010370647e-01,-8.347703758309675537e-02,-4.508849544048842972e-01
1.562903726666251547e-01,-8.362796732500064889e-02,-4.507694512859019564e-01
1.565539207855342341e-01,-8.377925829689954196e-02,-4.506535467905906645e-01
1.568176697998458213e-01,-8.393091297191816735e-02,-4.505372388103914827e-01
1.570816202551476859e-01,-8.408293384147630389e-02,-4.504205252218433930e-01
1.573457727005554141e-01,-8.423532341541258017e-02,-4.503034038864855426e-01
1.576101276887249270e-01,-8.438808422210308802e-02,-4.501858726507634301e-01
1.578746857758786815e-01,-8.454121880858783689e-02,-4.500679293459290964e-01
1.581394475218181328e-01,-8.469472974068935345e-02,-4.499495717879474777e-01
1.584044134899453560e-01,-8.484861960313649920e-02,-4.498307977773984834e-01
1.586695842472847784e-01,-8.500289099968841300e-02,-4.497116050993794634e-01
1.589349603644963915e-01,-8.515754655325351308e-02,-4.495919915234107833e-01
1.592005424158975668e-01,-8.531258890601339795e-02,-4.494719548033381806e-01
1.594663309794845940e-01,-8.546802071954673341e-02,-4.493514926772350093e-01
1.597323266369460870e-01,-8.562384467494829621e-02,-4.492306028673080376e-01
1.599985299736846056e-01,-8.578006347295280554e-02,-4.491092830797997482e-01
1.602649415788383880e-01,-8.593667983405893496e-02,-4.489875310048903612e-01
1.605315620452945902e-01,-8.609369649864824503e-02,-4.488653443166039647e-01
1.607983919697275055e-01,-8.625111622729172978e-02,-4.487427206725727036e-01
1.610654319644682919e-01,-8.640894193037648718e-02,-4.486196576161605720e-01
1.613326826463291619e-01,-8.656717654592858968e-02,-4.484961526687067379e-01
1.616001446270232955e-01,-8.672582293477221205e-02,-4.483722034086787822e-01
1.618678185223543509e-01,-8.688488398086888220e-02,-4.482478073959096365e-01
1.621357049522362259e-01,-8.704436259150738486e-02,-4.481229621714498124e-01
1.624038045407212583e-01,-8.720426169749857792e-02,-4.479976652574161888e-01
1.626721179160284247e-01,-8.736458425337043088e-02,-4.478719141568405782e-01
1.629406457105630479e-01,-8.752533323755776196e-02,-4.477457063535218995e-01
1.632093885609449679e-01,-8.768651165259719327e-02,-4.476190393118751332e-01
1.634783471080368811e-01,-8.784812252532206434e-02,-4.474919104767796640e-01
1.637475219969639073e-01,-8.801016890705226636e-02,-4.473643172734315665e-01
1.640169138771418456e-01,-8.817265387378912800e-02,-4.472362571071927251e-01
1.642865234023055121e-01,-8.833558052641042602e-02,-4.471077273634387339e-01
1.645563512305282250e-01,-8.849895199086009467e-02,-4.469787254074117921e-01
1.648263980242501425e-01,-8.866277141834319475e-02,-4.468492485840692141e-01
1.650966644503065184e-01,-8.882704198552088259e-02,-4.467192942179318282e-01
1.653671511799463811e-01,-8.899176689469956436e-02,-4.465888596129369836e-01
1.656378588888655357e-01,-8.915694937402879328e-02,-4.464579420522848952e-01
1.659087882572252426e-01,-8.932259267769036837e-02,-4.463265387982917054e-01
1.661799399696805013e-01,-8.948870008609331739e-02,-4.461946470922377728e-01
1.664513147154082495e-01,-8.965527490606893524e-02,-4.460622641542163480e-01
1.667229131881270976e-01,-8.982232047106041006e-02,-4.459293871829863032e-01
1.669947360861254171e-01,-8.998984014131783393e-02,-4.457960133558202531e-01
1.672667841138595068e-01,-9.015783733289138568e-02,-4.456621398068117412e-01
1.675390579859744877e-01,-9.032631559119962128e-02,-4.455277635718398743e-01
1.678115584167504948e-01,-9.049527839714564814e-02,-4.453928817335911505e-01
1.680842861245550046e-01,-9.066472924844320991e-02,-4.452574913607209028e-01
1.683572418325497699e-01,-9.083467167242040285e-02,-4.451215894982704646e-01
1.686304262687218225e-01,-9.100510922626349475e-02,-4.449851731674790978e-01
1.689038401659144206e-01,-9.117604549726084084e-02,-4.448482393655959766e-01
1.691774842618492258e-01,-9.134748410304115163e-02,-4.447107850656961681e-01
1.694513592991573336e-01,-9.151942869181746432e-02,-4.445728072164928379e-01
1.697254660254100822e-01,-9.169188294263096173e-02,-4.444343027421489567e-01
1.699998051931414511e-01,-9.186485056558930939e-02,-4.442952685420936132e-01
1.702743775598788700e-01,-9.203833530211058545e-02,-4.441557014908341094e-01
1.705491838881742495e-01,-9.221234092516708558e-02,-4.440155984377673337e-01
1.708242249456261019e-01,-9.238687123952371572e-02,-4.438749562069966847e-01
1.710995015049106005e-01,-9.256193008198185246e-02,-4.437337715971435004e-01
1.713750143438124984e-01,-9.273752132162321749e-02,-4.435920413811589857e-01
1.716507642452472782e-01,-9.291364886004821466e-02,-4.434497623061408600e-01
1.719267519972922098e-01,-9.309031663161981829e-02,-4.433069310931447848e-01
1.722029783932172153e-01,-9.326752860370744747e-02,-4.431635444369964594e-01
1.724794442315071008e-01,-9.344528877692530322e-02,-4.430195990061080447e-01
1.727561503158925593e-01,-9.362360118537621512e-02,-4.428750914422897034e-01
1.730330974553810630e-01,-9.380246989689562664e-02,-4.427300183605617501e-01
1.733102864642790952e-01,-9.398189901328976581e-02,-4.425843763489709648e-01
1.735877181623854404e-01,-9.416189267428851095e-02,-4.424381619656192477e-01
1.738653933840482169e-01,-9.434245526365614420e-02,-4.422913715839982274e-01
1.741433129667376567e-01,-9.452359114831815345e-02,-4.421440015887370123e-01
1.744214777486948198e-01,-9.470530462413226380e-02,-4.419960484162893111e-01
1.746998885737617857e-01,-9.488760002582906361e-02,-4.418475084724316493e-01
1.749785462914169587e-01,-9.507048172735493852e-02,-4.416983781320009128e-01
1.752574517568104007e-01,-9.525395414221493606e-02,-4.415486537386320576e-01
1.755366058307904209e-01,-9.543802172380985716e-02,-4.413983316045003713e-01
1.758160093799386869e-01,-9.562268896577919008e-02,-4.412474080100587948e-01
1.760956632766057239e-01,-9.580796040234397515e-02,-4.410958792037756315e-01
1.763755683989373380e-01,-9.599384060864392387e-02,-4.409437414018768098e-01
1.766557256309099488e-01,-9.618033420108026976e-02,-4.407909907880834255e-01
1.769361358623658675e-01,-9.636744583765873007e-02,-4.406376235133492858e-01
1.772167999890398582e-01,-9.655518021832656950e-02,-4.404836356956029486e-01
1.774977189125943600e-01,-9.674354208531546484e-02,-4.403290234194857655e-01
1.777788935406549309e-01,-9.693253622348448062e-02,-4.401737827360888144e-01
1.780603247868366434e-01,-9.712216746065707729e-02,-4.400179096626956610e-01
1.783420135707793897e-01,-9.731244066796404524e-02,-4.398614001825197350e-01
1.786239608181833249e-01,-9.750336076018648046e-02,-4.397042502444416523e-01
1.789061674608352082e-01,-9.769493269609273722e-02,-4.395464557627519198e-01
1.791886344366437622e-01,-9.788716147878134821e-02,-4.393880126168880351e-01
1.794713626896751457e-01,-9.808005215602412508e-02,-4.392289166511722520e-01
1.797543531701791819e-01,-9.827360982060294459e-02,-4.390691636745539528e-01
1.800376068346248304e-01,-9.846783961065282142e-02,-4.389087494603469697e-01
1.803211246469617057e-01,-9.866274679953866700e-02,-4.387476696788681907e-01
1.806049075801095805e-01,-9.885833690300523113e-02,-4.385859198171315754e-01
1.808889566105728042e-01,-9.905461528373372959e-02,-4.384234954751979885e-01
1.811732727210923211e-01,-9.925158734271900818e-02,-4.382603922227469861e-01
1.814578569008704068e-01,-9.944925853409798677e-02,-4.380966055879587095e-01
1.817427101456086935e-01,-9.964763436568589705e-02,-4.379321310571065440e-01
1.820278334575463064e-01,-9.984672039951257572e-02,-4.377669640741498891e-01
1.823132278454886457e-01,-1.000465222523524156e-01,-4.376011000403315365e-01
1.825988943248456620e-01,-1.002470455962606449e-01,-4.374345343137706621e-01
1.828848339176697146e-01,-1.004482961591096207e-01,-4.372672622090553185e-01
1.831710476526836329e-01,-1.006502797251180303e-01,-4.370992789968405345e-01
1.834575365653238199e-01,-1.008530021353907791e-01,-4.369305799034383653e-01
1.837443016977681476e-01,-1.010564692884481225e-01,-4.367611601104161578e-01
1.840313440989740368e-01,-1.012606871407620013e-01,-4.365910147541889885e-01
1.843186648247165105e-01,-1.014656617072923622e-01,-4.364201389256123775e-01
1.846062649376171705e-01,-1.016713990620170260e-01,-4.362485276695802217e-01
1.848941455071821949e-01,-1.018779053384679945e-01,-4.360761759846170094e-01
1.851823076098405019e-01,-1.020851867302678129e-01,-4.359030788224707020e-01
1.854707523289725879e-01,-1.022932494916593826e-01,-4.357292310877105002e-01
1.857594807537672199e-01,-1.025020999699166185e-01,-4.355546276132453709e-01
1.860484939742154120e-01,-1.027117447420008434e-01,-4.353792630571073352e-01
1.863377930919584979e-01,-1.029221903231373608e-01,-4.352031321225566796e-01
1.866273792165863699e-01,-1.031334432682715352e-01,-4.350262294814514208e-01
1.869172534646676986e-01,-1.033455101998045494e-01,-4.348485497532966759e-01
1.872074169597736926e-01,-1.035583978082559309e-01,-4.346700875047423418e-01
