2.025856092513340367e-01,-1.661214959005441819e-02,-4.414852812016729078e-01
2.027833301342006900e-01,-1.666947519622078225e-02,-4.413888254193041316e-01
2.029811553545525227e-01,-1.672693532797962443e-02,-4.412921279275475173e-01
2.031790852400778280e-01,-1.678453085109622711e-02,-4.411951878859477483e-01
2.033771201206826806e-01,-1.684226263628973985e-02,-4.410980044500334984e-01
2.035752603285004847e-01,-1.690013155926374175e-02,-4.410005767712985580e-01
2.037735061979145945e-01,-1.695813850074062712e-02,-4.409029039971762431e-01
2.039718580655681124e-01,-1.701628434649247318e-02,-4.408049852710199112e-01
2.041703162703739083e-01,-1.707456998737203607e-02,-4.407068197320835878e-01
2.043688811535372130e-01,-1.713299631934761535e-02,-4.406084065154962648e-01
2.045675530585657764e-01,-1.719156424353434839e-02,-4.405097447522420273e-01
2.047663323353109410e-01,-1.725027467640098330e-02,-4.404108335650890327e-01
2.049652193416331980e-01,-1.730912855395716834e-02,-4.403116720669110196e-01
2.051642144296785819e-01,-1.736812679710546259e-02,-4.402122593744739465e-01
2.053633179536833442e-01,-1.742727033135599637e-02,-4.401125946005802203e-01
2.055625302703265045e-01,-1.748656008769238629e-02,-4.400126768537115929e-01
2.057618517387418411e-01,-1.754599700260793538e-02,-4.399125052380072898e-01
2.059612827205299646e-01,-1.760558201814203111e-02,-4.398120788532422498e-01
2.061608235797832978e-01,-1.766531608192052627e-02,-4.397113967947988145e-01
2.063604746830983439e-01,-1.772520014719250470e-02,-4.396104581536446898e-01
2.065602363995880653e-01,-1.778523517286726210e-02,-4.395092620163106867e-01
2.067601091009069747e-01,-1.784542212355525945e-02,-4.394078074648621879e-01
2.069600931612637917e-01,-1.790576196960549926e-02,-4.393060935768766662e-01
2.071601889574339328e-01,-1.796625568714302693e-02,-4.392041194254214242e-01
2.073603968687849353e-01,-1.802690425811053626e-02,-4.391018840790242295e-01
2.075607172772893638e-01,-1.808770867030628018e-02,-4.389993866016511093e-01
2.077611505675374670e-01,-1.814866991742215829e-02,-4.388966260526831475e-01
2.079616971267629899e-01,-1.820978899908591575e-02,-4.387936014868873968e-01
2.081623573448560804e-01,-1.827106692089962639e-02,-4.386903119543938412e-01
2.083631316143765011e-01,-1.833250469447834929e-02,-4.385867565006723590e-01
2.085640203305794138e-01,-1.839410333749292789e-02,-4.384829341665028579e-01
2.087650238914287859e-01,-1.845586387370905246e-02,-4.383788439879520715e-01
2.089661426976105463e-01,-1.851778733302647528e-02,-4.382744849963504663e-01
2.091673771525588976e-01,-1.857987475152241691e-02,-4.381698562182615997e-01
2.093687276624697780e-01,-1.864212717149118376e-02,-4.380649566754591384e-01
2.095701946363143775e-01,-1.870454564148398002e-02,-4.379597853849027667e-01
2.097717784858656453e-01,-1.876713121635289333e-02,-4.378543413587079880e-01
2.099734796257119729e-01,-1.882988495729109174e-02,-4.377486236041220335e-01
2.101752984732709884e-01,-1.889280793187320465e-02,-4.376426311235002697e-01
2.103772354488163410e-01,-1.895590121409990170e-02,-4.375363629142748345e-01
2.105792909754901632e-01,-1.901916588443821818e-02,-4.374298179689318777e-01
2.107814654793242204e-01,-1.908260302986475310e-02,-4.373229952749829175e-01
2.109837593892526786e-01,-1.914621374390635539e-02,-4.372158938149415808e-01
2.111861731371391382e-01,-1.920999912668550774e-02,-4.371085125662923510e-01
2.113887071577909005e-01,-1.927396028496185937e-02,-4.370008505014657540e-01
2.115913618889732895e-01,-1.933809833217392873e-02,-4.368929065878138784e-01
2.117941377714370466e-01,-1.940241438848510497e-02,-4.367846797875786224e-01
2.119970352489327914e-01,-1.946690958082573572e-02,-4.366761690578668809e-01
2.122000547682255933e-01,-1.953158504293539544e-02,-4.365673733506256760e-01
2.124031967791226161e-01,-1.959644191540950084e-02,-4.364582916126100165e-01
2.126064617344878560e-01,-1.966148134574195391e-02,-4.363489227853575847e-01
2.128098500902569079e-01,-1.972670448836800691e-02,-4.362392658051638672e-01
2.130133623054648595e-01,-1.979211250471143990e-02,-4.361293196030495145e-01
2.132169988422613072e-01,-1.985770656322781089e-02,-4.360190831047348059e-01
2.134207601659253439e-01,-1.992348783944785859e-02,-4.359085552306143363e-01
2.136246467582655628e-01,-1.998945755068533628e-02,-4.357977348810379570e-01
2.138286591190775299e-01,-2.005561695982429476e-02,-4.356866209346996754e-01
2.140327977277607652e-01,-2.012196727582290720e-02,-4.355752122907872170e-01
2.142370630664602038e-01,-2.018850971367874489e-02,-4.354635078435620810e-01
2.144414556207431821e-01,-2.025524549618618400e-02,-4.353515064816073643e-01
2.146459758796195605e-01,-2.032217585399332532e-02,-4.352392070877964536e-01
2.148506243355753076e-01,-2.038930202566354918e-02,-4.351266085392542227e-01
2.150554014845929840e-01,-2.045662525773308746e-02,-4.350137097073253356e-01
2.152603078261725866e-01,-2.052414680476895292e-02,-4.349005094575422725e-01
2.154653438633652718e-01,-2.059186792943146910e-02,-4.347870066495861385e-01
2.156705101027945048e-01,-2.065978990253285533e-02,-4.346732001372544674e-01
2.158758070546769881e-01,-2.072791400309609289e-02,-4.345590887684286918e-01
2.160812352328570496e-01,-2.079624151841850260e-02,-4.344446713850345643e-01
2.162867951548280709e-01,-2.086477374413126668e-02,-4.343299468230092941e-01
2.164924873417538032e-01,-2.093351198425931481e-02,-4.342149139122688517e-01
2.166983123185033111e-01,-2.100245755128586980e-02,-4.340995714766674451e-01
2.169042706136725673e-01,-2.107161176621299287e-02,-4.339839183339646023e-01
2.171103627596063790e-01,-2.114097595862238568e-02,-4.338679532957915863e-01
2.173165892924336373e-01,-2.121055146674100805e-02,-4.337516751676108173e-01
2.175229507520893002e-01,-2.128033963750254609e-02,-4.336350827486820103e-01
2.177294476823367630e-01,-2.135034182660923430e-02,-4.335181748320284245e-01
2.179360806308034693e-01,-2.142055939859844813e-02,-4.334009502043956186e-01
2.181428501490033922e-01,-2.149099372690517484e-02,-4.332834076462171446e-01
2.183497567923596838e-01,-2.156164619392480358e-02,-4.331655459315804091e-01
2.185568011202407290e-01,-2.163251819108071017e-02,-4.330473638281848170e-01
2.187639836959830719e-01,-2.170361111888774452e-02,-4.329288600973069112e-01
2.189713050869144528e-01,-2.177492638701594013e-02,-4.328100334937659555e-01
2.191787658643902237e-01,-2.184646541435916745e-02,-4.326908827658811907e-01
2.193863666038167182e-01,-2.191822962909955805e-02,-4.325714066554371406e-01
2.195941078846746219e-01,-2.199022046877220291e-02,-4.324516038976479737e-01
2.198019902905559153e-01,-2.206243938033483273e-02,-4.323314732211148148e-01
2.200100144091875209e-01,-2.213488782023317197e-02,-4.322110133477901628e-01
2.202181808324552292e-01,-2.220756725446667440e-02,-4.320902229929421967e-01
2.204264901564407797e-01,-2.228047915865915760e-02,-4.319691008651110886e-01
2.206349429814462582e-01,-2.235362501812517694e-02,-4.318476456660733098e-01
2.208435399120180775e-01,-2.242700632793670143e-02,-4.317258560908052711e-01
2.210522815569847255e-01,-2.250062459299478554e-02,-4.316037308274391915e-01
2.212611685294814390e-01,-2.257448132809691463e-02,-4.314812685572269046e-01
2.214702014469745739e-01,-2.264857805800463489e-02,-4.313584679545029998e-01
2.216793809312999075e-01,-2.272291631751626254e-02,-4.312353276866403018e-01
2.218887076086874521e-01,-2.279749765153519375e-02,-4.311118464140129558e-01
2.220981821097864906e-01,-2.287232361513851300e-02,-4.309880227899593463e-01
2.223078050697041008e-01,-2.294739577365071184e-02,-4.308638554607367444e-01
2.225175771280304693e-01,-2.302271570271296683e-02,-4.307393430654843369e-01
2.227274989446631492e-01,-2.309828503116106990e-02,-4.306144842204463474e-01
2.229375711980015329e-01,-2.317410543610396584e-02,-4.304892775207639910e-01
2.231477945470786983e-01,-2.325017854031770012e-02,-4.303637215781871417e-01
2.233581696554291229e-01,-2.332650597690191091e-02,-4.302378149972876376e-01
2.235686971915453736e-01,-2.340308939052162043e-02,-4.301115563749914883e-01
2.237793778289282054e-01,-2.347993043751130798e-02,-4.299849443005220317e-01
2.239902122461229494e-01,-2.355703078597482306e-02,-4.298579773553510286e-01
2.242012011267567606e-01,-2.363439211588598890e-02,-4.297306541131494795e-01
2.244123451595890217e-01,-2.371201611919483698e-02,-4.296029731397298934e-01
2.246236450385490635e-01,-2.378990449992964690e-02,-4.294749329929966053e-01
2.248351014627737454e-01,-2.386805897429967668e-02,-4.293465322228954828e-01
2.250467151366591090e-01,-2.394648127080355182e-02,-4.292177693713554176e-01
2.252584867698986248e-01,-2.402517313033344232e-02,-4.290886429722376438e-01
2.254704170775217453e-01,-2.410413630627989898e-02,-4.289591515512846676e-01
2.256825067799463902e-01,-2.418337256464243162e-02,-4.288292936260607036e-01
2.258947566030179432e-01,-2.426288368413579560e-02,-4.286990677059000499e-01
2.261071672780487485e-01,-2.434267145629694443e-02,-4.285684722918551848e-01
2.263197395418712343e-01,-2.442273768559779026e-02,-4.284375058766363709e-01
2.265324741368779371e-01,-2.450308418955360334e-02,-4.283061669445589192e-01
2.267453718110617189e-01,-2.458371279883208790e-02,-4.281744539714905651e-01
2.269584333180697244e-01,-2.466462535736831455e-02,-4.280423654247900167e-01
2.271716594172442649e-01,-2.474582372247523948e-02,-4.279098997632532764e-01
2.273850508736637854e-01,-2.482730976495490377e-02,-4.277770554370602940e-01
2.275986084581977653e-01,-2.490908536921552716e-02,-4.276438308877122951e-01
2.278123329475484071e-01,-2.499115243338416795e-02,-4.275102245479776575e-01
2.280262251242922977e-01,-2.507351286942001781e-02,-4.273762348418371770e-01
2.282402857769362803e-01,-2.515616860323368828e-02,-4.272418601844206743e-01
2.284545156999598925e-01,-2.523912157480197663e-02,-4.271070989819518715e-01
2.286689156938578882e-01,-2.532237373828328739e-02,-4.269719496316929930e-01
2.288834865651970252e-01,-2.540592706213910118e-02,-4.268364105218801496e-01
2.290982291266590587e-01,-2.548978352925083263e-02,-4.267004800316676061e-01
2.293131441970844564e-01,-2.557394513703739949e-02,-4.265641565310709926e-01
2.295282326015296026e-01,-2.565841389757885296e-02,-4.264274383809023572e-01
2.297434951713110685e-01,-2.574319183773536232e-02,-4.262903239327129890e-01
2.299589327440647590e-01,-2.582828099931470944e-02,-4.261528115287236407e-01
2.301745461734966969e-01,-2.591368347038727413e-02,-4.260148994935861189e-01
2.303903363197764287e-01,-2.599940135434877092e-02,-4.258765861424632093e-01
2.306063040420137100e-01,-2.608543674569153981e-02,-4.257378697873508977e-01
2.308224502059633698e-01,-2.617179175473316466e-02,-4.255987487305655237e-01
2.310387756840751872e-01,-2.625846850775337762e-02,-4.254592212646810534e-01
2.312552813555440179e-01,-2.634546914713179269e-02,-4.253192856724666293e-01
2.314719681063743539e-01,-2.643279583149211326e-02,-4.251789402268145723e-01
2.316888368294310052e-01,-2.652045073584170798e-02,-4.250381831906772101e-01
2.319058884244904473e-01,-2.660843605171205398e-02,-4.248970128170027061e-01
2.321231237983062412e-01,-2.669675398730566793e-02,-4.247554273486626730e-01
2.323405438646607701e-01,-2.678540676763837766e-02,-4.246134250183872250e-01
2.325581495444176416e-01,-2.687439663468243339e-02,-4.244710040487005287e-01
2.327759417655879126e-01,-2.696372584751622128e-02,-4.243281626518464744e-01
2.329939214633831301e-01,-2.705339668246918225e-02,-4.241848990297235056e-01
2.332120895802684279e-01,-2.714341143326763281e-02,-4.240412113738185051e-01
2.334304470660300279e-01,-2.723377241118719871e-02,-4.238970978651318000e-01
2.336489948778291137e-01,-2.732448194520045726e-02,-4.237525566741104921e-01
2.338677339802559263e-01,-2.741554238212540184e-02,-4.236075859605819005e-01
2.340866653453983759e-01,-2.750695608678065118e-02,-4.234621838736767341e-01
2.343057899528968313e-01,-2.759872544213576306e-02,-4.233163485517620894e-01
2.345251087899993259e-01,-2.769085284946238776e-02,-4.231700781223731722e-01
2.347446228516309463e-01,-2.778334072849222500e-02,-4.230233707021361922e-01
2.349643331404499269e-01,-2.787619151757001271e-02,-4.228762243966994183e-01
2.351842406669035213e-01,-2.796940767380737269e-02,-4.227286373006645115e-01
2.354043464492988347e-01,-2.806299167324352237e-02,-4.225806074975078652e-01
2.356246515138594455e-01,-2.815694601100093494e-02,-4.224321330595110502e-01
2.358451568947826094e-01,-2.825127320144187049e-02,-4.222832120476908147e-01
2.360658636343108963e-01,-2.834597577833184237e-02,-4.221338425117193704e-01
2.362867727827900055e-01,-2.844105629499795937e-02,-4.219840224898537828e-01
2.365078853987268581e-01,-2.853651732448813511e-02,-4.218337500088650271e-01
2.367292025488621776e-01,-2.863236145973730926e-02,-4.216830230839569982e-01
2.369507253082278608e-01,-2.872859131372778457e-02,-4.215318397186961219e-01
2.371724547602138411e-01,-2.882520951965454950e-02,-4.213801979049339175e-01
2.373943919966261251e-01,-2.892221873108738808e-02,-4.212280956227356099e-01
2.376165381190066261e-01,-2.901962162597464950e-02,-4.210755308391718743e-01
2.378388942710130960e-01,-2.911742100626155128e-02,-4.209225014790364261e-01
2.380614615914980470e-01,-2.921561965348470902e-02,-4.207690054672327262e-01
2.382842412145816935e-01,-2.931422032893968299e-02,-4.206150407286923243e-01
2.385072342836959403e-01,-2.941322581687525611e-02,-4.204606051756634710e-01
2.387304419516674825e-01,-2.951263892472830511e-02,-4.203056967076174710e-01
2.389538653808158941e-01,-2.961246248336708853e-02,-4.201503132111437666e-01
2.391775057430381990e-01,-2.971269934733019452e-02,-4.199944525598547918e-01
2.394013642198941361e-01,-2.981335239506745574e-02,-4.198381126142898823e-01
2.396254420027061904e-01,-2.991442452918931585e-02,-4.196812912218086389e-01
2.398497402926464128e-01,-3.001591867671181413e-02,-4.195239862164935607e-01
2.400742603008235998e-01,-3.011783778930351638e-02,-4.193661954190518459e-01
2.402990032483855731e-01,-3.022018484354099116e-02,-4.192079166367069232e-01
2.405239703666080531e-01,-3.032296284115981386e-02,-4.190491476630986978e-01
2.407491628969837538e-01,-3.042617480930751364e-02,-4.188898862781838539e-01
2.409745820913270775e-01,-3.052982380080515590e-02,-4.187301302481246101e-01
2.412002292118647362e-01,-3.063391289440436580e-02,-4.185698773251876892e-01
2.414261055313272897e-01,-3.073844519504630515e-02,-4.184091252476418998e-01
2.416522123330555605e-01,-3.084342383412934721e-02,-4.182478717396453938e-01
2.418785509110936149e-01,-3.094885196977212663e-02,-4.180861145111420818e-01
2.421051225702822163e-01,-3.105473278707853932e-02,-4.179238512577577169e-01
2.423319286263675154e-01,-3.116106949841151996e-02,-4.177610796606845978e-01
2.425589704060959750e-01,-3.126786534366211151e-02,-4.175977973865762638e-01
2.427862492473099598e-01,-3.137512359052047756e-02,-4.174340020874413026e-01
2.430137664990584812e-01,-3.148284753475581732e-02,-4.172696914005263324e-01
2.432415235216942861e-01,-3.159104050049139911e-02,-4.171048629482083103e-01
2.434695216869714740e-01,-3.169970584048166506e-02,-4.169395143378865076e-01
2.436977623781583502e-01,-3.180884693639816907e-02,-4.167736431618632165e-01
2.439262469901365971e-01,-3.191846719911071301e-02,-4.166072469972342818e-01
2.441549769325544461e-01,-3.202857008153455615e-02,-4.164403234036412327e-01
2.443839536357306219e-01,-3.213915910274638826e-02,-4.162728699190962889e-01
2.446131785332341935e-01,-3.225023777616839449e-02,-4.161048840721389697e-01
2.448426530699057413e-01,-3.236180964244717018e-02,-4.159363633761787860e-01
2.450723787029058798e-01,-3.247387827358406975e-02,-4.157673053287199161e-01
2.453023569018249195e-01,-3.258644727325526319e-02,-4.155977074112429115e-01
2.455325891487935563e-01,-3.269952027713415171e-02,-4.154275670890859029e-01
2.457630769386087988e-01,-3.281310095322353265e-02,-4.152568818113144822e-01
2.459938217788461834e-01,-3.292719300218296258e-02,-4.150856490106009655e-01
2.462248251899726570e-01,-3.304180015765859763e-02,-4.149138661031037678e-01
2.464560887054750848e-01,-3.315692618662274826e-02,-4.147415304883343423e-01
2.466876138719748535e-01,-3.327257488970863930e-02,-4.145686395490347786e-01
2.469194022493431118e-01,-3.338875010154757073e-02,-4.143951906510546235e-01
2.471514554108317219e-01,-3.350545569111595262e-02,-4.142211811432155444e-01
2.473837749431903044e-01,-3.362269556207739263e-02,-4.140466083571866518e-01
2.476163624467838109e-01,-3.374047365312723978e-02,-4.138714696073591548e-01
2.478492195357260564e-01,-3.385879393834705792e-02,-4.136957621907086380e-01
2.480823478379989844e-01,-3.397766042755406835e-02,-4.135194833866682740e-01
2.483157489955727659e-01,-3.409707716665304200e-02,-4.133426304570008702e-01
2.485494246645417737e-01,-3.421704823799822520e-02,-4.131652006456593140e-01
