-1.520894908113109290e-01,3.659635949824451284e-01,1.347798090068615291e-02
-1.528046736885024515e-01,3.662434025662567594e-01,1.288834085506160472e-02
-1.535209294114461276e-01,3.665205297424228847e-01,1.229594322391413738e-02
-1.542382442002951104e-01,3.667949434863549407e-01,1.170080340838250930e-02
-1.549566040854907789e-01,3.670666107706244130e-01,1.110293699489359361e-02
-1.556759949071639670e-01,3.673354985748650825e-01,1.050235975073548003e-02
-1.563964023145958948e-01,3.676015738958112178e-01,9.899087619519554571e-03
-1.571178117657159035e-01,3.678648037574595575e-01,9.293136716552997945e-03
-1.578402085266822075e-01,3.681251552213716804e-01,8.684523324083343043e-03
-1.585635776715227097e-01,3.683825953971086031e-01,8.073263886434051823e-03
-1.592879040818127589e-01,3.686370914527892229e-01,7.459375005050814661e-03
-1.600131724464360639e-01,3.688886106257892039e-01,6.842873433419601609e-03
-1.607393672614054470e-01,3.691371202335717583e-01,6.223776071875774737e-03
-1.614664728297207086e-01,3.693825876846428824e-01,5.602099962324144991e-03
-1.621944732686081692e-01,3.696249804642865455e-01,4.977862295263307292e-03
-1.629233525960848139e-01,3.698642658450624898e-01,4.351080551696611363e-03
-1.636530946012356436e-01,3.701004113489594904e-01,3.721772276527016490e-03
-1.643836828625291346e-01,3.703333846956838316e-01,3.089955103805309099e-03
-1.651151007724468156e-01,3.705631537293416211e-01,2.455646792528338659e-03
-1.658473315382183733e-01,3.707896864283889427e-01,1.818865221588039822e-03
-1.665803581826574564e-01,3.710129509156622207e-01,1.179628384620739177e-03
-1.673141635450745568e-01,3.712329154684806953e-01,5.379543847767644799e-04
-1.680487302822436801e-01,3.714495485288145105e-01,-1.061385705690303695e-04
-1.687840408694697425e-01,3.716628187135321282e-01,-7.526321752066834035e-04
-1.695200776017329602e-01,3.718726948247203512e-01,-1.401508029560243670e-03
-1.702568225948871417e-01,3.720791458600698487e-01,-2.052747646215737336e-03
-1.709942577869585645e-01,3.722821410233400075e-01,-2.706332455549312777e-03
-1.717323649395219587e-01,3.724816497348963362e-01,-3.362243811435087961e-03
-1.724711256628933820e-01,3.726776414744643051e-01,-4.020462905679249299e-03
-1.732105214539498839e-01,3.728700855355055466e-01,-4.680970634424561072e-03
-1.739505335910083716e-01,3.730589517898057483e-01,-5.343748014278385493e-03
-1.746911431830543981e-01,3.732442103623078711e-01,-6.008776005495999883e-03
-1.754323311759035942e-01,3.734258316110308784e-01,-6.676035501238269075e-03
-1.761740783544135658e-01,3.736037861352158318e-01,-7.345507332199177272e-03
-1.769163653448126428e-01,3.737780447834584407e-01,-8.017172271286177043e-03
-1.776591726171188323e-01,3.739485786618216845e-01,-8.691011038329907179e-03
-1.784024804876252202e-01,3.741153591419225100e-01,-9.367004304801626602e-03
-1.791462691214996128e-01,3.742783578690047075e-01,-1.004513269858134730e-02
-1.798905185354743308e-01,3.744375467699910809e-01,-1.072537680875532487e-02
-1.806352086006023372e-01,3.745928980615106374e-01,-1.140771719042105170e-02
-1.813803190451277469e-01,3.747443842579112339e-01,-1.209213436954316954e-02
-1.821258294573890602e-01,3.748919781784561533e-01,-1.277860884735702342e-02
-1.828717192642681233e-01,3.750356526113515221e-01,-1.346712089722449865e-02
-1.836179677538306021e-01,3.751753805945871600e-01,-1.415765073463653816e-02
-1.843645540980407282e-01,3.753111356964613510e-01,-1.485017868707088143e-02
-1.851114573394766483e-01,3.754428917914635067e-01,-1.554468505862695651e-02
-1.858586563945689163e-01,3.755706230657365197e-01,-1.624115013358747028e-02
-1.866061300569231696e-01,3.756943040224371977e-01,-1.693955417996009447e-02
-1.873538570007036441e-01,3.758139094869915597e-01,-1.763987745297680362e-02
-1.881018157841247707e-01,3.759294146122525437e-01,-1.834210019859549082e-02
-1.888499848530276193e-01,3.760407948835564618e-01,-1.904620265698164089e-02
-1.895983425445164350e-01,3.761480261236740397e-01,-1.975216506594752730e-02
-1.903468670907038640e-01,3.762510844976637570e-01,-2.045996766439380637e-02
-1.910955366225404739e-01,3.763499465176240455e-01,-2.116959069573123159e-02
-1.918443291737049472e-01,3.764445890473402390e-01,-2.188101441125964858e-02
-1.925932226717519680e-01,3.765349892768999895e-01,-2.259421905273935327e-02
-1.933421948370243892e-01,3.766211244821456305e-01,-2.330918468543460506e-02
-1.940912233590991465e-01,3.767029724303948557e-01,-2.402589148046635481e-02
-1.948402858634848966e-01,3.767805112972005266e-01,-2.474431965731621955e-02
-1.955893598907745279e-01,3.768537196118295074e-01,-2.546444944634480845e-02
-1.963384229003946879e-01,3.769225762597948615e-01,-2.618626109100231913e-02
-1.970874522744425206e-01,3.769870604852381124e-01,-2.690973485000741627e-02
-1.978364253215851853e-01,3.770471518931609589e-01,-2.763485099947142476e-02
-1.985853192809960421e-01,3.771028304515027241e-01,-2.836158983494212193e-02
-1.993341113263936148e-01,3.771540764930702561e-01,-2.908993167343136219e-02
-2.000827785701037032e-01,3.772008707173128972e-01,-2.981985685534936648e-02
-2.008312980672111725e-01,3.772431941919484610e-01,-3.055134574641003159e-02
-2.015796468197747215e-01,3.772810283544377752e-01,-3.128437873948162334e-02
-2.023278017810807017e-01,3.773143550133060686e-01,-3.201893625635934132e-02
-2.030757397951711840e-01,3.773431563230497110e-01,-3.275499871943456792e-02
-2.038234375427090683e-01,3.773674147614325403e-01,-3.349254652622202927e-02
-2.045708717750193695e-01,3.773871132234002945e-01,-3.423156015749462960e-02
-2.053180192068945475e-01,3.774022349765205342e-01,-3.497202012702409907e-02
-2.060648565145779820e-01,3.774127636588707202e-01,-3.571390698003649999e-02
-2.068113603394845790e-01,3.774186832790829560e-01,-3.645720129423345168e-02
-2.075575072919786934e-01,3.774199782162260819e-01,-3.720188368076832869e-02
-2.083032739551848589e-01,3.774166332195239559e-01,-3.794793478515411100e-02
-2.090486368888082036e-01,3.774086334079103655e-01,-3.869533528807871103e-02
-2.097935726330117101e-01,3.773959642694208472e-01,-3.944406590617566266e-02
-2.105380577123268093e-01,3.773786116604203600e-01,-4.019410739272617772e-02
-2.112820686395730785e-01,3.773565618046682557e-01,-4.094544053826883190e-02
-2.120255819198354208e-01,3.773298012922196021e-01,-4.169804617116448786e-02
-2.127685740530776970e-01,3.772983170790221719e-01,-4.245190515829639494e-02
-2.135110214028478615e-01,3.772620965688276984e-01,-4.320699842527161993e-02
-2.142529003338403959e-01,3.772211275293921307e-01,-4.396330693724893879e-02
-2.149941872815261112e-01,3.771753980503718129e-01,-4.472081168964749803e-02
-2.157348586826086656e-01,3.771248965867747827e-01,-4.547949371912017591e-02
-2.164748909783200670e-01,3.770696119574231675e-01,-4.623933410383612719e-02
-2.172142606177195345e-01,3.770095333432704199e-01,-4.700031396369907383e-02
-2.179529440609728752e-01,3.769446502855750003e-01,-4.776241446047711087e-02
-2.186909177826589223e-01,3.768749526839271224e-01,-4.852561679789244714e-02
-2.194281582750798598e-01,3.768004307941298370e-01,-4.928990222164703061e-02
-2.201646420515516733e-01,3.767210752259370632e-01,-5.005525201935946689e-02
-2.209003456497219686e-01,3.766368769406443495e-01,-5.082164752046204603e-02
-2.216352456348915367e-01,3.765478272485339173e-01,-5.158907009603365401e-02
-2.223693186033133262e-01,3.764539178061775959e-01,-5.235750115854109071e-02
-2.231025411673074887e-01,3.763551406411426714e-01,-5.312692217339506223e-02
-2.238348898531491993e-01,3.762514883083670214e-01,-5.389731472703875037e-02
-2.245663412936582948e-01,3.761429536009280317e-01,-5.466866040359365936e-02
-2.252968721784455453e-01,3.760295296270250720e-01,-5.544094081886076497e-02
-2.260264592357481284e-01,3.759112098390342549e-01,-5.621413763369746686e-02
-2.267550792350924438e-01,3.757879880309714093e-01,-5.698823255384542069e-02
-2.274827089899381372e-01,3.756598583358439214e-01,-5.776320732970890298e-02
-2.282093253602801575e-01,3.755268152228952716e-01,-5.853904375605889499e-02
-2.289349052552547559e-01,3.753888534947346090e-01,-5.931572367171225602e-02
-2.296594256357270825e-01,3.752459682843552469e-01,-6.009322895916149876e-02
-2.303828635168363725e-01,3.750981550520461894e-01,-6.087154154413006862e-02
-2.311051959705456016e-01,3.749454095821883604e-01,-6.165064339510292757e-02
-2.318264001281720998e-01,3.747877279799396444e-01,-6.243051652280764974e-02
-2.325464531828763948e-01,3.746251066678135122e-01,-6.321114297962099338e-02
-2.332653323571698967e-01,3.744575424783702089e-01,-6.399250490432863148e-02
-2.339830148914117114e-01,3.742850326890194701e-01,-6.477458453959286655e-02
-2.346994781425781884e-01,3.741075747532733864e-01,-6.555736410624332655e-02
-2.354146995355970717e-01,3.739251664374424466e-01,-6.634082586880010735e-02
-2.361286565639390822e-01,3.737378058216740406e-01,-6.712495213702443508e-02
-2.368413267915758236e-01,3.735454912970140873e-01,-6.790972526556952882e-02
-2.375526878549281684e-01,3.733482215623890599e-01,-6.869512765362446871e-02
-2.382627174647821144e-01,3.731459956215145701e-01,-6.948114174452649228e-02
-2.389713934081491575e-01,3.729388127797363395e-01,-7.026775002531612802e-02
-2.396786935501171445e-01,3.727266726407915121e-01,-7.105493502628561220e-02
-2.403845958356684021e-01,3.725095751034962488e-01,-7.184267932049545613e-02
-2.410890782914427988e-01,3.722875203583662085e-01,-7.263096552323401733e-02
-2.417921190274909260e-01,3.720605088841573149e-01,-7.341977629147034001e-02
-2.424936962383882622e-01,3.718285414480301254e-01,-7.420909432503910996e-02
-2.431937881790213474e-01,3.715916192599049150e-01,-7.499890244138050777e-02
-2.438923731959019292e-01,3.713497437878108820e-01,-7.578918348854994658e-02
-2.445894297351133839e-01,3.711029167154060726e-01,-7.657992032603389010e-02
-2.452849363323248710e-01,3.708511400088032595e-01,-7.737109585775880927e-02
-2.459788716141896037e-01,3.705944159136422833e-01,-7.816269303181765105e-02
-2.466712142996831669e-01,3.703327469521298099e-01,-7.895469484015472938e-02
-2.473619432014260711e-01,3.700661359200296263e-01,-7.974708431825938693e-02
-2.480510372269686126e-01,3.697945858836117483e-01,-8.053984454484343358e-02
-2.487384753800155612e-01,3.695181001765691087e-01,-8.133295864147688237e-02
-2.494242367616353873e-01,3.692366823968846190e-01,-8.212640977223262251e-02
-2.501083005714312413e-01,3.689503364036568200e-01,-8.292018114331477230e-02
-2.507906461086524263e-01,3.686590663138937241e-01,-8.371425600264527367e-02
-2.514712527732899106e-01,3.683628764992564752e-01,-8.450861763945956284e-02
-2.521501000678850191e-01,3.680617716079381818e-01,-8.530324939547763441e-02
-2.528271676016217162e-01,3.677557566649155563e-01,-8.609813471213902114e-02
-2.535024350851646235e-01,3.674448368628718820e-01,-8.689325703543024360e-02
-2.541758823336502937e-01,3.671290176272952732e-01,-8.768859984696834864e-02
-2.548474892681101833e-01,3.668083046310612882e-01,-8.848414667179246851e-02
-2.555172359163602192e-01,3.664827037916613128e-01,-8.927988107819832819e-02
-2.561851024138543376e-01,3.661522212684144018e-01,-9.007578667756736823e-02
-2.568510690044784606e-01,3.658168634596720148e-01,-9.087184712416535026e-02
-2.575151160413294837e-01,3.654766369999963294e-01,-9.166804611496102984e-02
-2.581772239874566832e-01,3.651315487573202900e-01,-9.246436738943968059e-02
-2.588373734165448914e-01,3.647816058301025510e-01,-9.326079472938579584e-02
-2.594955450135819075e-01,3.644268155444541635e-01,-9.405731195868613503e-02
-2.601517195754884937e-01,3.640671854512482764e-01,-9.485390294312745496e-02
-2.608058780116903619e-01,3.637027233232241197e-01,-9.565055159016350173e-02
-2.614580013573208905e-01,3.633334371994142442e-01,-9.644724186852041137e-02
-2.621080707735589654e-01,3.629593353815173673e-01,-9.724395780769448661e-02
-2.627560675216805142e-01,3.625804263320910326e-01,-9.804068345632113712e-02
-2.634019729788693587e-01,3.621967187290984769e-01,-9.883740290602498202e-02
-2.640457686389300895e-01,3.618082214640622740e-01,-9.963410029166505644e-02
-2.646874361127645181e-01,3.614149436395542314e-01,-1.004307597912706407e-01
-2.653269571288503492e-01,3.610168945666635265e-01,-1.012273656260210680e-01
-2.659643135336521302e-01,3.606140837624848272e-01,-1.020239020601843433e-01
-2.665994872920223746e-01,3.602065209475909247e-01,-1.028203534010855569e-01
-2.672324604875696008e-01,3.597942160435045333e-01,-1.036167039990765204e-01
-2.678632153229732471e-01,3.593771791701814711e-01,-1.044129382474814349e-01
-2.684917341202859298e-01,3.589554206434804051e-01,-1.052090405825693992e-01
-2.691179993212027832e-01,3.585289509726305446e-01,-1.060049954835281943e-01
-2.697419934884713877e-01,3.580977808596295664e-01,-1.068007874730521889e-01
-2.703636993347022788e-01,3.576619212426226935e-01,-1.075964011326206587e-01
-2.709830996857397478e-01,3.572213832343059670e-01,-1.083918210827915091e-01
-2.716001774793524448e-01,3.567761781171073787e-01,-1.091870319823929902e-01
-2.722149157759860549e-01,3.563263173577425058e-01,-1.099820185341992829e-01
-2.728272977590064929e-01,3.558718126049503772e-01,-1.107767654850041888e-01
-2.734373067348958575e-01,3.554126756872514892e-01,-1.115712576256737143e-01
-2.740449261334411135e-01,3.549489186107002703e-01,-1.123654797912286840e-01
-2.746501395078955188e-01,3.544805535566445398e-01,-1.131594168609315887e-01
-2.752529305350931432e-01,3.540075928795083371e-01,-1.139530537583525738e-01
-2.758532830155560056e-01,3.535300491045680893e-01,-1.147463754514652379e-01
-2.764511808735735099e-01,3.530479349257361621e-01,-1.155393669527468303e-01
-2.770466081572359740e-01,3.525612632033680027e-01,-1.163320133192574379e-01
-2.776395490384597764e-01,3.520700469620622330e-01,-1.171242996527491337e-01
-2.782299878245202418e-01,3.515742993971464059e-01,-1.179162111010282621e-01
-2.788179089893498830e-01,3.510740338960818274e-01,-1.187077328614491584e-01
-2.794032970973416297e-01,3.505692639790226606e-01,-1.194988501727790725e-01
-2.799861368335313516e-01,3.500600033194081195e-01,-1.202895483186090242e-01
-2.805664130084368213e-01,3.495462657455574718e-01,-1.210798126279969411e-01
-2.811441105580366195e-01,3.490280652386059668e-01,-1.218696284756159154e-01
-2.817192145437246165e-01,3.485054159304504240e-01,-1.226589812819072478e-01
-2.822917101522220418e-01,3.479783321017221320e-01,-1.234478565132128003e-01
-2.828615826954833934e-01,3.474468281797533642e-01,-1.242362396819376297e-01
-2.834288176105785317e-01,3.469109187365539970e-01,-1.250241163467170624e-01
-2.839934004595299766e-01,3.463706184868174387e-01,-1.258114721125607460e-01
-2.845553169291566431e-01,3.458259422859080168e-01,-1.265982926310433299e-01
-2.851145528308628996e-01,3.452769051278880008e-01,-1.273845636004579396e-01
-2.856710941004236282e-01,3.447235221435349106e-01,-1.281702707660023755e-01
-2.862249267977450828e-01,3.441658085983698157e-01,-1.289553999199701539e-01
-2.867760371065836700e-01,3.436037798907128904e-01,-1.297399369019208715e-01
-2.873244113342584005e-01,3.430374515497320309e-01,-1.305238675988809049e-01
-2.878700359113387508e-01,3.424668392335015743e-01,-1.313071779455484145e-01
-2.884128974286254143e-01,3.418919587455205855e-01,-1.320898539228901880e-01
-2.889529826914850608e-01,3.413128260597883545e-01,-1.328718815560366306e-01
-2.894902785445916393e-01,3.407294572325724191e-01,-1.336532469219263997e-01
-2.900247719519094547e-01,3.401418684402169879e-01,-1.344339361460927806e-01
-2.905564500034702458e-01,3.395500759808132152e-01,-1.352139354025850282e-01
-2.910852999151970488e-01,3.389540962724579831e-01,-1.359932309141900220e-01
-2.916113090286948095e-01,3.383539458515462117e-01,-1.367718089526334668e-01
-2.921344648110409392e-01,3.377496413710575629e-01,-1.375496558388103197e-01
-2.926547548545583299e-01,3.371411995988569110e-01,-1.383267579430200178e-01
-2.931721668765551736e-01,3.365286374160282867e-01,-1.391031016851808078e-01
-2.936866887190644482e-01,3.359119718152031586e-01,-1.398786735350736887e-01
-2.941983083485661399e-01,3.352912198989023151e-01,-1.406534600125907974e-01
-2.947070138556762697e-01,3.346663988779116639e-01,-1.414274476879631703e-01
-2.952127934548351429e-01,3.340375260696517579e-01,-1.422006231820180933e-01
-2.957156354839787227e-01,3.334046188965615887e-01,-1.429729731664405312e-01
-2.962155284041769199e-01,3.327676948845156857e-01,-1.437444843640146297e-01
