-9.269330951371328176e-02,1.571473212689631412e-03,-4.927806088391120665e-01
-9.254107080110045291e-02,1.398236659050409048e-03,-4.927787200104026266e-01
-9.238863806415198443e-02,1.225028145651285271e-03,-4.927767340173996313e-01
-9.223601138497866669e-02,1.051847726595085599e-03,-4.927746512702079751e-01
-9.208319084537824883e-02,8.786954554812769110e-04,-4.927724721752838599e-01
-9.193017652684049024e-02,7.055713854093930912e-04,-4.927701971354547239e-01
-9.177696851054743810e-02,5.324755689769182336e-04,-4.927678265499394472e-01
-9.162356687737356620e-02,3.594080582771520642e-04,-4.927653608143673369e-01
-9.146997170789074316e-02,1.863689049025935192e-04,-4.927628003207977780e-01
-9.131618308236842674e-02,1.335815994277884597e-05,-4.927601454577388296e-01
-9.116220108077360829e-02,-1.596241260178972096e-04,-4.927573966101658764e-01
-9.100802578277585042e-02,-3.325779028968459637e-04,-4.927545541595398371e-01
-9.085365726774718986e-02,-5.055031211154883269e-04,-4.927516184838251490e-01
-9.069909561476212356e-02,-6.783997316014800209e-04,-4.927485899575072548e-01
-9.054434090260249368e-02,-8.512676857854186395e-04,-4.927454689516100328e-01
-9.038939320975727942e-02,-1.024106935603095970e-03,-4.927422558337126723e-01
-9.023425261442249989e-02,-1.196917433497763977e-03,-4.927389509679663271e-01
-9.007891919450598806e-02,-1.369699132416889783e-03,-4.927355547151106019e-01
-8.992339302762711317e-02,-1.542451985814451794e-03,-4.927320674324894290e-01
-8.976767419111653101e-02,-1.715175947653249048e-03,-4.927284894740667776e-01
-8.961176276202087454e-02,-1.887870972401703472e-03,-4.927248211904421971e-01
-8.945565881710243472e-02,-2.060537015036199588e-03,-4.927210629288656940e-01
-8.929936243283874420e-02,-2.233174031043438316e-03,-4.927172150332526646e-01
-8.914287368542772594e-02,-2.405781976416672407e-03,-4.927132778441983274e-01
-8.898619265078451523e-02,-2.578360807661154563e-03,-4.927092516989916571e-01
-8.882931940455390807e-02,-2.750910481788158488e-03,-4.927051369317028140e-01
-8.867225402384332211e-02,-2.923430955742710100e-03,-4.927009338897577750e-01
-8.851499658530302683e-02,-3.095922187042614987e-03,-4.926966429156190985e-01
-8.835754716409367771e-02,-3.268384134117799378e-03,-4.926922643368770727e-01
-8.819990583512016258e-02,-3.440816755904335840e-03,-4.926877984780650421e-01
-8.804207267303143514e-02,-3.613220011846729647e-03,-4.926832456606770605e-01
-8.788404775222548315e-02,-3.785593861894702601e-03,-4.926786062031850433e-01
-8.772583114684918970e-02,-3.957938266505500215e-03,-4.926738804210561984e-01
-8.756742293079805561e-02,-4.130253186646217975e-03,-4.926690686267695130e-01
-8.740882317772120935e-02,-4.302538583790624198e-03,-4.926641711298326842e-01
-8.725003196102103231e-02,-4.474794419921507109e-03,-4.926591882367983288e-01
-8.709104935385296453e-02,-4.647020657533030598e-03,-4.926541202512801365e-01
-8.693187542913027865e-02,-4.819217259627600440e-03,-4.926489674739688018e-01
-8.677251025952376073e-02,-4.991384189718254746e-03,-4.926437302026474008e-01
-8.661295391746136330e-02,-5.163521411831044003e-03,-4.926384087322071559e-01
-8.645320647513292378e-02,-5.335628890501951938e-03,-4.926330033546622023e-01
-8.629326800448974821e-02,-5.507706590779303316e-03,-4.926275143591647421e-01
-8.613313857724419487e-02,-5.679754478226202094e-03,-4.926219420320195330e-01
-8.597281826487430945e-02,-5.851772518917473104e-03,-4.926162866566982101e-01
-8.581230713862336712e-02,-6.023760679442121888e-03,-4.926105485138536078e-01
-8.565160526949931741e-02,-6.195718926905798007e-03,-4.926047278813335817e-01
-8.549071272827939161e-02,-6.367647228927785300e-03,-4.925988250341945540e-01
-8.532962958550951993e-02,-6.539545553643491202e-03,-4.925928402447150578e-01
-8.516835591150376250e-02,-6.711413869706952563e-03,-4.925867737824087267e-01
-8.500689177634873639e-02,-6.883252146287860591e-03,-4.925806259140373400e-01
-8.484523724990308824e-02,-7.055060353074090948e-03,-4.925743969036234793e-01
-8.468339240179668936e-02,-7.226838460274244251e-03,-4.925680870124627408e-01
-8.452135730143514603e-02,-7.398586438614712657e-03,-4.925616964991360591e-01
-8.435913201799906391e-02,-7.570304259342242048e-03,-4.925552256195217526e-01
-8.419671662044324323e-02,-7.741991894226517637e-03,-4.925486746268068483e-01
-8.403411117750164694e-02,-7.913649315556650285e-03,-4.925420437714986832e-01
-8.387131575768370928e-02,-8.085276496146832567e-03,-4.925353333014360624e-01
-8.370833042927923462e-02,-8.256873409332858918e-03,-4.925285434618003055e-01
-8.354515526035752315e-02,-8.428440028974752002e-03,-4.925216744951256831e-01
-8.338179031876642722e-02,-8.599976329459402963e-03,-4.925147266413099634e-01
-8.321823567213669504e-02,-8.771482285697742090e-03,-4.925077001376245711e-01
-8.305449138788090213e-02,-8.942957873127405088e-03,-4.925005952187246350e-01
-8.289055753319254927e-02,-9.114403067715404552e-03,-4.924934121166584244e-01
-8.272643417507405394e-02,-9.285817845948663579e-03,-4.924861510611072135e-01
-8.256212138198519568e-02,-9.457202184359476960e-03,-4.924788122951223590e-01
-8.239761922172610109e-02,-9.628556060140600753e-03,-4.924713960549606528e-01
-8.223292776094576206e-02,-9.799879451284822934e-03,-4.924639025653538282e-01
-8.206804706609618916e-02,-9.971172336311992512e-03,-4.924563320486345930e-01
-8.190297720343174548e-02,-1.014243469427162508e-02,-4.924486847247491750e-01
-8.173771823901371247e-02,-1.031366650474004748e-02,-4.924409608112706449e-01
-8.157227023870958216e-02,-1.048486774782302587e-02,-4.924331605234111842e-01
-8.140663326819237711e-02,-1.065603840415840255e-02,-4.924252840740343529e-01
-8.124080739294506359e-02,-1.082717845491327005e-02,-4.924173316736678574e-01
-8.107479267825991320e-02,-1.099828788178663225e-02,-4.924093035305149302e-01
-8.090858918923757304e-02,-1.116936666701207406e-02,-4.924011998504666532e-01
-8.074219699079164536e-02,-1.134041479335496858e-02,-4.923930208371132822e-01
-8.057561614764779945e-02,-1.151143224411516758e-02,-4.923847666917561261e-01
-8.040884672434291114e-02,-1.168241900312970601e-02,-4.923764376134182053e-01
-8.024188878522950374e-02,-1.185337505477003853e-02,-4.923680337988560751e-01
-8.007474239447483211e-02,-1.202430038394477346e-02,-4.923595554425701515e-01
-7.990740761605995279e-02,-1.219519497610238416e-02,-4.923510027368157016e-01
-7.973988451378413722e-02,-1.236605881722850978e-02,-4.923423758716133913e-01
-7.957217315126383084e-02,-1.253689189384869437e-02,-4.923336750347595547e-01
-7.940427359193175105e-02,-1.270769419303115211e-02,-4.923249004118364081e-01
-7.923618589904171672e-02,-1.287846570238347470e-02,-4.923160521862218753e-01
-7.906791013566472071e-02,-1.304920641005844623e-02,-4.923071305390996355e-01
-7.889944636469377326e-02,-1.321991630475077492e-02,-4.922981356494685601e-01
-7.873079464884283341e-02,-1.339059537569989300e-02,-4.922890676941522048e-01
-7.856195505064572648e-02,-1.356124361269277906e-02,-4.922799268478078027e-01
-7.839292763246037687e-02,-1.373186100606131957e-02,-4.922707132829356458e-01
-7.822371245646764226e-02,-1.390244754668514861e-02,-4.922614271698878552e-01
-7.805430958467020341e-02,-1.407300322599449802e-02,-4.922520686768768194e-01
-7.788471907889671364e-02,-1.424352803596759011e-02,-4.922426379699839094e-01
-7.771494100080060530e-02,-1.441402196913351558e-02,-4.922331352131678051e-01
-7.754497541185885467e-02,-1.458448501857510619e-02,-4.922235605682722670e-01
-7.737482237337614532e-02,-1.475491717792637263e-02,-4.922139141950344632e-01
-7.720448194648360518e-02,-1.492531844137540316e-02,-4.922041962510925184e-01
-7.703395419213744655e-02,-1.509568880366727629e-02,-4.921944068919930637e-01
-7.686323917112314330e-02,-1.526602826010152111e-02,-4.921845462711985086e-01
-7.669233694405405699e-02,-1.543633680653506285e-02,-4.921746145400945349e-01
-7.652124757137006295e-02,-1.560661443938515282e-02,-4.921646118479965915e-01
-7.634997111338177878e-02,-1.577686115561844835e-02,-4.921545383425401377e-01
-7.617850763160216587e-02,-1.594707695246597515e-02,-4.921443941823012147e-01
-7.600685718683061753e-02,-1.611726182783979056e-02,-4.921341795186868207e-01
-7.583501983907271760e-02,-1.628741578034776857e-02,-4.921238944951329408e-01
-7.566299564817761947e-02,-1.645753880915921605e-02,-4.921135392531635344e-01
-7.549078467383692204e-02,-1.662763091400780435e-02,-4.921031139323996939e-01
-7.531838697558901341e-02,-1.679769209518905751e-02,-4.920926186705697480e-01
-7.514580261281797458e-02,-1.696772235356326999e-02,-4.920820536035178661e-01
-7.497303164475238590e-02,-1.713772169055848352e-02,-4.920714188652136056e-01
-7.480007413046964315e-02,-1.730769010816798556e-02,-4.920607145877606836e-01
-7.462693012889481947e-02,-1.747762760895328268e-02,-4.920499409014058578e-01
-7.445359969879934703e-02,-1.764753419604708079e-02,-4.920390979345476978e-01
-7.428008289880543014e-02,-1.781740987315082875e-02,-4.920281858137450781e-01
-7.410637978738475462e-02,-1.798725464453770906e-02,-4.920172046637257268e-01
-7.393249042285716943e-02,-1.815706851505565628e-02,-4.920061546073941083e-01
-7.375841486339564101e-02,-1.832685149012431777e-02,-4.919950357658401385e-01
-7.358415316702186793e-02,-1.849660357574111486e-02,-4.919838482583468453e-01
-7.340970539161106867e-02,-1.866632477847821395e-02,-4.919725922023981401e-01
-7.323507159489071883e-02,-1.883601510548559010e-02,-4.919612677136869783e-01
-7.306025183443920490e-02,-1.900567456449406972e-02,-4.919498749061223530e-01
-7.288524616768997377e-02,-1.917530316381295744e-02,-4.919384138918371785e-01
-7.271005465193021433e-02,-1.934490091233311698e-02,-4.919268847811955059e-01
-7.253467734429940028e-02,-1.951446781953004514e-02,-4.919152876827994625e-01
-7.235911430179353676e-02,-1.968400389546152637e-02,-4.919036227034965236e-01
-7.218336558126363378e-02,-1.985350915077075187e-02,-4.918918899483864515e-01
-7.200743123941434620e-02,-2.002298359668940389e-02,-4.918800895208276236e-01
-7.183131133280806768e-02,-2.019242724503535896e-02,-4.918682215224441379e-01
-7.165500591786345963e-02,-2.036184010821581736e-02,-4.918562860531319192e-01
-7.147851505085393853e-02,-2.053122219923043598e-02,-4.918442832110651031e-01
-7.130183878791178376e-02,-2.070057353166904549e-02,-4.918322130927024749e-01
-7.112497718502665267e-02,-2.086989411971482480e-02,-4.918200757927931877e-01
-7.094793029804392914e-02,-2.103918397814743407e-02,-4.918078714043828126e-01
-7.077069818266891466e-02,-2.120844312234079765e-02,-4.917956000188190013e-01
-7.059328089446516297e-02,-2.137767156826627518e-02,-4.917832617257573702e-01
-7.041567848885288416e-02,-2.154686933249584657e-02,-4.917708566131666070e-01
-7.023789102111302474e-02,-2.171603643219991581e-02,-4.917583847673341335e-01
-7.005991854638562999e-02,-2.188517288515049938e-02,-4.917458462728711011e-01
-6.988176111966810933e-02,-2.205427870972447024e-02,-4.917332412127174979e-01
-6.970341879586276768e-02,-2.222335392490021322e-02,-4.917205696685666982e-01
-6.952489163061369160e-02,-2.239239855023246115e-02,-4.917078317289138023e-01
-6.934617967897922786e-02,-2.256141260590037445e-02,-4.916950274763431938e-01
-6.916728299555131854e-02,-2.273039611270052940e-02,-4.916821569886299925e-01
-6.898820163479042755e-02,-2.289934909203949695e-02,-4.916692203419805174e-01
-6.880893565102401410e-02,-2.306827156593711098e-02,-4.916562176110386151e-01
-6.862948509845075151e-02,-2.323716355702433456e-02,-4.916431488688925988e-01
-6.844985003113895905e-02,-2.340602508854655595e-02,-4.916300141870812435e-01
-6.827003050302506149e-02,-2.357485618436687413e-02,-4.916168136355998919e-01
-6.809002656791836305e-02,-2.374365686896340658e-02,-4.916035472829068387e-01
-6.790983827949632901e-02,-2.391242716743560009e-02,-4.915902151959289923e-01
-6.772946569130931793e-02,-2.408116710550155248e-02,-4.915768174400680368e-01
-6.754890885677897194e-02,-2.424987670950136051e-02,-4.915633540792060385e-01
-6.736816782919664848e-02,-2.441855600640043672e-02,-4.915498251757110526e-01
-6.718724266172747261e-02,-2.458720502378748674e-02,-4.915362307904427852e-01
-6.700613340740872725e-02,-2.475582378987785381e-02,-4.915225709827579226e-01
-6.682484011914816002e-02,-2.492441233351689114e-02,-4.915088458105155156e-01
-6.664336284972811886e-02,-2.509297068417794957e-02,-4.914950553300820868e-01
-6.646170165180383116e-02,-2.526149887196576724e-02,-4.914811995963369040e-01
-6.627985657790165519e-02,-2.542999692761986272e-02,-4.914672786626766987e-01
-6.609782768042325729e-02,-2.559846488251255048e-02,-4.914532925810208841e-01
-6.591561501164378001e-02,-2.576690276865235829e-02,-4.914392414018159960e-01
-6.573321862371014901e-02,-2.593531061868745158e-02,-4.914251251740404669e-01
-6.555063856864508376e-02,-2.610368846590368011e-02,-4.914109439452092332e-01
-6.536787489834534892e-02,-2.627203634422801623e-02,-4.913966977613781761e-01
-6.518492766457995025e-02,-2.644035428823201389e-02,-4.913823866671481744e-01
-6.500179691899415912e-02,-2.660864233312988658e-02,-4.913680107056697666e-01
-6.481848271310770848e-02,-2.677690051478197331e-02,-4.913535699186468153e-01
-6.463498509831293315e-02,-2.694512886969821497e-02,-4.913390643463407259e-01
-6.445130412587882218e-02,-2.711332743503627393e-02,-4.913244940275743877e-01
-6.426743984694906209e-02,-2.728149624860502775e-02,-4.913098589997357268e-01
-6.408339231254028823e-02,-2.744963534886806639e-02,-4.912951592987814808e-01
-6.389916157354594284e-02,-2.761774477494184643e-02,-4.912803949592407515e-01
-6.371474768073447092e-02,-2.778582456659921610e-02,-4.912655660142185021e-01
-6.353015068474733573e-02,-2.795387476427293669e-02,-4.912506724953986659e-01
-6.334537063610300167e-02,-2.812189540905386462e-02,-4.912357144330476433e-01
-6.316040758519500531e-02,-2.828988654269450065e-02,-4.912206918560171887e-01
-6.297526158228995696e-02,-2.845784820761255995e-02,-4.912056047917474633e-01
-6.278993267759341856e-02,-2.862578044689569404e-02,-4.911904532668517342e-01
-6.260442092201395914e-02,-2.879368330438069473e-02,-4.911752373142672656e-01
-6.241872636583767342e-02,-2.896155682452614816e-02,-4.911599569609051419e-01
-6.223284905897565056e-02,-2.912940105243319935e-02,-4.911446122299121808e-01
-6.204678905121886745e-02,-2.929721603387855366e-02,-4.911292031431077065e-01
-6.186054639224300433e-02,-2.946500181531217302e-02,-4.911137297209887675e-01
-6.167412113160655740e-02,-2.963275844386091887e-02,-4.910981919827338560e-01
-6.148751331874901388e-02,-2.980048596733220895e-02,-4.910825899462072375e-01
-6.130072300299498067e-02,-2.996818443421232769e-02,-4.910669236279633365e-01
-6.111375023355229003e-02,-3.013585389367011078e-02,-4.910511930432506777e-01
-6.092659505951011217e-02,-3.030349439556061925e-02,-4.910353982060156608e-01
-6.073925752984307702e-02,-3.047110599042349155e-02,-4.910195391289068345e-01
-6.055173769340935208e-02,-3.063868872948663849e-02,-4.910036158232785608e-01
-6.036403559894873427e-02,-3.080624266466996594e-02,-4.909876282991945118e-01
-6.017615129508672306e-02,-3.097376784858374768e-02,-4.909715765654317776e-01
-5.998808483033259142e-02,-3.114126433453235504e-02,-4.909554606294840862e-01
-5.979983625307744299e-02,-3.130873217651800738e-02,-4.909392804975652447e-01
-5.961140561159825740e-02,-3.147617142923916228e-02,-4.909230361746128035e-01
-5.942279295405593353e-02,-3.164358214809430414e-02,-4.909067276642912758e-01
-5.923399832849331886e-02,-3.181096438918568081e-02,-4.908903549689951351e-01
-5.904502178283922015e-02,-3.197831820931777702e-02,-4.908739180898523125e-01
-5.885586336490645359e-02,-3.214564366600108219e-02,-4.908574170267270276e-01
-5.866652312238979095e-02,-3.231294081745588603e-02,-4.908408517782226754e-01
-5.847700110286999792e-02,-3.248020972261077277e-02,-4.908242223416851013e-01
-5.828729735381182192e-02,-3.264745044110641675e-02,-4.908075287132050435e-01
-5.809741192256191733e-02,-3.281466303329941964e-02,-4.907907708876209085e-01
-5.790734485635287698e-02,-3.298184756026081854e-02,-4.907739488585216026e-01
-5.771709620230115745e-02,-3.314900408377991631e-02,-4.907570626182488627e-01
-5.752666600740500430e-02,-3.331613266636815340e-02,-4.907401121578997549e-01
-5.733605431854844198e-02,-3.348323337125762994e-02,-4.907230974673293389e-01
-5.714526118249919906e-02,-3.365030626240500533e-02,-4.907060185351526105e-01
-5.695428664590655721e-02,-3.381735140449533550e-02,-4.906888753487467225e-01
-5.676313075530604185e-02,-3.398436886294010917e-02,-4.906716678942535381e-01
-5.657179355711388496e-02,-3.415135870388405492e-02,-4.906543961565811851e-01
-5.638027509763166717e-02,-3.431832099420316362e-02,-4.906370601194062209e-01
-5.618857542304419445e-02,-3.448525580150862274e-02,-4.906196597651757418e-01
-5.599669457941727768e-02,-3.465216319415071605e-02,-4.906021950751086047e-01
