-6.935117707474650062e-02,-2.232746945015927006e-02,-4.917079003406044646e-01
-6.917251062289622721e-02,-2.249632761276501233e-02,-4.916950336254310994e-01
-6.899365962213591108e-02,-2.266515520944127268e-02,-4.916821010554531801e-01
-6.881462412659854200e-02,-2.283395226168449116e-02,-4.916691027043548212e-01
-6.863540419028307804e-02,-2.300271879160472807e-02,-4.916560386442686004e-01
-6.845599986705859508e-02,-2.317145482192352682e-02,-4.916429089457817203e-01
-6.827641121066842234e-02,-2.334016037597180793e-02,-4.916297136779423926e-01
-6.809663827472282882e-02,-2.350883547769855308e-02,-4.916164529082648893e-01
-6.791668111270310337e-02,-2.367748015166873041e-02,-4.916031267027354823e-01
-6.773653977796567638e-02,-2.384609442306118154e-02,-4.915897351258180503e-01
-6.755621432373473678e-02,-2.401467831767736816e-02,-4.915762782404592413e-01
-6.737570480310633991e-02,-2.418323186193928331e-02,-4.915627561080939678e-01
-6.719501126905243205e-02,-2.435175508288741145e-02,-4.915491687886506811e-01
-6.701413377441345354e-02,-2.452024800818947137e-02,-4.915355163405559780e-01
-6.683307237190237726e-02,-2.468871066613837276e-02,-4.915217988207398747e-01
-6.665182711410877481e-02,-2.485714308565020042e-02,-4.915080162846410250e-01
-6.647039805349130859e-02,-2.502554529627298852e-02,-4.914941687862105502e-01
-6.628878524238175640e-02,-2.519391732818468746e-02,-4.914802563779172018e-01
-6.610698873298904987e-02,-2.536225921219121063e-02,-4.914662791107520246e-01
-6.592500857739172493e-02,-2.553057097973519818e-02,-4.914522370342322977e-01
-6.574284482754187697e-02,-2.569885266289405334e-02,-4.914381301964059201e-01
-6.556049753526925483e-02,-2.586710429437797526e-02,-4.914239586438559071e-01
-6.537796675227354470e-02,-2.603532590753878523e-02,-4.914097224217038318e-01
-6.519525253012840860e-02,-2.620351753636796649e-02,-4.913954215736140996e-01
-6.501235492028543950e-02,-2.637167921549475602e-02,-4.913810561417980005e-01
-6.482927397406651471e-02,-2.653981098019495694e-02,-4.913666261670168733e-01
-6.464600974266768163e-02,-2.670791286638905457e-02,-4.913521316885858248e-01
-6.446256227716318232e-02,-2.687598491064029094e-02,-4.913375727443776153e-01
-6.427893162849768194e-02,-2.704402715016353959e-02,-4.913229493708254902e-01
-6.409511784749019614e-02,-2.721203962282343208e-02,-4.913082616029265104e-01
-6.391112098483801851e-02,-2.738002236713246718e-02,-4.912935094742451048e-01
-6.372694109110894900e-02,-2.754797542225992379e-02,-4.912786930169154576e-01
-6.354257821708664267e-02,-2.771589882805973806e-02,-4.912638122648667616e-01
-6.335803241408603792e-02,-2.788379262509390472e-02,-4.912488672567461578e-01
-6.317330373249455122e-02,-2.805165685451897067e-02,-4.912338580222707085e-01
-6.298839222253264925e-02,-2.821949155814769405e-02,-4.912187845893457028e-01
-6.280329793430705632e-02,-2.838729677845191340e-02,-4.912036469845365017e-01
-6.261802091780312163e-02,-2.855507255857145377e-02,-4.911884452330723683e-01
-6.243256122288883686e-02,-2.872281894231240237e-02,-4.911731793588510198e-01
-6.224691889931900646e-02,-2.889053597414531147e-02,-4.911578493844435123e-01
-6.206109399672743443e-02,-2.905822369921421539e-02,-4.911424553310976826e-01
-6.187508656463101137e-02,-2.922588216333485422e-02,-4.911269972187427002e-01
-6.168889665243382225e-02,-2.939351141299298073e-02,-4.911114750659933414e-01
-6.150252430941931248e-02,-2.956111149535334964e-02,-4.910958888901534314e-01
-6.131596958475433318e-02,-2.972868245825801073e-02,-4.910802387072198405e-01
-6.112923252749324909e-02,-2.989622435022461222e-02,-4.910645245318868701e-01
-6.094231318657005597e-02,-3.006373722045544566e-02,-4.910487463775491945e-01
-6.075521161080372351e-02,-3.023122111883455240e-02,-4.910329042563057467e-01
-6.056792784889564879e-02,-3.039867609593203956e-02,-4.910169981789633264e-01
-6.038046194943499229e-02,-3.056610220300121430e-02,-4.910010281550403199e-01
-6.019281396089077446e-02,-3.073349949198766681e-02,-4.909849941927693640e-01
-6.000498393161586563e-02,-3.090086801552761192e-02,-4.909688962991010097e-01
-5.981697190985105217e-02,-3.106820782694628968e-02,-4.909527344797072201e-01
-5.962877794371699430e-02,-3.123551898026704146e-02,-4.909365087389838123e-01
-5.944040208121829927e-02,-3.140280153020971049e-02,-4.909202190800537324e-01
-5.925184437024748341e-02,-3.157005553218904942e-02,-4.909038655047704980e-01
-5.906310485857695081e-02,-3.173728104232383801e-02,-4.908874480137200846e-01
-5.887418359386298317e-02,-3.190447811743530454e-02,-4.908709666062241461e-01
-5.868508062364972966e-02,-3.207164681504557496e-02,-4.908544212803431228e-01
-5.849579599536112312e-02,-3.223878719338680449e-02,-4.908378120328779626e-01
-5.830632975630484910e-02,-3.240589931139963714e-02,-4.908211388593728963e-01
-5.811668195367632184e-02,-3.257298322873168617e-02,-4.908044017541184911e-01
-5.792685263455055883e-02,-3.274003900574668641e-02,-4.907876007101529270e-01
-5.773684184588609436e-02,-3.290706670352298857e-02,-4.907707357192646613e-01
-5.754664963452900406e-02,-3.307406638385206737e-02,-4.907538067719950381e-01
-5.735627604720465456e-02,-3.324103810924770169e-02,-4.907368138576394534e-01
-5.716572113052166559e-02,-3.340798194294450352e-02,-4.907197569642499091e-01
-5.697498493097586519e-02,-3.357489794889646079e-02,-4.907026360786368446e-01
-5.678406749494203237e-02,-3.374178619178611754e-02,-4.906854511863706914e-01
-5.659296886867781762e-02,-3.390864673702317228e-02,-4.906682022717835379e-01
-5.640168909832767724e-02,-3.407547965074300689e-02,-4.906508893179712949e-01
-5.621022823041326583e-02,-3.424228500002248626e-02,-4.906335123113720331e-01
-5.601858631141596462e-02,-3.440906285270236425e-02,-4.906160712378878075e-01
-5.582676338723977644e-02,-3.457581327716552355e-02,-4.905985660779474955e-01
-5.563475950367308132e-02,-3.474253634253834933e-02,-4.905809968108033048e-01
-5.544257470639228635e-02,-3.490923211868975778e-02,-4.905633634145340483e-01
-5.525020904096587804e-02,-3.507590067622990554e-02,-4.905456658660482527e-01
-5.505766255284620658e-02,-3.524254208651955711e-02,-4.905279041410858243e-01
-5.486493528737353131e-02,-3.540915642166880817e-02,-4.905100782142212679e-01
-5.467202728978008686e-02,-3.557574375453577409e-02,-4.904921880588662408e-01
-5.447893860518181891e-02,-3.574230415873604072e-02,-4.904742336472713293e-01
-5.428566927858241575e-02,-3.590883770864140151e-02,-4.904562149505288238e-01
-5.409221935487734667e-02,-3.607534447937859462e-02,-4.904381319385754390e-01
-5.389858887884558386e-02,-3.624182454683874677e-02,-4.904199845801933688e-01
-5.370477789515357842e-02,-3.640827798767617279e-02,-4.904017728430134504e-01
-5.351078644835935427e-02,-3.657470487930714054e-02,-4.903834966935169404e-01
-5.331661458290410521e-02,-3.674110529991934243e-02,-4.903651560970372913e-01
-5.312226234311624717e-02,-3.690747932847072976e-02,-4.903467510177622057e-01
-5.292772977321543587e-02,-3.707382704468831225e-02,-4.903282814187358563e-01
-5.273301691730413604e-02,-3.724014852907764350e-02,-4.903097472618602182e-01
-5.253812381937168069e-02,-3.740644386292169693e-02,-4.902911485078967346e-01
-5.234305052329824709e-02,-3.757271312827972082e-02,-4.902724851164688147e-01
-5.214779707284643295e-02,-3.773895640799673074e-02,-4.902537570460623328e-01
-5.195236351166522548e-02,-3.790517378570240625e-02,-4.902349642540277386e-01
-5.175674988329406062e-02,-3.807136534581001541e-02,-4.902161066965819436e-01
-5.156095623115427434e-02,-3.823753117352588632e-02,-4.901971843288085995e-01
-5.136498259855312026e-02,-3.840367135484841488e-02,-4.901781971046603736e-01
-5.116882902868776645e-02,-3.856978597656691293e-02,-4.901591449769600595e-01
-5.097249556463673975e-02,-3.873587512627122559e-02,-4.901400278974014091e-01
-5.077598224936392957e-02,-3.890193889235067648e-02,-4.901208458165502435e-01
-5.057928912572254992e-02,-3.906797736399301307e-02,-4.901015986838463956e-01
-5.038241623644656997e-02,-3.923399063119403091e-02,-4.900822864476034324e-01
-5.018536362415468299e-02,-3.939997878475652582e-02,-4.900629090550103761e-01
-4.998813133135427550e-02,-3.956594191628932944e-02,-4.900434664521325923e-01
-4.979071940043279521e-02,-3.973188011821690568e-02,-4.900239585839120671e-01
-4.959312787366172010e-02,-3.989779348377837237e-02,-4.900043853941685179e-01
-4.939535679320052747e-02,-4.006368210702654364e-02,-4.899847468256001148e-01
-4.919740620108799256e-02,-4.022954608283759587e-02,-4.899650428197837582e-01
-4.899927613924758008e-02,-4.039538550690890267e-02,-4.899452733171757446e-01
-4.880096664950709512e-02,-4.056120047579389598e-02,-4.899254382573166589e-01
-4.860247777400510116e-02,-4.072699108740725910e-02,-4.899055375823578307e-01
-4.840380955453418843e-02,-4.089275744021451248e-02,-4.898855712313628374e-01
-4.820496203261830787e-02,-4.105849963332111607e-02,-4.898655391409412752e-01
-4.800593524967129017e-02,-4.122421776666931187e-02,-4.898454412466173857e-01
-4.780672924698813053e-02,-4.138991194104797711e-02,-4.898252774828304457e-01
-4.760734406574908956e-02,-4.155558225809188877e-02,-4.898050477829361538e-01
-4.740777974702366920e-02,-4.172122882028102969e-02,-4.897847520792079079e-01
-4.720803633176193226e-02,-4.188685173095045566e-02,-4.897643903028368051e-01
-4.700811386079854076e-02,-4.205245109428961542e-02,-4.897439623839331402e-01
-4.680801237485675281e-02,-4.221802701534167757e-02,-4.897234682515274051e-01
-4.660773191453972120e-02,-4.238357960001344626e-02,-4.897029078335704000e-01
-4.640727252033445549e-02,-4.254910895507472285e-02,-4.896822810569340656e-01
-4.620663423261590907e-02,-4.271461518815764663e-02,-4.896615878474126493e-01
-4.600581709163814592e-02,-4.288009840776665915e-02,-4.896408281297224274e-01
-4.580482113753835821e-02,-4.304555872327792132e-02,-4.896200018275027599e-01
-4.560364641034092559e-02,-4.321099624493865421e-02,-4.895991088633167565e-01
-4.540229294994851950e-02,-4.337641108387719352e-02,-4.895781491586508882e-01
-4.520076079614616937e-02,-4.354180335210236508e-02,-4.895571226339157644e-01
-4.499904998860525251e-02,-4.370717316250295748e-02,-4.895360292084470211e-01
-4.479716056687461923e-02,-4.387252062885772796e-02,-4.895148688005044324e-01
-4.459509257038458963e-02,-4.403784586583488203e-02,-4.894936413272725217e-01
-4.439284603845097127e-02,-4.420314898899151829e-02,-4.894723467048614496e-01
-4.419042101026615654e-02,-4.436843011478373844e-02,-4.894509848483057923e-01
-4.398781752490309171e-02,-4.453368936056611299e-02,-4.894295556715652640e-01
-4.378503562131930149e-02,-4.469892684459119553e-02,-4.894080590875248826e-01
-4.358207533834791703e-02,-4.486414268601963962e-02,-4.893864950079943044e-01
-4.337893671470167273e-02,-4.502933700491972002e-02,-4.893648633437077677e-01
-4.317561978897690306e-02,-4.519450992226689556e-02,-4.893431640043245379e-01
-4.297212459964454279e-02,-4.535966155995394683e-02,-4.893213968984276852e-01
-4.276845118505412380e-02,-4.552479204079051822e-02,-4.892995619335241408e-01
-4.256459958343773720e-02,-4.568990148850275018e-02,-4.892776590160449190e-01
-4.236056983290101968e-02,-4.585499002774343774e-02,-4.892556880513436179e-01
-4.215636197142711566e-02,-4.602005778409162112e-02,-4.892336489436964753e-01
-4.195197603688068100e-02,-4.618510488405223186e-02,-4.892115415963022018e-01
-4.174741206699877222e-02,-4.635013145506629989e-02,-4.891893659112805381e-01
-4.154267009939485722e-02,-4.651513762551059278e-02,-4.891671217896720325e-01
-4.133775017156274267e-02,-4.668012352469729648e-02,-4.891448091314377078e-01
-4.113265232086750489e-02,-4.684508928288422941e-02,-4.891224278354575072e-01
-4.092737658463210804e-02,-4.701003503144914053e-02,-4.890999778001849374e-01
-4.072192300040740343e-02,-4.717496090344168447e-02,-4.890774589257295690e-01
-4.051629160529574697e-02,-4.733986703220322001e-02,-4.890548711086170064e-01
-4.031048243622461363e-02,-4.750475355192647353e-02,-4.890322142439001429e-01
-4.010449553000280248e-02,-4.766962059776601313e-02,-4.890094882255734965e-01
-3.989833092331129122e-02,-4.783446830584869858e-02,-4.889866929465717105e-01
-3.969198865270729543e-02,-4.799929681327369524e-02,-4.889638282987696094e-01
-3.948546875462832784e-02,-4.816410625811244628e-02,-4.889408941729825875e-01
-3.927877126538306674e-02,-4.832889677941920592e-02,-4.889178904589646102e-01
-3.907189622115535971e-02,-4.849366851723106719e-02,-4.888948170454087139e-01
-3.886484365800833840e-02,-4.865842161256800358e-02,-4.888716738199464507e-01
-3.865761361187517592e-02,-4.882315620744342999e-02,-4.888484606691466672e-01
-3.845020611856318771e-02,-4.898787244486430686e-02,-4.888251774785148940e-01
-3.824262121375783530e-02,-4.915257046883118180e-02,-4.888018241324935120e-01
-3.803485893301353227e-02,-4.931725042434882689e-02,-4.887784005144597543e-01
-3.782691931175766881e-02,-4.948191245742635663e-02,-4.887549065067255394e-01
-3.761880238529469178e-02,-4.964655671507735984e-02,-4.887313419905369716e-01
-3.741050818879681356e-02,-4.981118334533054387e-02,-4.887077068460723983e-01
-3.720203675730805737e-02,-4.997579249722990807e-02,-4.886840009524421879e-01
-3.699338812574832352e-02,-5.014038432083491731e-02,-4.886602241876880082e-01
-3.678456232890407046e-02,-5.030495896723119476e-02,-4.886363764287808276e-01
-3.657555940143236706e-02,-5.046951658853075090e-02,-4.886124575516204160e-01
-3.636637937786491720e-02,-5.063405733787217089e-02,-4.885884674310346232e-01
-3.615702229259876166e-02,-5.079858136943139063e-02,-4.885644059407770468e-01
-3.594748817990176676e-02,-5.096308883842075310e-02,-4.885402729535268662e-01
-3.573777707390921737e-02,-5.112757990109514233e-02,-4.885160683408867888e-01
-3.552788900862938193e-02,-5.129205471475106748e-02,-4.884917919733826608e-01
-3.531782401793408938e-02,-5.145651343773748748e-02,-4.884674437204610253e-01
-3.510758213556278845e-02,-5.162095622945610252e-02,-4.884430234504880675e-01
-3.489716339512656529e-02,-5.178538325036169399e-02,-4.884185310307488925e-01
-3.468656783009873429e-02,-5.194979466197297002e-02,-4.883939663274449727e-01
-3.447579547381886267e-02,-5.211419062687291243e-02,-4.883693292056927593e-01
-3.426484635949680196e-02,-5.227857130870915831e-02,-4.883446195295230718e-01
-3.405372052020322338e-02,-5.244293687220488720e-02,-4.883198371618781009e-01
-3.384241798887367703e-02,-5.260728748315919578e-02,-4.882949819646102974e-01
-3.363093879831256794e-02,-5.277162330844757665e-02,-4.882700537984810962e-01
-3.341928298118371915e-02,-5.293594451603277073e-02,-4.882450525231583627e-01
-3.320745057001435463e-02,-5.310025127496528080e-02,-4.882199779972146159e-01
-3.299544159719912384e-02,-5.326454375538379471e-02,-4.881948300781260852e-01
-3.278325609514420869e-02,-5.342882212923585200e-02,-4.881696086231555043e-01
-3.257089409627402649e-02,-5.359308657028860612e-02,-4.881443134893637681e-01
-3.235835563261885151e-02,-5.375733725221026188e-02,-4.881189445312120734e-01
-3.214564073606122202e-02,-5.392157434976072722e-02,-4.880935016020318540e-01
-3.193274943834618212e-02,-5.408579803882128390e-02,-4.880679845540594752e-01
-3.171968177108536180e-02,-5.425000849639541323e-02,-4.880423932384351238e-01
-3.150643776574738042e-02,-5.441420590062009954e-02,-4.880167275051994769e-01
-3.129301745366197540e-02,-5.457839043076664898e-02,-4.879909872032926477e-01
-3.107942086602401635e-02,-5.474256226724154989e-02,-4.879651721805525200e-01
-3.086564803388396755e-02,-5.490672159159779714e-02,-4.879392822837116395e-01
-3.065169898815191946e-02,-5.507086858653582190e-02,-4.879133173583958816e-01
-3.043757375960166878e-02,-5.523500343590435208e-02,-4.878872772491226195e-01
-3.022327237886110463e-02,-5.539912632471183374e-02,-4.878611617992976157e-01
-3.000879487641626778e-02,-5.556323743912738172e-02,-4.878349708512133565e-01
-2.979414128261541686e-02,-5.572733696648168866e-02,-4.878087042460472755e-01
-2.957931162765937982e-02,-5.589142509527855046e-02,-4.877823618238585346e-01
-2.936430594160560972e-02,-5.605550201519577530e-02,-4.877559434235860247e-01
-2.914912425437225091e-02,-5.621956791708625223e-02,-4.877294488830466457e-01
-2.893376659572845927e-02,-5.638362299298944197e-02,-4.877028780389319196e-01
-2.871823299529845108e-02,-5.654766743613240387e-02,-4.876762307268057151e-01
-2.850252348256557614e-02,-5.671170144093085758e-02,-4.876495067811027484e-01
-2.828663808686259634e-02,-5.687572520300076401e-02,-4.876227060351245313e-01
-2.807057683737572418e-02,-5.703973891915940786e-02,-4.875958283210376498e-01
-2.785433976314872009e-02,-5.720374278742650087e-02,-4.875688734698714888e-01
-2.763792689307310868e-02,-5.736773700703580448e-02,-4.875418413115144012e-01
-2.742133825589224486e-02,-5.753172177843626084e-02,-4.875147316747117099e-01
-2.720457388020536965e-02,-5.769569730329318635e-02,-4.874875443870635428e-01
-2.698763379445782637e-02,-5.785966378449990816e-02,-4.874602792750206137e-01
