-1.427583906990170098e-02,8.141542225570479185e-02,-4.425794228180271461e-01
-1.423830057099975156e-02,8.134969512476077080e-02,-4.427947530292720146e-01
-1.420052883018860755e-02,8.128392219218898151e-02,-4.430090465663212296e-01
-1.416252449059276532e-02,8.121810384108683889e-02,-4.432223080449261277e-01
-1.412428819314757132e-02,8.115224045265198582e-02,-4.434345420627320844e-01
-1.408582057660416956e-02,8.108633240619159133e-02,-4.436457531993320269e-01
-1.404712227753593043e-02,8.102038007913360540e-02,-4.438559460163141179e-01
-1.400819393034389952e-02,8.095438384703569634e-02,-4.440651250573169340e-01
-1.396903616726248576e-02,8.088834408359407702e-02,-4.442732948480856980e-01
-1.392964961836662061e-02,8.082226116065420463e-02,-4.444804598965224618e-01
-1.389003491157794409e-02,8.075613544821937106e-02,-4.446866246927439481e-01
-1.385019267267120595e-02,8.068996731445893245e-02,-4.448917937091401709e-01
-1.381012352528217940e-02,8.062375712571866193e-02,-4.450959714004273926e-01
-1.376982809091456712e-02,8.055750524652875721e-02,-4.452991622037081876e-01
-1.372930698894712573e-02,8.049121203961168147e-02,-4.455013705385330036e-01
-1.368856083664233073e-02,8.042487786589201659e-02,-4.457026008069553402e-01
-1.364759024915400062e-02,8.035850308450397106e-02,-4.459028573935948092e-01
-1.360639583953514482e-02,8.029208805279880456e-02,-4.461021446657007505e-01
-1.356497821874752714e-02,8.022563312635438981e-02,-4.463004669732095198e-01
-1.352333799566927779e-02,8.015913865898111057e-02,-4.464978286488137105e-01
-1.348147577710493220e-02,8.009260500273114591e-02,-4.466942340080210516e-01
-1.343939216779427639e-02,8.002603250790527034e-02,-4.468896873492216315e-01
-1.339708777042139705e-02,7.995942152305936246e-02,-4.470841929537556769e-01
-1.335456318562534134e-02,7.989277239501303696e-02,-4.472777550859761697e-01
-1.331181901200966140e-02,7.982608546885594514e-02,-4.474703779933184022e-01
-1.326885584615220860e-02,7.975936108795388113e-02,-4.476620659063704211e-01
-1.322567428261652890e-02,7.969259959395687265e-02,-4.478528230389380305e-01
-1.318227491396213417e-02,7.962580132680502354e-02,-4.480426535881171235e-01
-1.313865832626057162e-02,7.955896662682473974e-02,-4.482315617186224399e-01
-1.309482509400602436e-02,7.949209583710996341e-02,-4.484195515449826419e-01
-1.305077580045352001e-02,7.942518929407109407e-02,-4.486066272028252921e-01
-1.300651102749073897e-02,7.935824733215723903e-02,-4.487927928134314848e-01
-1.296203135487864963e-02,7.929127028422247592e-02,-4.489780524811012863e-01
-1.291733736025684268e-02,7.922425848153379080e-02,-4.491624102932086360e-01
-1.287242961914896421e-02,7.915721225377868320e-02,-4.493458703202563576e-01
-1.282730870496975178e-02,7.909013192907508871e-02,-4.495284366159261746e-01
-1.278197518903077465e-02,7.902301783397877588e-02,-4.497101132171347215e-01
-1.273642964054631094e-02,7.895587029349079855e-02,-4.498909041440904422e-01
-1.269067262664081916e-02,7.888868963106698828e-02,-4.500708134003449379e-01
-1.264470471235511033e-02,7.882147616862505979e-02,-4.502498449728505325e-01
-1.259852646065264675e-02,7.875423022655171634e-02,-4.504280028320186702e-01
-1.255213843242747318e-02,7.868695212371176750e-02,-4.506052909317727062e-01
-1.250554118651080009e-02,7.861964217745499861e-02,-4.507817132096072488e-01
-1.245873527967774133e-02,7.855230070362287376e-02,-4.509572735866477777e-01
-1.241172126665568420e-02,7.848492801655733431e-02,-4.511319759677051011e-01
-1.236449970013130811e-02,7.841752442910734922e-02,-4.513058242413361953e-01
-1.231707113075774032e-02,7.835009025263525717e-02,-4.514788222799052120e-01
-1.226943610716337875e-02,7.828262579702525981e-02,-4.516509739396397660e-01
-1.222159517595933567e-02,7.821513137068962507e-02,-4.518222830606929419e-01
-1.217354888174702540e-02,7.814760728057472405e-02,-4.519927534672060210e-01
-1.212529776712759425e-02,7.808005383216941320e-02,-4.521623889673656582e-01
-1.207684237270894266e-02,7.801247132950965557e-02,-4.523311933534702178e-01
-1.202818323711545359e-02,7.794486007518672266e-02,-4.524991704019884486e-01
-1.197932089699615607e-02,7.787722037035277323e-02,-4.526663238736235439e-01
-1.193025588703302414e-02,7.780955251472637668e-02,-4.528326575133788112e-01
-1.188098873995097060e-02,7.774185680660010422e-02,-4.529981750506175131e-01
-1.183151998652645642e-02,7.767413354284581628e-02,-4.531628801991293698e-01
-1.178185015559619561e-02,7.760638301891985280e-02,-4.533267766571968949e-01
-1.173197977406706741e-02,7.753860552887041624e-02,-4.534898681076559579e-01
-1.168190936166912594e-02,7.747080136796880012e-02,-4.536521581980642592e-01
-1.163163943547727321e-02,7.740297083045916127e-02,-4.538136505578549973e-01
-1.158117051518726438e-02,7.733511420693563176e-02,-4.539743488183296538e-01
-1.153050311850559173e-02,7.726723178665456659e-02,-4.541342565952399268e-01
-1.147963776115552316e-02,7.719932385754091353e-02,-4.542933774888440746e-01
-1.142857495688484083e-02,7.713139070619653981e-02,-4.544517150839581521e-01
-1.137731521747205668e-02,7.706343261790638000e-02,-4.546092729500128549e-01
-1.132585905273270251e-02,7.699544987664447282e-02,-4.547660546411105287e-01
-1.127420697052735829e-02,7.692744276508212131e-02,-4.549220636960772945e-01
-1.122235947676811577e-02,7.685941156459369372e-02,-4.550773036385211689e-01
-1.117031707542514435e-02,7.679135655526247994e-02,-4.552317779768892958e-01
-1.111808026853498485e-02,7.672327801588856022e-02,-4.553854902045218478e-01
-1.106564955620729061e-02,7.665517622399441178e-02,-4.555384437997099245e-01
-1.101302543663163283e-02,7.658705145583047380e-02,-4.556906422257547273e-01
-1.096020840608609263e-02,7.651890398638276636e-02,-4.558420889310215718e-01
-1.090719895894425202e-02,7.645073408937827497e-02,-4.559927873489992289e-01
-1.085399758768227155e-02,7.638254203729021030e-02,-4.561427408983595999e-01
-1.080060478288774432e-02,7.631432810134547440e-02,-4.562919529830127829e-01
-1.074702103326696627e-02,7.624609255152967058e-02,-4.564404269921673030e-01
-1.069324682565225837e-02,7.617783565659226597e-02,-4.565881663003905633e-01
-1.063928264501111907e-02,7.610955768405364141e-02,-4.567351742676649673e-01
-1.058512897445373566e-02,7.604125890020999035e-02,-4.568814542394487588e-01
-1.053078629524058056e-02,7.597293957013814825e-02,-4.570270095467378613e-01
-1.047625508679203218e-02,7.590459995770268420e-02,-4.571718435061216668e-01
-1.042153582669517846e-02,7.583624032555932870e-02,-4.573159594198481503e-01
-1.036662899071361457e-02,7.576786093516192644e-02,-4.574593605758804915e-01
-1.031153505279540535e-02,7.569946204676693269e-02,-4.576020502479600238e-01
-1.025625448508110486e-02,7.563104391943775706e-02,-4.577440316956685185e-01
-1.020078775791365307e-02,7.556260681105123056e-02,-4.578853081644870815e-01
-1.014513533984658274e-02,7.549415097830185217e-02,-4.580258828858594922e-01
-1.008929769727732670e-02,7.542567667689091537e-02,-4.581657590757698961e-01
-1.003327528955789624e-02,7.535718416395194297e-02,-4.583049399153835135e-01
-9.977068577204123434e-03,7.528867369400539522e-02,-4.584434285836141432e-01
-9.920678020572459149e-03,7.522014551962055706e-02,-4.585812282519087790e-01
-9.864104078201450798e-03,7.515159989224527715e-02,-4.587183420776943521e-01
-9.807347206817820795e-03,7.508303706221096385e-02,-4.588547732044321315e-01
-9.750407861342586663e-03,7.501445727873762293e-02,-4.589905247616725692e-01
-9.693286494899019945e-03,7.494586078994086575e-02,-4.591255998651054826e-01
-9.635983558818868658e-03,7.487724784283680823e-02,-4.592600016166152321e-01
-9.578499502648597091e-03,7.480861868334680309e-02,-4.593937331043354555e-01
-9.520834774157519928e-03,7.473997355630436490e-02,-4.595267974027001934e-01
-9.462989819344149595e-03,7.467131270545983301e-02,-4.596591975724990120e-01
-9.404965082442574842e-03,7.460263637348492349e-02,-4.597909366609324588e-01
-9.346761005930752722e-03,7.453394480197944594e-02,-4.599220177016633548e-01
-9.288378030536984312e-03,7.446523823147579990e-02,-4.600524437148723611e-01
-9.229816595246440741e-03,7.439651690144333251e-02,-4.601822177073139897e-01
-9.171077137309597421e-03,7.432778105029491655e-02,-4.603113426723679513e-01
-9.112160092248862420e-03,7.425903091539116929e-02,-4.604398215900956104e-01
-9.053065893865222188e-03,7.419026673304469910e-02,-4.605676574272957735e-01
-8.993794974246845791e-03,7.412148873852641984e-02,-4.606948531375570366e-01
-8.934347763775836448e-03,7.405269716606965869e-02,-4.608214116613141287e-01
-8.874724691135024712e-03,7.398389224887416682e-02,-4.609473359259044223e-01
-8.814926183316931785e-03,7.391507421911253095e-02,-4.610726288456200583e-01
-8.754952665629599923e-03,7.384624330793283786e-02,-4.611972933217670656e-01
-8.694804561705649429e-03,7.377739974546491941e-02,-4.613213322427176522e-01
-8.634482293509264383e-03,7.370854376082422443e-02,-4.614447484839672153e-01
-8.573986281343221744e-03,7.363967558211537145e-02,-4.615675449081916848e-01
-8.513316943857885885e-03,7.357079543643815778e-02,-4.616897243653005356e-01
-8.452474698058338315e-03,7.350190354989100117e-02,-4.618112896924944644e-01
-8.391459959311536876e-03,7.343300014757456196e-02,-4.619322437143226767e-01
-8.330273141355468147e-03,7.336408545359734967e-02,-4.620525892427367887e-01
-8.268914655384583881e-03,7.329515969158138800e-02,-4.621723290732576706e-01
-8.207384908132929827e-03,7.322622308571483107e-02,-4.622914659769092327e-01
-8.145684307501449908e-03,7.315727585769467300e-02,-4.624100027239901323e-01
-8.083813260068869674e-03,7.308831822809117029e-02,-4.625279420735917690e-01
-8.021772170776571634e-03,7.301935041652667102e-02,-4.626452867722954387e-01
-7.959561442936377226e-03,7.295037264168174884e-02,-4.627620395542197396e-01
-7.897181478236384167e-03,7.288138512129919977e-02,-4.628782031410718645e-01
-7.834632676746810728e-03,7.281238807218791409e-02,-4.629937802421991710e-01
-7.771915436927864448e-03,7.274338171022894095e-02,-4.631087735546366435e-01
-7.709030155635627178e-03,7.267436625037930475e-02,-4.632231857631582406e-01
-7.645977228127966152e-03,7.260534190667571053e-02,-4.633370195403283542e-01
-7.582757048072470349e-03,7.253630889224048361e-02,-4.634502775465496049e-01
-7.519370007552404062e-03,7.246726741928520565e-02,-4.635629624301141893e-01
-7.455816497072674347e-03,7.239821769911435057e-02,-4.636750768272551171e-01
-7.392096905567838508e-03,7.232915994213101607e-02,-4.637866233621945056e-01
-7.328211620408125321e-03,7.226009435784044865e-02,-4.638976046471945391e-01
-7.264161027405449320e-03,7.219102115485348525e-02,-4.640080232826093720e-01
-7.199945510821511088e-03,7.212194054089221540e-02,-4.641178818569327569e-01
-7.135565453373860119e-03,7.205285272279327025e-02,-4.642271829468496702e-01
-7.071021236241982824e-03,7.198375790651120876e-02,-4.643359291172879377e-01
-7.006313239075467880e-03,7.191465629712397167e-02,-4.644441229214660294e-01
-6.941441840000134138e-03,7.184554809883604565e-02,-4.645517669009447959e-01
-6.876407415624178482e-03,7.177643351498172453e-02,-4.646588635856789828e-01
-6.811210341046645619e-03,7.170731274803060495e-02,-4.647654154940650817e-01
-6.745850989862457042e-03,7.163818599958947375e-02,-4.648714251329946201e-01
-6.680329734170936326e-03,7.156905347040776189e-02,-4.649768949979021793e-01
-6.614646944582039390e-03,7.149991536038054207e-02,-4.650818275728168527e-01
-6.548802990222594295e-03,7.143077186855142924e-02,-4.651862253304140937e-01
-6.482798238744666951e-03,7.136162319311770141e-02,-4.652900907320638435e-01
-6.416633056331853824e-03,7.129246953143308918e-02,-4.653934262278822676e-01
-6.350307807705583320e-03,7.122331108001059286e-02,-4.654962342567834921e-01
-6.283822854845564666e-03,7.115414803537925548e-02,-4.655985172411954420e-01
-6.217178557639839974e-03,7.108498059366161193e-02,-4.657002775897751690e-01
-6.150375276034415403e-03,7.101580894915772435e-02,-4.658015177063372092e-01
-6.083413368521313480e-03,7.094663329535633167e-02,-4.659022399836049710e-01
-6.016293192137003171e-03,7.087745382494249624e-02,-4.660024468032301082e-01
-5.949015102467780126e-03,7.080827072980082348e-02,-4.661021405358395930e-01
-5.881579453657299721e-03,7.073908420102076322e-02,-4.662013235410802370e-01
-5.813986598411972906e-03,7.066989442889975992e-02,-4.662999981676658190e-01
-5.746236888006352531e-03,7.060070160294629193e-02,-4.663981667534247144e-01
-5.678330672290699335e-03,7.053150591188510343e-02,-4.664958316253436377e-01
-5.610268299696385616e-03,7.046230754366024363e-02,-4.665929950996152709e-01
-5.542050117241295419e-03,7.039310668543796723e-02,-4.666896594816849486e-01
-5.473676470537416558e-03,7.032390352361184149e-02,-4.667858270662950670e-01
-5.405147703796252083e-03,7.025469824380571604e-02,-4.668815001375319906e-01
-5.336464159834238691e-03,7.018549103087648455e-02,-4.669766809688730147e-01
-5.267626180080359558e-03,7.011628206891908077e-02,-4.670713718232303857e-01
-5.198634104581568820e-03,7.004707154126933732e-02,-4.671655749529980417e-01
-5.129488272008226463e-03,6.997785963050662250e-02,-4.672592926000986857e-01
-5.060189019661729369e-03,6.990864651845875299e-02,-4.673525269960274175e-01
-4.990736683479954881e-03,6.983943238620468619e-02,-4.674452803618986407e-01
-4.921131598042699160e-03,6.977021741407708755e-02,-4.675375549084924698e-01
-4.851374096579343792e-03,6.970100178166717397e-02,-4.676293528362988616e-01
-4.781464510974305429e-03,6.963178566782715628e-02,-4.677206763355639119e-01
-4.711403171772487151e-03,6.956256925067282049e-02,-4.678115275863364286e-01
-4.641190408187220034e-03,6.949335270758842664e-02,-4.679019087585113423e-01
-4.570826548104478526e-03,6.942413621522787459e-02,-4.679918220118776118e-01
-4.500311918090836756e-03,6.935491994951958894e-02,-4.680812694961616338e-01
-4.429646843398945058e-03,6.928570408566883665e-02,-4.681702533510733732e-01
-4.358831647972993481e-03,6.921648879816004463e-02,-4.682587757063526590e-01
-4.287866654456452126e-03,6.914727426076126837e-02,-4.683468386818129270e-01
-4.216752184144710591e-03,6.907806064656517309e-02,-4.684344443871613639e-01
-4.145488555755087040e-03,6.900884812889990227e-02,-4.685215949167570448e-01
-4.074076087278930003e-03,6.893963687997692324e-02,-4.686082923575486392e-01
-4.002515095933703582e-03,6.887042707093292415e-02,-4.686945387888900583e-01
-3.930805897647198649e-03,6.880121887221497812e-02,-4.687803362803564244e-01
-3.858948807064639143e-03,6.873201245358528944e-02,-4.688656868917843168e-01
-3.786944137553517609e-03,6.866280798412369157e-02,-4.689505926733149588e-01
-3.714792201208403852e-03,6.859360563223011742e-02,-4.690350556654369618e-01
-3.642493308858061642e-03,6.852440556562927609e-02,-4.691190778990262933e-01
-3.570047770070254329e-03,6.845520795137306769e-02,-4.692026613953893532e-01
-3.497455893156540922e-03,6.838601295584292861e-02,-4.692858081663052183e-01
-3.424717985179381950e-03,6.831682074475448063e-02,-4.693685202140656654e-01
-3.351834351956930330e-03,6.824763148315976524e-02,-4.694507995315176929e-01
-3.278805298067805768e-03,6.817844533544964447e-02,-4.695326481021055431e-01
-3.205631126858194974e-03,6.810926246535817241e-02,-4.696140678999106699e-01
-3.132312140446623025e-03,6.804008303596488505e-02,-4.696950608896935941e-01
-3.058848639728709105e-03,6.797090720969702071e-02,-4.697756290269361479e-01
-2.985240924384261092e-03,6.790173514833386381e-02,-4.698557742578806096e-01
-2.911489292882027836e-03,6.783256701300895142e-02,-4.699354985195718926e-01
-2.837594042484434080e-03,6.776340296421211329e-02,-4.700148037398990120e-01
-2.763555469254672017e-03,6.769424316179382950e-02,-4.700936918376342755e-01
-2.689373868061431007e-03,6.762508776496725660e-02,-4.701721647224750278e-01
-2.615049532583616464e-03,6.755593693231026764e-02,-4.702502242950848399e-01
-2.540582755317432294e-03,6.748679082176964328e-02,-4.703278724471326444e-01
-2.465973827581094575e-03,6.741764959066307017e-02,-4.704051110613338693e-01
-2.391223039519528755e-03,6.734851339568101447e-02,-4.704819420114917383e-01
-2.316330680111714901e-03,6.727938239289117661e-02,-4.705583671625355180e-01
-2.241297037174049163e-03,6.721025673773901865e-02,-4.706343883705629838e-01
-2.166122397367683389e-03,6.714113658505217741e-02,-4.707100074828785563e-01
-2.090807046203205840e-03,6.707202208904221308e-02,-4.707852263380341573e-01
-2.015351268045305864e-03,6.700291340330642720e-02,-4.708600467658699551e-01
-1.939755345849769001e-03,6.693381068110751397e-02,-4.709344705864866309e-01
-1.864019560274280275e-03,6.686471407628881425e-02,-4.710084996067559482e-01
-1.788144191916917446e-03,6.679562374099357047e-02,-4.710821356291819417e-01
-1.712129520428222387e-03,6.672653982658352523e-02,-4.711553804484039931e-01
-1.635975824332065297e-03,6.665746248382804773e-02,-4.712282358505125446e-01
