-2.090396616693106224e-02,-1.347365225076379014e-01,4.594435307492357734e-01
-2.242548202165177418e-02,-1.362320655721113438e-01,4.603526784996564425e-01
-2.396080288483196097e-02,-1.377330553538665403e-01,4.612606413285770812e-01
-2.551003570132994239e-02,-1.392394395964710041e-01,4.621672924023059181e-01
-2.707328726019905124e-02,-1.407511636641974595e-01,4.630725017922519005e-01
-2.865066415844923220e-02,-1.422681704850485562e-01,4.639761364193962789e-01
-3.024227276397719461e-02,-1.437904004929624890e-01,4.648780599981467421e-01
-3.184821917761358756e-02,-1.453177915691510058e-01,4.657781329795450120e-01
-3.346860919438798126e-02,-1.468502789826667543e-01,4.666762124938855782e-01
-3.510354826396246825e-02,-1.483877953301517838e-01,4.675721522927173690e-01
-3.675314145018086093e-02,-1.499302704747176862e-01,4.684658026901984407e-01
-3.841749328628386861e-02,-1.514776314394451762e-01,4.693570105043960439e-01
-4.009670694753875164e-02,-1.530298020063539932e-01,4.702456190014686621e-01
-4.179088544329789823e-02,-1.545867031848833506e-01,4.711314678288248681e-01
-4.350013129991169708e-02,-1.561482530297751414e-01,4.720143929554375672e-01
-4.522454634465176981e-02,-1.577143665020178664e-01,4.728942266110230941e-01
-4.696423165106615449e-02,-1.592849553988487932e-01,4.737707972237384380e-01
-4.871928748318657409e-02,-1.608599282828275800e-01,4.746439293572912166e-01
-5.048981323853437425e-02,-1.624391904099314055e-01,4.755134436474334203e-01
-5.227590738986779423e-02,-1.640226436566214474e-01,4.763791567378123371e-01
-5.407766742578287017e-02,-1.656101864459809114e-01,4.772408812152330593e-01
-5.589518979011295907e-02,-1.672017136728749520e-01,4.780984255443054831e-01
-5.772856970628335166e-02,-1.687971166200432083e-01,4.789515940527540594e-01
-5.957790039002486271e-02,-1.703962828301189003e-01,4.798001871913922245e-01
-6.144327417828422677e-02,-1.719990961121675987e-01,4.806440009289765225e-01
-6.332478216074430288e-02,-1.736054364414642837e-01,4.814828268209784268e-01
-6.522251396760993247e-02,-1.752151798694746854e-01,4.823164520068048966e-01
-6.713655769309258281e-02,-1.768281984425291165e-01,4.831446591446745265e-01
-6.906699981728225968e-02,-1.784443601194421469e-01,4.839672263460094159e-01
-7.101392512652790479e-02,-1.800635286881798747e-01,4.847839271093954405e-01
-7.297741663226714470e-02,-1.816855636815246644e-01,4.855945302540841668e-01
-7.495755548824148407e-02,-1.833103202916844532e-01,4.863987998530107104e-01
-7.695442090622185705e-02,-1.849376492839510389e-01,4.871964951653799947e-01
-7.896808992083524659e-02,-1.865673969388776665e-01,4.879873706889791274e-01
-8.099863650185140651e-02,-1.881994051220445552e-01,4.887711767357897918e-01
-8.304613284824630126e-02,-1.898335109213940552e-01,4.895476582503495711e-01
-8.511064890554626006e-02,-1.914695466343116215e-01,4.903165550559954178e-01
-8.719225212557209226e-02,-1.931073397055683427e-01,4.910776019044388874e-01
-8.929100736292172602e-02,-1.947467126369234469e-01,4.918305284135968125e-01
-9.140697676943548844e-02,-1.963874828957500873e-01,4.925750590052607181e-01
-9.354021968677750376e-02,-1.980294628227887710e-01,4.933109128426527712e-01
-9.569079253706770649e-02,-1.996724595389766377e-01,4.940378037678441747e-01
-9.785874871149510823e-02,-2.013162748512996314e-01,4.947554402390129114e-01
-1.000441384570486814e-01,-2.029607051577728138e-01,4.954635252675871904e-01
-1.022470086002817691e-01,-2.046055414821136842e-01,4.961617566069490559e-01
-1.044674017031301944e-01,-2.062505699664818337e-01,4.968498278255725764e-01
-1.067053572649170057e-01,-2.078955707020486154e-01,4.975274261786851171e-01
-1.089609111909387584e-01,-2.095403179631236401e-01,4.981942331862662665e-01
-1.112340955451902730e-01,-2.111845802082000512e-01,4.988499247636046241e-01
-1.135249384159979225e-01,-2.128281199870102336e-01,4.994941711723049904e-01
-1.158334637793271699e-01,-2.144706938469627677e-01,5.001266369717460858e-01
-1.181596913596899279e-01,-2.161120522389075871e-01,5.007469809709685915e-01
-1.205036364887979161e-01,-2.177519394223346727e-01,5.013548561810354798e-01
-1.228653099618905176e-01,-2.193900933699536315e-01,5.019499097678421506e-01
-1.252447178916604453e-01,-2.210262456716016732e-01,5.025317830053588342e-01
-1.276418614650746408e-01,-2.226601216768771263e-01,5.031001115843082294e-01
-1.300567364115680635e-01,-2.242914413593250222e-01,5.036545269925839508e-01
-1.324893335216093537e-01,-2.259199175243056801e-01,5.041946539566637409e-01
-1.349396382750551460e-01,-2.275452562561749437e-01,5.047201112061779904e-01
-1.374076306243980361e-01,-2.291671569683003395e-01,5.052305116506745630e-01
-1.398932848260017459e-01,-2.307853123252713023e-01,5.057254623682286843e-01
-1.423965692686762208e-01,-2.323994081655802735e-01,5.062045645960601137e-01
-1.449174462995154455e-01,-2.340091234247224372e-01,5.066674137231406139e-01
-1.474558720469077433e-01,-2.356141300586571119e-01,5.071135992847751739e-01
-1.500117962928028126e-01,-2.372140930893907318e-01,5.075427050791311290e-01
-1.525851625989582683e-01,-2.388086712533016576e-01,5.079543098798156020e-01
-1.551759076372553892e-01,-2.403975157894578940e-01,5.083479863157033263e-01
-1.577839611271551201e-01,-2.419802706587131369e-01,5.087233011633397473e-01
-1.604092457025175500e-01,-2.435565726040952172e-01,5.090798154844383694e-01
-1.630516767247299770e-01,-2.451260510919815172e-01,5.094170846473570213e-01
-1.657111620934030582e-01,-2.466883282544093670e-01,5.097346583512702978e-01
-1.683876020545498897e-01,-2.482430188324716569e-01,5.100320806530289630e-01
-1.710808890064161591e-01,-2.497897301208983345e-01,5.103088899967281877e-01
-1.737909073463411447e-01,-2.513280621027806361e-01,5.105646194630538703e-01
-1.765175336595670441e-01,-2.528576090836208157e-01,5.107987987421352960e-01
-1.792606359711054198e-01,-2.543779572616631790e-01,5.110109514403302633e-01
-1.820200736395738705e-01,-2.558886851021539011e-01,5.112005956088822023e-01
-1.847956972381888663e-01,-2.573893636677064833e-01,5.113672442235929205e-01
-1.875873483537088271e-01,-2.588795566032182083e-01,5.115104052690770953e-01
-1.903948593833115210e-01,-2.603588201235127464e-01,5.116295818275394813e-01
-1.932180533293152980e-01,-2.618267030036633969e-01,5.117242721720749454e-01
-1.960567435919225721e-01,-2.632827465720906090e-01,5.117939698644988766e-01
-1.989107338475531173e-01,-2.647264848535954007e-01,5.118381639912359393e-01
-2.017798190581154560e-01,-2.661574466180989806e-01,5.118563411300205424e-01
-2.046637837182509190e-01,-2.675751527966848120e-01,5.118479831161644178e-01
-2.075624017503560903e-01,-2.689791166712818260e-01,5.118125673269270370e-01
-2.104754366221018858e-01,-2.703688444443044792e-01,5.117495673126379874e-01
-2.134026411505885734e-01,-2.717438352881025865e-01,5.116584529579547569e-01
-2.163437573055695118e-01,-2.731035813990431160e-01,5.115386906493734065e-01
-2.192985160116494026e-01,-2.744475680561817565e-01,5.113897434489980132e-01
-2.222666369496440197e-01,-2.757752736846116326e-01,5.112110712745607799e-01
-2.252478284361769945e-01,-2.770861700281634921e-01,5.110021311730860161e-01
-2.282417890883603195e-01,-2.783797246893846555e-01,5.107623795725797500e-01
-2.312482055508385537e-01,-2.796553984665552384e-01,5.104912701939712250e-01
-2.342667521213268045e-01,-2.809126452079366842e-01,5.101882540661917265e-01
-2.372970911770388158e-01,-2.821509127313794330e-01,5.098527804327603885e-01
-2.403388730073261481e-01,-2.833696429641917036e-01,5.094842970099672241e-01
-2.433917356469854631e-01,-2.845682720899037066e-01,5.090822502532702520e-01
-2.464553047105023931e-01,-2.857462307020396941e-01,5.086460856318816282e-01
-2.495291932271252455e-01,-2.869029439648509427e-01,5.081752479115488885e-01
-2.526130015209936408e-01,-2.880378318236096469e-01,5.076691814742645414e-01
-2.557063192025076925e-01,-2.891503112518507557e-01,5.071273320132962947e-01
-2.588087232524477477e-01,-2.902397947463254968e-01,5.065491457046210622e-01
-2.619197771376738926e-01,-2.913056898204774980e-01,5.059340690544003039e-01
-2.650390315306043743e-01,-2.923474000467245482e-01,5.052815497930166488e-01
-2.681660242299785946e-01,-2.933643253366056691e-01,5.045910372593345183e-01
-2.713002800869668829e-01,-2.943558622323000917e-01,5.038619827961723363e-01
-2.744413109368266657e-01,-2.953214042095840819e-01,5.030938401569443608e-01
-2.775886157915472552e-01,-2.962603420105991980e-01,5.022860657896123238e-01
-2.807416811079299079e-01,-2.971720639930423569e-01,5.014381190951310296e-01
-2.838999799207524433e-01,-2.980559564086373570e-01,5.005494632945504119e-01
-2.870629721644342158e-01,-2.989114037782309996e-01,4.996195656875013769e-01
-2.902301046710300536e-01,-2.997377892545655120e-01,4.986478980942736228e-01
-2.934008111568518484e-01,-3.005344949952645783e-01,4.976339373179199943e-01
-2.965745122157694702e-01,-3.013009025473107338e-01,4.965771656169019055e-01
-2.997506155115331472e-01,-3.020363933483787289e-01,4.954770712168535818e-01
-3.029285179623497637e-01,-3.027403503270021390e-01,4.943331491273273981e-01
-3.061076031361046335e-01,-3.034121568877573560e-01,4.931449012577735491e-01
-3.092872415705302802e-01,-3.040511975061194194e-01,4.919118369769302501e-01
-3.124667913277622278e-01,-3.046568584594773199e-01,4.906334737164769755e-01
-3.156455981042850523e-01,-3.052285283224991930e-01,4.893093375182984150e-01
-3.188229953517877635e-01,-3.057655984763441026e-01,4.879389635929765601e-01
-3.219983044091318525e-01,-3.062674636317588850e-01,4.865218968894291507e-01
-3.251708357182979681e-01,-3.067335223861743509e-01,4.850576920757953547e-01
-3.283398888923922954e-01,-3.071631777729034729e-01,4.835459141795101501e-01
-3.315047514175743504e-01,-3.075558377983758640e-01,4.819861400085627690e-01
-3.346646997088500441e-01,-3.079109160372032195e-01,4.803779582739575726e-01
-3.378189993528475377e-01,-3.082278322256347125e-01,4.787209701841026455e-01
-3.409669053640683178e-01,-3.085060128689405823e-01,4.770147900490153692e-01
-3.441076624551643315e-01,-3.087448918627018202e-01,4.752590458940220142e-01
-3.472405056396069556e-01,-3.089439110214629580e-01,4.734533797732767835e-01
-3.503646618432926796e-01,-3.091025202880143818e-01,4.715974471246972555e-01
-3.534793481273421634e-01,-3.092201790967460950e-01,4.696909194457360437e-01
-3.565837726780332062e-01,-3.092963568285858611e-01,4.677334842997073472e-01
-3.596771353516086678e-01,-3.093305334337567714e-01,4.657248457784813334e-01
-3.627586280826932685e-01,-3.093222001188785097e-01,4.636647251210875842e-01
-3.658274353099668086e-01,-3.092708600470038816e-01,4.615528613387800405e-01
-3.688827344354001503e-01,-3.091760290248443677e-01,4.593890118057845640e-01
-3.719236971814918191e-01,-3.090372348207088282e-01,4.571729506637654539e-01
-3.749494893612598800e-01,-3.088540190128808427e-01,4.549044712267347190e-01
-3.779592710409508394e-01,-3.086259382616524105e-01,4.525833874576125626e-01
-3.809521974297260805e-01,-3.083525644804261945e-01,4.502095336842421025e-01
-3.839274194422045428e-01,-3.080334855601122857e-01,4.477827651791425612e-01
-3.868840842801033464e-01,-3.076683061034076738e-01,4.453029587409481072e-01
-3.898213360328834365e-01,-3.072566481689713580e-01,4.427700132776146158e-01
-3.927383163122376564e-01,-3.067981510126240874e-01,4.401838491284544297e-01
-3.956341649111609904e-01,-3.062924704590036518e-01,4.375444069148052839e-01
-3.985080204133139570e-01,-3.057392830350603163e-01,4.348516523170011250e-01
-4.013590208917938162e-01,-3.051382852576398630e-01,4.321055747989518969e-01
-4.041863046077876498e-01,-3.044891942599998735e-01,4.293061879914174539e-01
-4.069890107271319502e-01,-3.037917485043508115e-01,4.264535301719614147e-01
-4.097662800561364671e-01,-3.030457084992291272e-01,4.235476647402313666e-01
-4.125172557018619846e-01,-3.022508572271215277e-01,4.205886803796855533e-01
-4.152410827064478838e-01,-3.014069973266281233e-01,4.175766878059992138e-01
-4.179369101885427318e-01,-3.005139560173138991e-01,4.145118246259610340e-01
-4.206038920228214462e-01,-2.995715854228457320e-01,4.113942553605960950e-01
-4.232411873879048936e-01,-2.985797624303284103e-01,4.082241709722629341e-01
-4.258479615772021720e-01,-2.975383893123292323e-01,4.050017891818877835e-01
-4.284233868266580370e-01,-2.964473943467061390e-01,4.017273547742195028e-01
-4.309666431593160985e-01,-2.953067324342796285e-01,3.984011398912248869e-01
-4.334769179466878564e-01,-2.941163834956050938e-01,3.950234423269445294e-01
-4.359534065996820140e-01,-2.928763527644013820e-01,3.915945855105629758e-01
-4.383953152889973337e-01,-2.915866745127111970e-01,3.881149215518751583e-01
-4.408018607820426982e-01,-2.902474108248178086e-01,3.845848298438094837e-01
-4.431722712518592622e-01,-2.888586519988665113e-01,3.810047171123258081e-01
-4.455057870969459932e-01,-2.874205169358723944e-01,3.773750174449341799e-01
-4.478016613000986856e-01,-2.859331532524261310e-01,3.736961922578365680e-01
-4.500591597194952831e-01,-2.843967373351347083e-01,3.699687302329066618e-01
-4.522775631898172111e-01,-2.828114753773974255e-01,3.661931473727653708e-01
-4.544561677821425394e-01,-2.811776033748739079e-01,3.623699868853255679e-01
-4.565942855863083238e-01,-2.794953873898269325e-01,3.584998190848612265e-01
-4.586912455187237003e-01,-2.777651238086834007e-01,3.545832412700400949e-01
-4.607463934831708685e-01,-2.759871389253213958e-01,3.506208771462736018e-01
-4.627590913626205005e-01,-2.741617873247303994e-01,3.466133754472430772e-01
-4.647287207837701439e-01,-2.722894550483366261e-01,3.425614116859279079e-01
-4.666546828214236387e-01,-2.703705586490258161e-01,3.384656871920218579e-01
-4.685363985632094441e-01,-2.684055450894723416e-01,3.343269286910093285e-01
-4.703733098065112639e-01,-2.663948917505152281e-01,3.301458879428694759e-01
-4.721648794149593265e-01,-2.643391062492583821e-01,3.259233413578672689e-01
-4.739105900646080061e-01,-2.622387254511105437e-01,3.216600896182409963e-01
-4.756099474339268163e-01,-2.600943166117691274e-01,3.173569571688056867e-01
-4.772624802112657161e-01,-2.579064769505425847e-01,3.130147917488200759e-01
-4.788677404140967431e-01,-2.556758333498122537e-01,3.086344638863544598e-01
-4.804253039380523282e-01,-2.534030421406816003e-01,3.042168663567317299e-01
-4.819347709382543199e-01,-2.510887888106425048e-01,2.997629136465995714e-01
-4.833957644254312513e-01,-2.487337871456806460e-01,2.952735417979193144e-01
-4.848079327799287852e-01,-2.463387795260965907e-01,2.907497073123925246e-01
-4.861709500758227831e-01,-2.439045365346628191e-01,2.861923865292772540e-01
-4.874845160842939951e-01,-2.414318564407667289e-01,2.816025750443914566e-01
-4.887483566344842378e-01,-2.389215647647615071e-01,2.769812870130360372e-01
-4.899622239117354949e-01,-2.363745138165734561e-01,2.723295544622008069e-01
-4.911258953044367326e-01,-2.337915824529070152e-01,2.676484278345678813e-01
-4.922391748259578592e-01,-2.311736753441339109e-01,2.629389742191128865e-01
-4.933018937396680403e-01,-2.285217223446893708e-01,2.582022762374693303e-01
-4.943139102851696887e-01,-2.258366779847699179e-01,2.534394316755302357e-01
-4.952751098281717446e-01,-2.231195208505442618e-01,2.486515526959961753e-01
-4.961854049821711188e-01,-2.203712529349868277e-01,2.438397650330099420e-01
-4.970447350204399428e-01,-2.175928998414109194e-01,2.390052087495602162e-01
-4.978530661909017496e-01,-2.147855097523480028e-01,2.341490368171237346e-01
-4.986103922759606011e-01,-2.119501520154833396e-01,2.292724130438017760e-01
-4.993167342258915675e-01,-2.090879168628509144e-01,2.243765120679905023e-01
-4.999721401025962186e-01,-2.061999146623563206e-01,2.194625185487191765e-01
-5.005766849939917718e-01,-2.032872751414618040e-01,2.145316263408279245e-01
-5.011304708847936773e-01,-2.003511477212208958e-01,2.095850391716967409e-01
-5.016336265068018774e-01,-1.973927011170617807e-01,2.046239703627256157e-01
-5.020863071896451979e-01,-1.944131205353444303e-01,1.996496393688137749e-01
-5.024886946443545277e-01,-1.914136078578032862e-01,1.946632723214455907e-01
-5.028409967295319749e-01,-1.883953808462409951e-01,1.896661012880406783e-01
