-3.629021436203092726e-02,-2.207799142316533014e-01,-3.456917059609607157e-01
-3.542225722978112334e-02,-2.207891257799385332e-01,-3.455034646197333581e-01
-3.455495152523337110e-02,-2.207953805092392197e-01,-3.453147510478676852e-01
-3.368830347461983232e-02,-2.207986825800509478e-01,-3.451255680555189165e-01
-3.282231928977738522e-02,-2.207990361695572890e-01,-3.449359184442207238e-01
-3.195700516820135229e-02,-2.207964454715521108e-01,-3.447458050068890056e-01
-3.109236729307126787e-02,-2.207909146963627223e-01,-3.445552305278200556e-01
-3.022841183327634046e-02,-2.207824480707732129e-01,-3.443641977826885636e-01
-2.936514494346839643e-02,-2.207710498379485409e-01,-3.441727095385514468e-01
-2.850257276408688090e-02,-2.207567242573590660e-01,-3.439807685538461279e-01
-2.764070142138360178e-02,-2.207394756047054152e-01,-3.437883775783879825e-01
-2.677953702747484094e-02,-2.207193081718443195e-01,-3.435955393533745017e-01
-2.591908568036554311e-02,-2.206962262667145069e-01,-3.434022566113830721e-01
-2.505935346397329330e-02,-2.206702342132630390e-01,-3.432085320763685332e-01
-2.420034644817952579e-02,-2.206413363513728687e-01,-3.430143684636673407e-01
-2.334207068885289782e-02,-2.206095370367902875e-01,-3.428197684799948464e-01
-2.248453222787240302e-02,-2.205748406410524554e-01,-3.426247348234430778e-01
-2.162773709318071766e-02,-2.205372515514170406e-01,-3.424292701834852348e-01
-2.077169129879145176e-02,-2.204967741707901385e-01,-3.422333772409695274e-01
-1.991640084484185003e-02,-2.204534129176569657e-01,-3.420370586681235614e-01
-1.906187171761466320e-02,-2.204071722260114718e-01,-3.418403171285517850e-01
-1.820810988955978357e-02,-2.203580565452865070e-01,-3.416431552772328240e-01
-1.735512131934284497e-02,-2.203060703402859033e-01,-3.414455757605228126e-01
-1.650291195186617474e-02,-2.202512180911155304e-01,-3.412475812161527844e-01
-1.565148771828942659e-02,-2.201935042931149888e-01,-3.410491742732256748e-01
-1.480085453607715359e-02,-2.201329334567911911e-01,-3.408503575522197071e-01
-1.395101830941094384e-02,-2.200695101075196836e-01,-3.406511336652728872e-01
-1.310198493354212609e-02,-2.200032387829270741e-01,-3.404515052193523572e-01
-1.225376028732927391e-02,-2.199341240372465756e-01,-3.402514748107597353e-01
-1.140635023473914739e-02,-2.198621704403805055e-01,-3.400510450262122508e-01
-1.055976062624130671e-02,-2.197873825770237932e-01,-3.398502184438476070e-01
-9.713997298856663631e-03,-2.197097650465992535e-01,-3.396489976332291993e-01
-8.869066076178672847e-03,-2.196293224631908070e-01,-3.394473851553453381e-01
-8.024972768394245809e-03,-2.195460594554771994e-01,-3.392453835626080827e-01
-7.181723172331386240e-03,-2.194599806666685249e-01,-3.390429953988588485e-01
-6.339323071479475991e-03,-2.193710907544409172e-01,-3.388402231993671854e-01
-5.497778236009293745e-03,-2.192793943908713239e-01,-3.386370694908297785e-01
-4.657094422819668678e-03,-2.191848962623755559e-01,-3.384335367913758885e-01
-3.817277375556860780e-03,-2.190876010696442278e-01,-3.382296276105662414e-01
-2.978332824633625475e-03,-2.189875135275785589e-01,-3.380253444493919179e-01
-2.140266487274880211e-03,-2.188846383652301164e-01,-3.378206898002797387e-01
-1.303084067536073448e-03,-2.187789803257377264e-01,-3.376156661470909870e-01
-4.667912563213263977e-04,-2.186705441662646354e-01,-3.374102759651204653e-01
3.686062685719984633e-04,-2.185593346579395857e-01,-3.372045217211014356e-01
1.203102842435891176e-03,-2.184453565857949198e-01,-3.369984058732048982e-01
2.036692813634577784e-03,-2.183286147487049633e-01,-3.367919308710378701e-01
2.869370543561051631e-03,-2.182091139593284324e-01,-3.365850991556489369e-01
3.701130406620707983e-03,-2.180868590440478150e-01,-3.363779131595266980e-01
4.531966790215257931e-03,-2.179618548429087255e-01,-3.361703753065987677e-01
5.361874094697469464e-03,-2.178341062095644209e-01,-3.359624880122373813e-01
6.190846733370595004e-03,-2.177036180112137675e-01,-3.357542536832544555e-01
7.018879132443900035e-03,-2.175703951285466176e-01,-3.355456747179075827e-01
7.845965731018079287e-03,-2.174344424556848843e-01,-3.353367535058984217e-01
8.672100981070993836e-03,-2.172957649001239222e-01,-3.351274924283711987e-01
9.497279347417370010e-03,-2.171543673826788201e-01,-3.349178938579179254e-01
1.032149530769534834e-02,-2.170102548374266138e-01,-3.347079601585765674e-01
1.114474335235336906e-02,-2.168634322116488322e-01,-3.344976936858298777e-01
1.196701798461111479e-02,-2.167139044657790670e-01,-3.342870967866097831e-01
1.278831372044723566e-02,-2.165616765733462401e-01,-3.340761717992963287e-01
1.360862508846713559e-02,-2.164067535208643589e-01,-3.338649210537807943e-01
1.442794662333433953e-02,-2.162491403048778238e-01,-3.336533468749995346e-01
1.524627287444717955e-02,-2.160888419357679391e-01,-3.334414515782384014e-01
1.606359840740779685e-02,-2.159258634383581232e-01,-3.332292374683293867e-01
1.687991780039993853e-02,-2.157602098502681975e-01,-3.330167068415944009e-01
1.769522564417675900e-02,-2.155918862218589860e-01,-3.328038619858442182e-01
1.850951654204882266e-02,-2.154208976161768596e-01,-3.325907051803780878e-01
1.932278510984656791e-02,-2.152472491089042483e-01,-3.323772386959896186e-01
2.013502597590917029e-02,-2.150709457883051012e-01,-3.321634647949663344e-01
2.094623378107377323e-02,-2.148919927551704301e-01,-3.319493857310886198e-01
2.175640317863915957e-02,-2.147103951227701535e-01,-3.317350037496360482e-01
2.256552883435578721e-02,-2.145261580167993620e-01,-3.315203210873863271e-01
2.337360542641621353e-02,-2.143392865753250554e-01,-3.313053399726147985e-01
2.418062764542006082e-02,-2.141497859487389577e-01,-3.310900626251002676e-01
2.498659019436521786e-02,-2.139576612997049487e-01,-3.308744912561242812e-01
2.579148778863953745e-02,-2.137629178031066057e-01,-3.306586280684700174e-01
2.659531515598704751e-02,-2.135655606460012956e-01,-3.304424752564285028e-01
2.739806703650049177e-02,-2.133655950275685498e-01,-3.302260350057976135e-01
2.819973818261418269e-02,-2.131630261590584663e-01,-3.300093094938809646e-01
2.900032335907163153e-02,-2.129578592637470236e-01,-3.297923008894941277e-01
2.979981734291933110e-02,-2.127500995768854264e-01,-3.295750113529632430e-01
3.059821492350087505e-02,-2.125397523456493409e-01,-3.293574430361242977e-01
3.139551090242322096e-02,-2.123268228290962900e-01,-3.291395980823295653e-01
3.219170009356583928e-02,-2.121113162981117517e-01,-3.289214786264426649e-01
3.298677732304792359e-02,-2.118932380353674150e-01,-3.287030867948451673e-01
3.378073742922434175e-02,-2.116725933352715805e-01,-3.284844247054355404e-01
3.457357526268195480e-02,-2.114493875039203385e-01,-3.282654944676275943e-01
3.536528568621109814e-02,-2.112236258590558247e-01,-3.280462981823565882e-01
3.615586357480288227e-02,-2.109953137300177306e-01,-3.278268379420778422e-01
3.694530381564693072e-02,-2.107644564576952317e-01,-3.276071158307652387e-01
3.773360130810431146e-02,-2.105310593944863529e-01,-3.273871339239171618e-01
3.852075096370624618e-02,-2.102951279042505062e-01,-3.271668942885548326e-01
3.930674770615324998e-02,-2.100566673622611125e-01,-3.269463989832211426e-01
4.009158647128956143e-02,-2.098156831551660217e-01,-3.267256500579861500e-01
4.087526220710334390e-02,-2.095721806809411059e-01,-3.265046495544453031e-01
4.165776987372720591e-02,-2.093261653488434626e-01,-3.262833995057183856e-01
4.243910444341423421e-02,-2.090776425793731685e-01,-3.260619019364545124e-01
4.321926090053961056e-02,-2.088266178042274823e-01,-3.258401588628309087e-01
4.399823424160263785e-02,-2.085730964662549924e-01,-3.256181722925509670e-01
4.477601947520436915e-02,-2.083170840194184248e-01,-3.253959442248496869e-01
4.555261162205070241e-02,-2.080585859287495398e-01,-3.251734766504920104e-01
4.632800571495594016e-02,-2.077976076703042796e-01,-3.249507715517709339e-01
4.710219679882200750e-02,-2.075341547311264634e-01,-3.247278309025128928e-01
4.787517992272315170e-02,-2.072682326063457203e-01,-3.245046566717882386e-01
4.864695013318182104e-02,-2.069998467967078537e-01,-3.242812508270633276e-01
4.941750250691429036e-02,-2.067290028203568053e-01,-3.240576153188480246e-01
5.018683213360601580e-02,-2.064557062065771886e-01,-3.238337520887699106e-01
5.095493411483276169e-02,-2.061799624953584709e-01,-3.236096630700813215e-01
5.172180356403617563e-02,-2.059017772373584465e-01,-3.233853501876676195e-01
5.248743560652455176e-02,-2.056211559938578848e-01,-3.231608153580484144e-01
5.325182537947385775e-02,-2.053381043367153158e-01,-3.229360604893786180e-01
5.401496803190196372e-02,-2.050526278483321418e-01,-3.227110874814576591e-01
5.477685872468415762e-02,-2.047647321216028993e-01,-3.224858982257265971e-01
5.553749263052828317e-02,-2.044744227598808417e-01,-3.222604946052775587e-01
5.629686493397743213e-02,-2.041817053769335588e-01,-3.220348784948547372e-01
5.705497083141303216e-02,-2.038865855968989560e-01,-3.218090517608557244e-01
5.781180553103407171e-02,-2.035890690542504211e-01,-3.215830162613398380e-01
5.856736425286107606e-02,-2.032891613937533315e-01,-3.213567738460297862e-01
5.932164222874037468e-02,-2.029868682704211169e-01,-3.211303263563125010e-01
6.007463470232475566e-02,-2.026821953494816475e-01,-3.209036756252479083e-01
6.082633692907867679e-02,-2.023751483063339074e-01,-3.206768234775703164e-01
6.157674417628381663e-02,-2.020657328265049735e-01,-3.204497717296894699e-01
6.232585172302111676e-02,-2.017539546056167366e-01,-3.202225221896994878e-01
6.307365486017728340e-02,-2.014398193493434075e-01,-3.199950766573800287e-01
6.382014889045165007e-02,-2.011233327733688014e-01,-3.197674369241976233e-01
6.456532912833957971e-02,-2.008045006033539470e-01,-3.195396047733146117e-01
6.530919090014036810e-02,-2.004833285748949256e-01,-3.193115819795901422e-01
6.605172954396534846e-02,-2.001598224334807385e-01,-3.190833703095820040e-01
6.679294040972276469e-02,-1.998339879344616377e-01,-3.188549715215551195e-01
6.753281885912700011e-02,-1.995058308430074090e-01,-3.186263873654829881e-01
6.827136026570802818e-02,-1.991753569340656560e-01,-3.183976195830492406e-01
6.900856001479775681e-02,-1.988425719923308244e-01,-3.181686699076564651e-01
6.974441350354057545e-02,-1.985074818122029849e-01,-3.179395400644274838e-01
7.047891614090422141e-02,-1.981700921977466168e-01,-3.177102317702071299e-01
7.121206334766759516e-02,-1.978304089626600759e-01,-3.174807467335709621e-01
7.194385055643266746e-02,-1.974884379302350723e-01,-3.172510866548266528e-01
7.267427321163670573e-02,-1.971441849333156193e-01,-3.170212532260159310e-01
7.340332676954168523e-02,-1.967976558142684185e-01,-3.167912481309230754e-01
7.413100669824751465e-02,-1.964488564249424751e-01,-3.165610730450766908e-01
7.485730847770571961e-02,-1.960977926266285476e-01,-3.163307296357512066e-01
7.558222759971035265e-02,-1.957444702900302813e-01,-3.161002195619760369e-01
7.630575956791266212e-02,-1.953888952952240188e-01,-3.158695444745369119e-01
7.702789989783623281e-02,-1.950310735316187760e-01,-3.156387060159775992e-01
7.774864411686682741e-02,-1.946710108979290699e-01,-3.154077058206099515e-01
7.846798776428134947e-02,-1.943087133021288992e-01,-3.151765455145111861e-01
7.918592639003063649e-02,-1.939441866612642007e-01,-3.149452267158604490e-01
7.990245553735908501e-02,-1.935774368991101946e-01,-3.147137510396466609e-01
8.061757077195376431e-02,-1.932084699499890812e-01,-3.144821200897900959e-01
8.133126767754628172e-02,-1.928372917581622770e-01,-3.142503354603401466e-01
8.204354184961945573e-02,-1.924639082769545040e-01,-3.140183987371841789e-01
8.275438889542006959e-02,-1.920883254687137942e-01,-3.137863114980510848e-01
8.346380443394933735e-02,-1.917105493047837061e-01,-3.135540753125218294e-01
8.417178409597640687e-02,-1.913305857654635789e-01,-3.133216917420332814e-01
8.487832352405234870e-02,-1.909484408399689248e-01,-3.130891623398814883e-01
8.558341837250173223e-02,-1.905641205264039795e-01,-3.128564886512330001e-01
8.628706430743743327e-02,-1.901776308317222886e-01,-3.126236722131282564e-01
8.698925700677559436e-02,-1.897889777716872672e-01,-3.123907145544853048e-01
8.768999216022863030e-02,-1.893981673708451940e-01,-3.121576171961112367e-01
8.838926546932109052e-02,-1.890052056624861032e-01,-3.119243816507056288e-01
8.908707264740579890e-02,-1.886100986886043995e-01,-3.116910094228645955e-01
8.978340941965815003e-02,-1.882128524998723795e-01,-3.114575020090920021e-01
9.047827152309309562e-02,-1.878134731556012627e-01,-3.112238608978035725e-01
9.117165470658250559e-02,-1.874119667237020559e-01,-3.109900875693306643e-01
9.186355473085076884e-02,-1.870083392806593525e-01,-3.107561834959318703e-01
9.255396736849287598e-02,-1.866025969114926686e-01,-3.105221501417970709e-01
9.324288840399305722e-02,-1.861947457097173075e-01,-3.102879889630515975e-01
9.393031363372157660e-02,-1.857847917773187418e-01,-3.100537014077677789e-01
9.461623886595413313e-02,-1.853727412247138384e-01,-3.098192889159692709e-01
9.530065992089156723e-02,-1.849586001707121397e-01,-3.095847529196353309e-01
9.598357263065809830e-02,-1.845423747424903560e-01,-3.093500948427125308e-01
9.666497283932180828e-02,-1.841240710755538135e-01,-3.091153161011192529e-01
9.734485640291566655e-02,-1.837036953136978457e-01,-3.088804181027500206e-01
9.802321918943694701e-02,-1.832812536089826472e-01,-3.086454022474874881e-01
9.870005707886912727e-02,-1.828567521216947489e-01,-3.084102699272070480e-01
9.937536596320392657e-02,-1.824301970203085765e-01,-3.081750225257812725e-01
1.000491417464398625e-01,-1.820015944814630526e-01,-3.079396614190929582e-01
1.007213803446171396e-01,-1.815709506899155501e-01,-3.077041879750357367e-01
1.013920776858171918e-01,-1.811382718385188551e-01,-3.074686035535268980e-01
1.020612297101863714e-01,-1.807035641281826144e-01,-3.072329095065124416e-01
1.027288323699601935e-01,-1.802668337678351718e-01,-3.069971071779717398e-01
1.033948816294664869e-01,-1.798280869743989485e-01,-3.067611979039299164e-01
1.040593734651504565e-01,-1.793873299727521686e-01,-3.065251830124630650e-01
1.047223038656001359e-01,-1.789445689956906116e-01,-3.062890638237028007e-01
1.053836688315508974e-01,-1.784998102839032430e-01,-3.060528416498493609e-01
1.060434643759118195e-01,-1.780530600859340506e-01,-3.058165177951762126e-01
1.067016865237923329e-01,-1.776043246581436863e-01,-3.055800935560354370e-01
1.073583313125081873e-01,-1.771536102646854016e-01,-3.053435702208704972e-01
1.080133947916090964e-01,-1.767009231774667732e-01,-3.051069490702215115e-01
1.086668730126310323e-01,-1.762462696758567704e-01,-3.048702313779647066e-01
1.093187620315650144e-01,-1.757896560467244185e-01,-3.046334184110304211e-01
1.099690579315538430e-01,-1.753310885849589384e-01,-3.043965114266843353e-01
1.106177568080969481e-01,-1.748705735930661254e-01,-3.041595116743144311e-01
1.112648547688499384e-01,-1.744081173811391217e-01,-3.039224203954691284e-01
1.119103479336485824e-01,-1.739437262668200590e-01,-3.036852388238635569e-01
1.125542324345329137e-01,-1.734774065752612837e-01,-3.034479681853859967e-01
1.131965044157511313e-01,-1.730091646391017646e-01,-3.032106096981119769e-01
1.138371600337843570e-01,-1.725390067984284292e-01,-3.029731645723106603e-01
1.144761954573717821e-01,-1.720669394007376396e-01,-3.027356340104516153e-01
1.151136068675155666e-01,-1.715929688009114329e-01,-3.024980192072190266e-01
1.157493904575065818e-01,-1.711171013611789415e-01,-3.022603213495183572e-01
1.163835424329503765e-01,-1.706393434510776463e-01,-3.020225416164832311e-01
1.170160590117732824e-01,-1.701597014474297564e-01,-3.017846811794900330e-01
1.176469364242489629e-01,-1.696781817343034904e-01,-3.015467412021646809e-01
1.182761709130254191e-01,-1.691947907029741072e-01,-3.013087228403898421e-01
1.189037587331320811e-01,-1.687095347519005639e-01,-3.010706272423194774e-01
1.195296961520073142e-01,-1.682224202866863805e-01,-3.008324555483861129e-01
1.201539794495263824e-01,-1.677334537200407816e-01,-3.005942088913082788e-01
1.207766049180073326e-01,-1.672426414717569088e-01,-3.003558883961059411e-01
1.213975688622505877e-01,-1.667499899686639142e-01,-3.001174951801039437e-01
1.220168675995456364e-01,-1.662555056446053947e-01,-2.998790303529478840e-01
1.226344974597001897e-01,-1.657591949404000065e-01,-2.996404950166116632e-01
1.232504547850695326e-01,-1.652610643038023019e-01,-2.994018902654051462e-01
1.238647359305665302e-01,-1.647611201894790822e-01,-2.991632171859894829e-01
1.244773372636917286e-01,-1.642593690589700950e-01,-2.989244768573848798e-01
1.250882551645636498e-01,-1.637558173806484274e-01,-2.986856703509784827e-01
1.256974860259298388e-01,-1.632504716296970249e-01,-2.984467987305399750e-01
1.263050262531979495e-01,-1.627433382880690005e-01,-2.982078630522295160e-01
1.269108722644669562e-01,-1.622344238444479447e-01,-2.979688643646059010e-01
1.275150204905392826e-01,-1.617237347942241665e-01,-2.977298037086424376e-01
1.281174673749527759e-01,-1.612112776394550306e-01,-2.974906821177351057e-01
1.287182093740129873e-01,-1.606970588888247953e-01,-2.972515006177107733e-01
1.293172429568062998e-01,-1.601810850576208811e-01,-2.970122602268436274e-01
1.299145646052328462e-01,-1.596633626676938478e-01,-2.967729619558632237e-01
