2.583825393188347586e-01,-4.356395883487528681e-02,-4.046306838505683290e-01
2.586350477011709059e-01,-4.372174181220438854e-02,-4.044206568421217507e-01
2.588879415094946790e-01,-4.388036571298004757e-02,-4.042098738372638111e-01
2.591412234159805039e-01,-4.403983757962870449e-02,-4.039983307477177932e-01
2.593948961184414093e-01,-4.420016453088926323e-02,-4.037860234545112004e-01
2.596489623406044167e-01,-4.436135376277498127e-02,-4.035729478076916510e-01
2.599034248323802143e-01,-4.452341254953931515e-02,-4.033590996260483230e-01
2.601582863701433213e-01,-4.468634824465581024e-02,-4.031444746968235737e-01
2.604135497570141955e-01,-4.485016828180722614e-02,-4.029290687754229494e-01
2.606692178231357349e-01,-4.501488017587840923e-02,-4.027128775851296916e-01
2.609252934259601586e-01,-4.518049152396341056e-02,-4.024958968168101392e-01
2.611817794505377210e-01,-4.534701000638174245e-02,-4.022781221286170772e-01
2.614386788098002068e-01,-4.551444338769838199e-02,-4.020595491456978587e-01
2.616959944448542519e-01,-4.568279951775802705e-02,-4.018401734598933128e-01
2.619537293312080295e-01,-4.585208638946867976e-02,-4.016199906231213146e-01
2.622118864775023206e-01,-4.602231212493392010e-02,-4.013989961487379188e-01
2.624704689140830993e-01,-4.619348486431879008e-02,-4.011771855237135087e-01
2.627294797008446481e-01,-4.636561283906136949e-02,-4.009545542002961316e-01
2.629889219276086987e-01,-4.653870437374130892e-02,-4.007310975956190902e-01
2.632487987144483399e-01,-4.671276788729158969e-02,-4.005068110913694857e-01
2.635091132120010449e-01,-4.688781189421248330e-02,-4.002816900334665307e-01
2.637698686017932448e-01,-4.706384500580318431e-02,-4.000557297317290928e-01
2.640310680965674561e-01,-4.724087593140498947e-02,-3.998289254595410736e-01
2.642927149406036347e-01,-4.741891347965031256e-02,-3.996012724535213945e-01
2.645548124100514098e-01,-4.759796655972881735e-02,-3.993727659131843244e-01
2.648173638132644836e-01,-4.777804418266511088e-02,-3.991434010005976973e-01
2.650803724911298120e-01,-4.795915546260216128e-02,-3.989131728400454602e-01
2.653438418174068336e-01,-4.814130961810195175e-02,-3.986820765176808945e-01
2.656077751990700841e-01,-4.832451597345768096e-02,-3.984501070811770629e-01
2.658721760766452058e-01,-4.850878396001158388e-02,-3.982172595393826398e-01
2.661370479245562803e-01,-4.869412311749012762e-02,-3.979835288619674727e-01
2.664023942514754384e-01,-4.888054309535067032e-02,-3.977489099790658122e-01
2.666682186006668620e-01,-4.906805365413375447e-02,-3.975133977809249264e-01
2.669345245503411679e-01,-4.925666466683276123e-02,-3.972769871175430567e-01
2.672013157140129547e-01,-4.944638612027513203e-02,-3.970396727983059870e-01
2.674685957408519110e-01,-4.963722811650901623e-02,-3.968014495916274420e-01
2.677363683161203545e-01,-4.982920087486462923e-02,-3.965623122244935628e-01
2.680046371888412104e-01,-5.002231497187958204e-02,-3.963222553504299750e-01
2.682734061457807684e-01,-5.021658111231085825e-02,-3.960812735797216710e-01
2.685426789921105950e-01,-5.041200995841264160e-02,-3.958393615018903078e-01
2.688124595713474174e-01,-5.060861230232126945e-02,-3.955965136626246048e-01
2.690827517657605195e-01,-5.080639906787069726e-02,-3.953527245633594034e-01
2.693535594967912394e-01,-5.100538131243311651e-02,-3.951079886608429015e-01
2.696248867254754100e-01,-5.120557022877864767e-02,-3.948623003667011688e-01
2.698967374528613572e-01,-5.140697714694754394e-02,-3.946156540470068252e-01
2.701691157204387794e-01,-5.160961353614774288e-02,-3.943680440218360617e-01
2.704420256105720677e-01,-5.181349100667145130e-02,-3.941194645648227191e-01
2.707154712469265201e-01,-5.201862131182340143e-02,-3.938699099027176964e-01
2.709894567949130417e-01,-5.222501634987899294e-02,-3.936193742149313168e-01
2.712639864621211316e-01,-5.243268816605040072e-02,-3.933678516330859631e-01
2.715390644987652480e-01,-5.264164895447900894e-02,-3.931153362405562790e-01
2.718146951981345594e-01,-5.285191106024676733e-02,-3.928618220720057064e-01
2.720908828970371451e-01,-5.306348698139989190e-02,-3.926073031129280744e-01
2.723676319762563525e-01,-5.327638937099812150e-02,-3.923517732991773643e-01
2.726449468610105398e-01,-5.349063103918304252e-02,-3.920952265164941442e-01
2.729228320214074355e-01,-5.370622495525854967e-02,-3.918376566000367767e-01
2.732012919729105427e-01,-5.392318424979699459e-02,-3.915790573339010261e-01
2.734803312768092076e-01,-5.414152221676443028e-02,-3.913194224506359453e-01
2.737599545406825263e-01,-5.436125231565785282e-02,-3.910587456307652032e-01
2.740401664190740827e-01,-5.458238818312039636e-02,-3.907970205014961174e-01
2.743209716198168890e-01,-5.480494391372467411e-02,-3.905342406126328103e-01
2.746023748967653111e-01,-5.502893369314742350e-02,-3.902703994673371035e-01
2.748843810497641482e-01,-5.525437177562461666e-02,-3.900054905237222980e-01
2.751669949276077665e-01,-5.548127260393576066e-02,-3.897395071843792747e-01
2.754502214285393658e-01,-5.570965081235926264e-02,-3.894724427958169977e-01
2.757340655007628483e-01,-5.593952122967191937e-02,-3.892042906478904163e-01
2.760185321429584060e-01,-5.617089888218528004e-02,-3.889350439732225384e-01
2.763036264047929458e-01,-5.640379899681155496e-02,-3.886646959466308893e-01
2.765893533874433374e-01,-5.663823700417371793e-02,-3.883932396845399815e-01
2.768757182441230480e-01,-5.687422854175250980e-02,-3.881206682443889555e-01
2.771627261806038911e-01,-5.711178945706284205e-02,-3.878469746240431060e-01
2.774503824557502663e-01,-5.735093581087451209e-02,-3.875721517611914191e-01
2.777386923820572284e-01,-5.759168388046986831e-02,-3.872961925327395027e-01
2.780276613261833951e-01,-5.783405016293067386e-02,-3.870190897542062358e-01
2.783172947094962879e-01,-5.807805137846946963e-02,-3.867408361791066507e-01
2.786075980086217263e-01,-5.832370447379787298e-02,-3.864614244983297642e-01
2.788985767559877260e-01,-5.857102662552393646e-02,-3.861808473395206276e-01
2.791902365403813313e-01,-5.882003524359412372e-02,-3.858990972664482211e-01
2.794825829875671186e-01,-5.907074804283660163e-02,-3.856161667815028449e-01
2.797756217645699373e-01,-5.932318303374973373e-02,-3.853320483244764838e-01
2.800693586200742047e-01,-5.957735839011130130e-02,-3.850467342656551106e-01
2.803637993602602352e-01,-5.983329253695872374e-02,-3.847602169090609259e-01
2.806589498490578150e-01,-6.009100415531350159e-02,-3.844724884918462871e-01
2.809548160086428603e-01,-6.035051218612547813e-02,-3.841835411836453384e-01
2.812514038199269151e-01,-6.061183583425269750e-02,-3.838933670859295821e-01
2.815487193230573615e-01,-6.087499457249339468e-02,-3.836019582313499043e-01
2.818467686179194076e-01,-6.114000814566194347e-02,-3.833093065830740498e-01
2.821455578646304141e-01,-6.140689657470023433e-02,-3.830154040341285371e-01
2.824450932840452122e-01,-6.167568016084139237e-02,-3.827202424067269737e-01
2.827453811582631982e-01,-6.194637948981734921e-02,-3.824238134515932086e-01
2.830464278311276560e-01,-6.221901543610183771e-02,-3.821261088472898138e-01
2.833482397087359050e-01,-6.249360916720569231e-02,-3.818271201995323549e-01
2.836508232599518342e-01,-6.277018214801623197e-02,-3.815268390404987775e-01
2.839541850169098880e-01,-6.304875614517166382e-02,-3.812252568281440102e-01
2.842583315755305429e-01,-6.332935323148816686e-02,-3.809223649455003025e-01
2.845632695960376712e-01,-6.361199579043091967e-02,-3.806181546999729548e-01
2.848690057800393749e-01,-6.389670661003352126e-02,-3.803126173241599406e-01
2.851755468009516958e-01,-6.418350915499948517e-02,-3.800057439796806213e-01
2.854828994693892064e-01,-6.447242694205210234e-02,-3.796975257457730346e-01
2.857910706698910674e-01,-6.476348378803657713e-02,-3.793879536227138249e-01
2.861000673498355074e-01,-6.505670385892285690e-02,-3.790770185318441676e-01
2.864098965197319213e-01,-6.535211167543746036e-02,-3.787647113148525646e-01
2.867205652534993154e-01,-6.564973211875219095e-02,-3.784510227330639687e-01
2.870320806887496912e-01,-6.594959043624881723e-02,-3.781359434667141417e-01
2.873444500270677660e-01,-6.625171224735031117e-02,-3.778194641142204047e-01
2.876576805342764276e-01,-6.655612354940890207e-02,-3.775015751914574946e-01
2.879717795407075731e-01,-6.686285072367018079e-02,-3.771822671310195996e-01
2.882867544414690619e-01,-6.717192054130388668e-02,-3.768615302814780632e-01
2.886026126966973471e-01,-6.748336016949114946e-02,-3.765393549066449741e-01
2.889193618318157131e-01,-6.779719717758819764e-02,-3.762157311848222108e-01
2.892370094377884615e-01,-6.811345954335648600e-02,-3.758906492080464901e-01
2.895555631713596645e-01,-6.843217565924825108e-02,-3.755640989813414099e-01
2.898750307553042971e-01,-6.875337433877520832e-02,-3.752360704219480647e-01
2.901954199786586086e-01,-6.907708482292695962e-02,-3.749065533585688725e-01
2.905167386829977660e-01,-6.940333680157878549e-02,-3.745755375339319126e-01
2.908389944849917308e-01,-6.973216071670276794e-02,-3.742430126703715221e-01
2.911621951736483860e-01,-7.006358734483640605e-02,-3.739089683741808057e-01
2.914863486958396699e-01,-7.039764781948501526e-02,-3.735733941383375112e-01
2.918114630539845877e-01,-7.073437374742382044e-02,-3.732362793662195588e-01
2.921375463055611021e-01,-7.107379721625704805e-02,-3.728976133709883678e-01
2.924646065626068103e-01,-7.141595080207302493e-02,-3.725573853749609698e-01
2.927926519911973613e-01,-7.176086757718461162e-02,-3.722155845089827331e-01
2.931216908108927877e-01,-7.210858111794403447e-02,-3.718721998118101335e-01
2.934517312941724576e-01,-7.245912551265384915e-02,-3.715272202294834791e-01
2.937827817658483220e-01,-7.281253536956339145e-02,-3.711806346146989677e-01
2.941148506024452436e-01,-7.316884582493925204e-02,-3.708324317261917358e-01
2.944479462315707230e-01,-7.352809255123218812e-02,-3.704826002281084163e-01
2.947820771312624211e-01,-7.389031176532952216e-02,-3.701311286893788077e-01
2.951172518293030400e-01,-7.425554023688125949e-02,-3.697780055830994783e-01
2.954534789025245467e-01,-7.462381529672297564e-02,-3.694232192859056019e-01
2.957907669760898028e-01,-7.499517484538413548e-02,-3.690667580773430156e-01
2.961291247227423873e-01,-7.536965736166989505e-02,-3.687086101392515469e-01
2.964685608620447610e-01,-7.574730191133995094e-02,-3.683487635551367378e-01
2.968090837876004584e-01,-7.612814819691132717e-02,-3.679872064144072974e-01
2.971507016998419237e-01,-7.651223655175648508e-02,-3.676239267740950001e-01
2.974934231886810498e-01,-7.689960788466888852e-02,-3.672589124937442606e-01
2.978372568528336872e-01,-7.729030373078570049e-02,-3.668921513418572644e-01
2.981822112951895143e-01,-7.768436626109434529e-02,-3.665236309963333938e-01
2.985282951192196887e-01,-7.808183829192118230e-02,-3.661533390446024550e-01
2.988755169252801380e-01,-7.848276329451450706e-02,-3.657812629837802199e-01
2.992238853067996640e-01,-7.888718540470944507e-02,-3.654073902208594959e-01
2.995734088463747891e-01,-7.929514943269963534e-02,-3.650317080729122976e-01
2.999240961117602411e-01,-7.970670087290361583e-02,-3.646542037673153325e-01
3.002759556517433648e-01,-8.012188591391104786e-02,-3.642748644420119031e-01
3.006289959919323240e-01,-8.054075144854506985e-02,-3.638936771457770836e-01
3.009832256304216247e-01,-8.096334508399710694e-02,-3.635106288385259177e-01
3.013386530333661550e-01,-8.138971515207069074e-02,-3.631257063916318306e-01
3.016952865996356259e-01,-8.181991068522077859e-02,-3.627388965978649016e-01
3.020531341072865139e-01,-8.225398081602741662e-02,-3.623501863427165404e-01
3.024122034743218501e-01,-8.269197563977805088e-02,-3.619595623663747208e-01
3.027725027174293926e-01,-8.313394618455186014e-02,-3.615670112754775234e-01
3.031340397609793014e-01,-8.357994421484246650e-02,-3.611725196015023731e-01
3.034968224293334016e-01,-8.403002223943026316e-02,-3.607760738020450719e-01
3.038608584389679290e-01,-8.448423351925810065e-02,-3.603776602621478475e-01
3.042261553903982119e-01,-8.494263207529519077e-02,-3.599772652956889085e-01
3.045927207599284925e-01,-8.540527269641833008e-02,-3.595748751468078042e-01
3.049605618912154537e-01,-8.587221094729624582e-02,-3.591704759913800227e-01
3.053296859866334589e-01,-8.634350317626189597e-02,-3.587640539385527627e-01
3.057001000984652661e-01,-8.681920652320253284e-02,-3.583555950323167871e-01
3.060718111199061675e-01,-8.729937892745268102e-02,-3.579450852531274041e-01
3.064448257758701222e-01,-8.778407913567497223e-02,-3.575325105195865105e-01
3.068191506136209168e-01,-8.827336670975877153e-02,-3.571178566901612728e-01
3.071947916918651433e-01,-8.876730170861243940e-02,-3.567011096565949058e-01
3.075717537316314809e-01,-8.926594378772641225e-02,-3.562822556009992425e-01
3.079500418882029633e-01,-8.976935413533032593e-02,-3.558612804558320408e-01
3.083296610723886277e-01,-9.027759475675903311e-02,-3.554381701091453016e-01
3.087106158248577037e-01,-9.079072835752019510e-02,-3.550129104416407944e-01
3.090929102922729266e-01,-9.130881833673194781e-02,-3.545854873327495826e-01
3.094765482026959891e-01,-9.183192877997743697e-02,-3.541558866669253791e-01
3.098615328402518632e-01,-9.236012445155873662e-02,-3.537240943401651627e-01
3.102478670190769172e-01,-9.289347078618366560e-02,-3.532900962667296918e-01
3.106355530565387268e-01,-9.343203388006922350e-02,-3.528538783860775685e-01
3.110245927457134796e-01,-9.397588048144209227e-02,-3.524154266700285087e-01
3.114149872794031992e-01,-9.452507751421870830e-02,-3.519747271519085285e-01
3.118067371985457359e-01,-9.507969184659131878e-02,-3.515317659444600618e-01
3.121998424881576861e-01,-9.563979150649375149e-02,-3.510865291902940943e-01
3.125943024821167260e-01,-9.620544503714581475e-02,-3.506390030994632201e-01
3.129901158292362484e-01,-9.677672145766662293e-02,-3.501891739589513275e-01
3.133872804602481077e-01,-9.735369023898164664e-02,-3.497370281416225524e-01
3.137857935540104837e-01,-9.793642127870015590e-02,-3.492825521154045987e-01
3.141856515029297636e-01,-9.852498487494416868e-02,-3.488257324527207492e-01
3.145868498776200894e-01,-9.911945169916591691e-02,-3.483665558401423112e-01
3.149893833907893570e-01,-9.971989276793562229e-02,-3.479050090882749302e-01
3.153932458585145815e-01,-1.003263794100486550e-01,-3.474410791424561440e-01
3.157984292579105179e-01,-1.009389814343351344e-01,-3.469747533715543120e-01
3.162049241513314457e-01,-1.015577680198409966e-01,-3.465060194361653800e-01
3.166127204058076794e-01,-1.021828091945751610e-01,-3.460348650659483272e-01
3.170218065956532660e-01,-1.028141746919056798e-01,-3.455612782422454732e-01
3.174321699314193168e-01,-1.034519338558408802e-01,-3.450852472186983766e-01
3.178437961864425398e-01,-1.040961555420406442e-01,-3.446067605426105795e-01
3.182566696210168966e-01,-1.047469080145978643e-01,-3.441258070770273902e-01
3.186707729041742265e-01,-1.054042588385704915e-01,-3.436423760235478020e-01
3.190860873664537189e-01,-1.060682746890965894e-01,-3.431564568653218128e-01
3.195025928861532361e-01,-1.067390212427258150e-01,-3.426680393987566742e-01
3.199202673185175816e-01,-1.074165631724403047e-01,-3.421771138758220032e-01
3.203390866970411421e-01,-1.081009639545349316e-01,-3.416836709599471722e-01
3.207590251572470796e-01,-1.087922857365883483e-01,-3.411877017491221076e-01
3.211800548582684489e-01,-1.094905892011390353e-01,-3.406891977996828746e-01
3.216021459027452734e-01,-1.101959334249182354e-01,-3.401881511506715805e-01
3.220252662550641687e-01,-1.109083757336843806e-01,-3.396845543487386210e-01
3.224493812988214470e-01,-1.116279701545566244e-01,-3.391784005920708833e-01
3.228744535860734177e-01,-1.123547666171327147e-01,-3.386696838110690999e-01
3.233004435576045110e-01,-1.130888139370515993e-01,-3.381583984286817834e-01
3.237273090378863238e-01,-1.138301580312355288e-01,-3.376445395249749737e-01
3.241550051197850113e-01,-1.145788416526274250e-01,-3.371281028731434870e-01
3.245834840539205679e-01,-1.153349041450711931e-01,-3.366090849739759583e-01
3.250126951353670690e-01,-1.160983811899752027e-01,-3.360874830912223277e-01
3.254425845877330636e-01,-1.168693045448248868e-01,-3.355632952878205844e-01
3.258730956722881711e-01,-1.176477010501432302e-01,-3.350365204387369955e-01
3.263041688372033122e-01,-1.184335914923857064e-01,-3.345071582401428767e-01
3.267357408560669363e-01,-1.192269926615564524e-01,-3.339752093268754662e-01
3.271677450374252949e-01,-1.200279159894884484e-01,-3.334406752763645065e-01
3.276001111265353649e-01,-1.208363671493863506e-01,-3.329035586459682672e-01
3.280327651887856022e-01,-1.216523456971304595e-01,-3.323638630128431526e-01
3.284656294912599583e-01,-1.224758447019295843e-01,-3.318215930146062309e-01
3.288986223824315047e-01,-1.233068503662963222e-01,-3.312767543908086698e-01
3.293316586926752776e-01,-1.241453414334083710e-01,-3.307293539164926077e-01
