7.284890150044168178e-02,-3.167247050528986252e-01,-1.252696342328183110e-01
7.157732436313353486e-02,-3.161140985133669701e-01,-1.233484211816790188e-01
7.030653866793741547e-02,-3.154893579662161884e-01,-1.214302998944710027e-01
6.903676726784609141e-02,-3.148506056708342826e-01,-1.195154643739289452e-01
6.776823060667343246e-02,-3.141979666003926197e-01,-1.176041065517531986e-01
6.650114665335749020e-02,-3.135315683159738409e-01,-1.156964162551594177e-01
6.523573083772500614e-02,-3.128515408511750029e-01,-1.137925811711389401e-01
6.397219590602026829e-02,-3.121580169477804478e-01,-1.118927866588766556e-01
6.271075194159021760e-02,-3.114511316185265555e-01,-1.099972158596014132e-01
6.145160633460876320e-02,-3.107310219391739570e-01,-1.081060497081642174e-01
6.019496370523989143e-02,-3.099978270510619915e-01,-1.062194668544316628e-01
5.894102585833011637e-02,-3.092516880484766917e-01,-1.043376436374530425e-01
5.768999174195225954e-02,-3.084927478665254186e-01,-1.024607540617135659e-01
5.644205740076799205e-02,-3.077211511862162907e-01,-1.005889697682617462e-01
5.519741580985855489e-02,-3.069370445707815254e-01,-9.872245991018017974e-02
5.395625698640910128e-02,-3.061405760898832651e-01,-9.686139124714149284e-02
5.271876795814628425e-02,-3.053318952193443403e-01,-9.500592812550105737e-02
5.148513270523533136e-02,-3.045111527981282928e-01,-9.315623243637322082e-02
5.025553213598932256e-02,-3.036785009297811588e-01,-9.131246359952245595e-02
4.903014406600662151e-02,-3.028340928849724278e-01,-8.947477854894891891e-02
4.780914318119772188e-02,-3.019780830231584834e-01,-8.764333171172768167e-02
4.659270086843735753e-02,-3.011106268403275221e-01,-8.581827492968009674e-02
4.538098540234036804e-02,-3.002318806935829199e-01,-8.399975753583341365e-02
4.417416189914563640e-02,-2.993420017441613123e-01,-8.218792633004233517e-02
4.297239228112858384e-02,-2.984411478951405350e-01,-8.038292555946469076e-02
4.177583526970413824e-02,-2.975294777070227048e-01,-7.858489691169989744e-02
4.058464638158865156e-02,-2.966071503148187682e-01,-7.679397950950382634e-02
3.939897787803368912e-02,-2.956743253696760831e-01,-7.501030989161848461e-02
3.821897856017474060e-02,-2.947311630541064043e-01,-7.323402194639634655e-02
3.704479413600865467e-02,-2.937778238373114914e-01,-7.146524702352279046e-02
3.587656711383729879e-02,-2.928144684511403972e-01,-6.970411389936123636e-02
3.471443678119605358e-02,-2.918412578296409876e-01,-6.795074876945528253e-02
3.355853921473051643e-02,-2.908583530373355930e-01,-6.620527525130637247e-02
3.240900729287415905e-02,-2.898659151990679583e-01,-6.446781438860266222e-02
3.126597071136494321e-02,-2.888641054314534107e-01,-6.273848465695629206e-02
3.012955600163716094e-02,-2.878530847759631639e-01,-6.101740197120389397e-02
2.899988646273284065e-02,-2.868330141598813832e-01,-5.930467966712854588e-02
2.787708158747904952e-02,-2.858040545086772966e-01,-5.760042833071411794e-02
2.676125799873551106e-02,-2.847663664160290931e-01,-5.590475608528064355e-02
2.565252926347167881e-02,-2.837201101468080355e-01,-5.421776853947516545e-02
2.455100580756576154e-02,-2.826654456128318560e-01,-5.253956876640706458e-02
2.345679493902209922e-02,-2.816025323191637675e-01,-5.087025731629930825e-02
2.237000087341438001e-02,-2.805315293121505849e-01,-4.920993223041859183e-02
2.129072476159065905e-02,-2.794525951292337607e-01,-4.755868905633921229e-02
2.021906471967443303e-02,-2.783658877505675866e-01,-4.591662086459290248e-02
1.915511580969763913e-02,-2.772715645512350835e-01,-4.428381824975137493e-02
1.809896949798261642e-02,-2.761697822436343097e-01,-4.266036916157010112e-02
1.705071445972641472e-02,-2.750606968513997774e-01,-4.104635917635084813e-02
1.601043651992034578e-02,-2.739444636659074672e-01,-3.944187148683944016e-02
1.497821855087189818e-02,-2.728212372035440092e-01,-3.784698687854898269e-02
1.395414050454069424e-02,-2.716911711677151287e-01,-3.626178375073922655e-02
1.293827944656891597e-02,-2.705544184125797114e-01,-3.468633813850333092e-02
1.193070959204011079e-02,-2.694111309085449046e-01,-3.312072373601409464e-02
1.093150234299816725e-02,-2.682614597095585585e-01,-3.156501192097925512e-02
9.940726301287354863e-03,-2.671055549167366538e-01,-3.001927176941798781e-02
8.958446772891839188e-03,-2.659435655394716824e-01,-2.848356986290581649e-02
7.984726428447547555e-03,-2.647756395942761354e-01,-2.695797056919911269e-02
7.019625370153304532e-03,-2.636019240836835476e-01,-2.544253608048284432e-02
6.063201006235233517e-03,-2.624225649372268210e-01,-2.393732637335896363e-02
5.115508088363955423e-03,-2.612377069871623103e-01,-2.244239923597601480e-02
4.176598750248903050e-03,-2.600474939457912971e-01,-2.095781029603293460e-02
3.246522547511747694e-03,-2.588520683845021986e-01,-1.948361304981738665e-02
2.325326498754163793e-03,-2.576515717144310380e-01,-1.801985889214524975e-02
1.413055118205637853e-03,-2.564461441649042994e-01,-1.656659714238914449e-02
5.097500196456121804e-04,-2.552359245908648600e-01,-1.512387485464542804e-02
-3.845496206083091895e-04,-2.540210506265051515e-01,-1.369173706147541747e-02
-1.269806883650193008e-03,-2.528016587264144688e-01,-1.227022687528052380e-02
-2.145987244255016628e-03,-2.515778840808621797e-01,-1.085938543050926630e-02
-3.013058531427385053e-03,-2.503498606028021767e-01,-9.459251914792153604e-03
-3.870990888152083496e-03,-2.491177209163627781e-01,-8.069863600814573476e-03
-4.719756730319498751e-03,-2.478815963468624650e-01,-6.691255878971564056e-03
-5.559330704881331603e-03,-2.466416169122722657e-01,-5.323462290714961812e-03
-6.389689649013399926e-03,-2.453979113151263658e-01,-3.966514561523012961e-03
-7.210812879531265131e-03,-2.441506067456366280e-01,-2.620442430036956302e-03
-8.022681915624590293e-03,-2.428998290115714498e-01,-1.285273827638169775e-03
-8.825280212475642566e-03,-2.416457026629031668e-01,3.896494845828483988e-05
-9.618593301876273913e-03,-2.403883508835443217e-01,1.352249313372501371e-03
-1.040260875309789376e-02,-2.391278954874146434e-01,2.654556361423430870e-03
-1.117731613332437375e-02,-2.378644569157864208e-01,3.945864832477709479e-03
-1.194270696762352382e-02,-2.365981542359486822e-01,5.226155077742888205e-03
-1.269877469850728621e-02,-2.353291051411096901e-01,6.495409025088314837e-03
-1.344551464505485718e-02,-2.340574259515776634e-01,7.753610143851166411e-03
-1.418292418412837354e-02,-2.327832314441639905e-01,9.000743570648350039e-03
-1.491100263362075094e-02,-2.315066349142556601e-01,1.023679601870765461e-02
-1.562975093970783713e-02,-2.302277483912692768e-01,1.146175554471850697e-02
-1.633917180945051312e-02,-2.289466825086814705e-01,1.267561163876237268e-02
-1.703926967365153311e-02,-2.276635465070009079e-01,1.387835519084271857e-02
-1.773005064954622650e-02,-2.263784482378077556e-01,1.506997845709695527e-02
-1.841152250331750534e-02,-2.250914941688952897e-01,1.625047502565896140e-02
-1.908369461249672522e-02,-2.238027893903996035e-01,1.741983978227835267e-02
-1.974657792817679364e-02,-2.225124376220542211e-01,1.857806887556942219e-02
-2.040018507291829764e-02,-2.212205410840730746e-01,1.972515979677311876e-02
-2.104453032530746726e-02,-2.199272004835884642e-01,2.086111136355233917e-02
-2.167962931348511521e-02,-2.186325152963926599e-01,2.198592345764634193e-02
-2.230549912407476035e-02,-2.173365836293820463e-01,2.309959711340978106e-02
-2.292215826961219866e-02,-2.160395022270319432e-01,2.420213448659468830e-02
-2.352962665450395938e-02,-2.147413664802845235e-01,2.529353882169144835e-02
-2.412792554107017970e-02,-2.134422704362337608e-01,2.637381441918057803e-02
-2.471707751565114727e-02,-2.121423068086493446e-01,2.744296660265883522e-02
-2.529710645475910860e-02,-2.108415669893804467e-01,2.850100168580596213e-02
-2.586803756729616488e-02,-2.095401409599039477e-01,2.954792701333287114e-02
-2.642989742335909858e-02,-2.082381172215626852e-01,3.058375098866681491e-02
-2.698271369841961226e-02,-2.069355831037861804e-01,3.160848282396520881e-02
-2.752651524685417045e-02,-2.056326246369303556e-01,3.262213261102594325e-02
-2.806133207543029182e-02,-2.043293265585675589e-01,3.362471129448167673e-02
-2.858719531311697606e-02,-2.030257723255886604e-01,3.461623064120776527e-02
-2.910413718112921100e-02,-2.017220441269003406e-01,3.559670320978628594e-02
-2.961219096318833816e-02,-2.004182228967594792e-01,3.656614231999267411e-02
-3.011139097598259859e-02,-1.991143883287862515e-01,3.752456202227474197e-02
-3.060177257793419286e-02,-1.978106188224197926e-01,3.847197711065179077e-02
-3.108337220511062440e-02,-1.965069913818079939e-01,3.940840316630805917e-02
-3.155622718457510439e-02,-1.952035819141285378e-01,4.033385634745458720e-02
-3.202037577256664630e-02,-1.939004651264670531e-01,4.124835343506046831e-02
-3.247585713350942260e-02,-1.925977145296369486e-01,4.215191181096548945e-02
-3.292271131389346711e-02,-1.912954024522198204e-01,4.304454942991578492e-02
-3.336097921648587677e-02,-1.899936000550236648e-01,4.392628479176527434e-02
-3.379070257485707746e-02,-1.886923773460008058e-01,4.479713691381258939e-02
-3.421192392820879280e-02,-1.873918031956672836e-01,4.565712530324637225e-02
-3.462468661698251543e-02,-1.860919452980629440e-01,4.650626995838939848e-02
-3.502903481502186306e-02,-1.847928700349280307e-01,4.734459142082009936e-02
-3.542501338447541503e-02,-1.834946428168498511e-01,4.817211057898324045e-02
-3.581266789736396727e-02,-1.821973279784792621e-01,4.898884870487017762e-02
-3.619204461977641729e-02,-1.809009887753479651e-01,4.979482743805151851e-02
-3.656319048949006889e-02,-1.796056873996287051e-01,5.059006876020731569e-02
-3.692615309394159384e-02,-1.783114849962599835e-01,5.137459496984266710e-02
-3.728098064853746507e-02,-1.770184416794761406e-01,5.214842865716419473e-02
-3.762772197532755769e-02,-1.757266165496599863e-01,5.291159267916833997e-02
-3.796642648202947640e-02,-1.744360677105598889e-01,5.366411013491507315e-02
-3.829714414139302747e-02,-1.731468522869119286e-01,5.440600434096354993e-02
-3.861992550885037789e-02,-1.718590262999365181e-01,5.513729887154307507e-02
-3.893482174700605564e-02,-1.705726445188235074e-01,5.585801760995147414e-02
-3.924188446673029795e-02,-1.692877610027866964e-01,5.656818448749265787e-02
-3.954116577203357213e-02,-1.680044288793474394e-01,5.726782356873556801e-02
-3.983271824602735434e-02,-1.667227003455942214e-01,5.795695903612171213e-02
-4.011659493349955391e-02,-1.654426266838472936e-01,5.863561516839534138e-02
-4.039284932389498872e-02,-1.641642582774805736e-01,5.930381631931745667e-02
-4.066153533469064885e-02,-1.628876446269418021e-01,5.996158689664034952e-02
-4.092270729515767175e-02,-1.616128343660119537e-01,6.060895134132221473e-02
-4.117641993052747335e-02,-1.603398752782221048e-01,6.124593410702454388e-02
-4.142272834655284092e-02,-1.590688143134687260e-01,6.187255963987007418e-02
-4.166168801134736283e-02,-1.577996974798341889e-01,6.248885238765541916e-02
-4.189335474024553224e-02,-1.565325698407786237e-01,6.309483678476386637e-02
-4.211778468825818494e-02,-1.552674758022331014e-01,6.369053716964748202e-02
-4.233503433250816045e-02,-1.540044589812276377e-01,6.427597780038339648e-02
-4.254516045865482793e-02,-1.527435622189549924e-01,6.485118283679922047e-02
-4.274822014776192419e-02,-1.514848275959750634e-01,6.541617632240555313e-02
-4.294427076355163825e-02,-1.502282964475544491e-01,6.597098216659559589e-02
-4.313336994005823044e-02,-1.489740093790601905e-01,6.651562412714892569e-02
-4.331557556967393502e-02,-1.477220062814487977e-01,6.705012579301998510e-02
-4.349094579158174073e-02,-1.464723263468896974e-01,6.757451056739470496e-02
-4.365953898058343163e-02,-1.452250080844297575e-01,6.808880165105141158e-02
-4.382141370650746715e-02,-1.439800892075593364e-01,6.859302204028695782e-02
-4.397662873967526226e-02,-1.427376067183082353e-01,6.908719450323190514e-02
-4.412524307271482871e-02,-1.414975970599150756e-01,6.957134154884697663e-02
-4.426731588847297727e-02,-1.402600960362543614e-01,7.004548542217377272e-02
-4.440290655036426004e-02,-1.390251388260707599e-01,7.050964808933481154e-02
-4.453207459309392602e-02,-1.377927599972289530e-01,7.096385122282712621e-02
-4.465487971375092097e-02,-1.365629935210188883e-01,7.140811618709544395e-02
-4.477138176327975089e-02,-1.353358727864369393e-01,7.184246402441464563e-02
-4.488164073832626166e-02,-1.341114306144831902e-01,7.226691544106578213e-02
-4.498571677345414299e-02,-1.328896992725131787e-01,7.268149079379271349e-02
-4.508367013274840879e-02,-1.316707104871303047e-01,7.308621007643133216e-02
-4.517556113611865404e-02,-1.304544953618572423e-01,7.348109289787431442e-02
-4.526145021657378836e-02,-1.292410844842503681e-01,7.386615847813157720e-02
-4.534139794094808190e-02,-1.280305079794337164e-01,7.424142563966383557e-02
-4.541546497200345950e-02,-1.268227954781058209e-01,7.460691279095886530e-02
-4.548371206206344719e-02,-1.256179761297823161e-01,7.496263791464168047e-02
-4.554620004698999719e-02,-1.244160786159663884e-01,7.530861855588645570e-02
-4.560298984050033949e-02,-1.232171311632854482e-01,7.564487181111745340e-02
-4.565414242882221557e-02,-1.220211615566328123e-01,7.597141431698868630e-02
-4.569971886569156733e-02,-1.208281971522369574e-01,7.628826223966431175e-02
-4.573978026769018324e-02,-1.196382648906975515e-01,7.659543126438811411e-02
-4.577438780549419189e-02,-1.184513913064544205e-01,7.689293658550827582e-02
-4.580360261403407934e-02,-1.172676024714865428e-01,7.718079290003894422e-02
-4.582748589640044806e-02,-1.160869240950158365e-01,7.745901439382323062e-02
-4.584609892085610844e-02,-1.149093815366955956e-01,7.772761473224036599e-02
-4.585950298978830331e-02,-1.137349997968200160e-01,7.798660705233895207e-02
-4.586775943609274625e-02,-1.125638035283555161e-01,7.823600395418293940e-02
-4.587092961985714951e-02,-1.113958170489429689e-01,7.847581749248082328e-02
-4.586907492534493536e-02,-1.102310643527959766e-01,7.870605916851440564e-02
-4.586225675827833304e-02,-1.090695691225329472e-01,7.892673992235817171e-02
-4.585053654342141627e-02,-1.079113547409798479e-01,7.913787012538271715e-02
-4.583397572246279694e-02,-1.067564443028693605e-01,7.933945957305689467e-02
-4.581263574050038756e-02,-1.056048606202505680e-01,7.953151748468155480e-02
-4.578657794432470368e-02,-1.044566261807773344e-01,7.971405255365447695e-02
-4.575586373350714470e-02,-1.033117632402349856e-01,7.988707285467709640e-02
-4.572055452954479349e-02,-1.021702938180812231e-01,8.005058585471173938e-02
-4.568071175212775475e-02,-1.010322396965157854e-01,8.020459842036177511e-02
-4.563639681763115991e-02,-9.989762243114877482e-02,8.034911681309488130e-02
-4.558767113785996278e-02,-9.876646336161354345e-02,8.048414668477994749e-02
-4.553459611904402821e-02,-9.763878362205076489e-02,8.060969307354795554e-02
-4.547723316108449876e-02,-9.651460415150082961e-02,8.072576039997049480e-02
-4.541564365705332701e-02,-9.539394570424006292e-02,8.083235246355338632e-02
-4.534988899294276760e-02,-9.427682885998876772e-02,8.092947243955278536e-02
-4.528003051256700162e-02,-9.316327401437064781e-02,8.101712292557226858e-02
-4.520612937532337422e-02,-9.205330130918604192e-02,8.109530613981934255e-02
-4.512824683839401774e-02,-9.094693080007906771e-02,8.116402352189816538e-02
-4.504644416354889463e-02,-8.984418241377332970e-02,8.122327586329997073e-02
-4.496078259375008157e-02,-8.874507594418705458e-02,8.127306334020154011e-02
-4.487132335328973542e-02,-8.764963106146149430e-02,8.131338551377104151e-02
-4.477812764814118052e-02,-8.655786732087615565e-02,8.134424133084569575e-02
-4.468125666652628114e-02,-8.546980417168555111e-02,8.136562912498065958e-02
-4.458077157969329851e-02,-8.438546096580740175e-02,8.137754661787158228e-02
-4.447673354290802850e-02,-8.330485696639758353e-02,8.137999092114911459e-02
-4.436920369666141201e-02,-8.222801135634638658e-02,8.137295853854527306e-02
-4.425824316808746328e-02,-8.115494324662642089e-02,8.135644536843292252e-02
-4.414391307259429159e-02,-8.008567168452744578e-02,8.133044670673687804e-02
-4.402627447135430694e-02,-7.902021563166126972e-02,8.129495733671816826e-02
-4.390538791826484322e-02,-7.795859366265628365e-02,8.124997242010210952e-02
-4.378131416160981060e-02,-7.690082444840296017e-02,8.119548613724490715e-02
-4.365411402779520444e-02,-7.584692668316174446e-02,8.113149192311321090e-02
-4.352384830442800057e-02,-7.479691901092655471e-02,8.105798270532139915e-02
-4.339057774018370561e-02,-7.375082003091056049e-02,8.097495091521113297e-02
-4.325436304478769145e-02,-7.270864830288488456e-02,8.088238849950951659e-02
-4.311526488909870475e-02,-7.167042235227723268e-02,8.078028693255827342e-02
-4.297334390530862386e-02,-7.063616067514191799e-02,8.066863722912324952e-02
-4.282866068724665992e-02,-6.960588174290852082e-02,8.054742995777634806e-02
