1.983421365412467163e-01,-1.924177075376697077e-02,-4.427517365889699352e-01
1.985422539229413641e-01,-1.930219749165215659e-02,-4.426572933920258079e-01
1.987424788686967259e-01,-1.936275926629477812e-02,-4.425626102336624457e-01
1.989428117025171527e-01,-1.942345694985076615e-02,-4.424676862766772079e-01
1.991432527587278789e-01,-1.948429144050604911e-02,-4.423725206708893354e-01
1.993438023671960102e-01,-1.954526362426397407e-02,-4.422771125693172878e-01
1.995444608583606672e-01,-1.960637438794149076e-02,-4.421814611226651537e-01
1.997452285649170267e-01,-1.966762462352782126e-02,-4.420855654774695220e-01
1.999461058218333642e-01,-1.972901522822002179e-02,-4.419894247760753903e-01
2.001470929663679843e-01,-1.979054710445868337e-02,-4.418930381566122945e-01
2.003481903380800178e-01,-1.985222115996184561e-02,-4.417964047529730487e-01
2.005493982788463803e-01,-1.991403830776107553e-02,-4.416995236947893755e-01
2.007507171328792861e-01,-1.997599946623770939e-02,-4.416023941074076475e-01
2.009521472467362124e-01,-2.003810555915708225e-02,-4.415050151118676269e-01
2.011536889693408547e-01,-2.010035751570622697e-02,-4.414073858248764304e-01
2.013553426519936740e-01,-2.016275627052846464e-02,-4.413095053587869909e-01
2.015571086483891050e-01,-2.022530276376035413e-02,-4.412113728215733000e-01
2.017589873146334589e-01,-2.028799794106882909e-02,-4.411129873168054827e-01
2.019609790092559698e-01,-2.035084275368654466e-02,-4.410143479436279823e-01
2.021630840932266970e-01,-2.041383815844935098e-02,-4.409154537967343024e-01
2.023653029299742334e-01,-2.047698511783398179e-02,-4.408163039663417493e-01
2.025676358853972792e-01,-2.054028459999391459e-02,-4.407168975381693388e-01
2.027700833278825165e-01,-2.060373757879737158e-02,-4.406172335934122053e-01
2.029726456283227898e-01,-2.066734503386558411e-02,-4.405173112087162335e-01
2.031753231601286236e-01,-2.073110795060911782e-02,-4.404171294561552985e-01
2.033781162992466252e-01,-2.079502732026647371e-02,-4.403166874032056755e-01
2.035810254241775530e-01,-2.085910413994284535e-02,-4.402159841127201712e-01
2.037840509159883906e-01,-2.092333941264698863e-02,-4.401150186429052535e-01
2.039871931583306652e-01,-2.098773414733035372e-02,-4.400137900472949615e-01
2.041904525374589330e-01,-2.105228935892637307e-02,-4.399122973747247034e-01
2.043938294422430191e-01,-2.111700606838787936e-02,-4.398105396693082758e-01
2.045973242641864753e-01,-2.118188530272675091e-02,-4.397085159704113289e-01
2.048009373974455372e-01,-2.124692809505373745e-02,-4.396062253126248875e-01
2.050046692388411973e-01,-2.131213548461642279e-02,-4.395036667257420926e-01
2.052085201878782461e-01,-2.137750851683938025e-02,-4.394008392347313330e-01
2.054124906467641731e-01,-2.144304824336456389e-02,-4.392977418597094341e-01
2.056165810204216848e-01,-2.150875572208977432e-02,-4.391943736159180101e-01
2.058207917165078560e-01,-2.157463201720935878e-02,-4.390907335136964296e-01
2.060251231454331977e-01,-2.164067819925514363e-02,-4.389868205584547822e-01
2.062295757203744806e-01,-2.170689534513541366e-02,-4.388826337506496755e-01
2.064341498572940803e-01,-2.177328453817616374e-02,-4.387781720857570900e-01
2.066388459749592954e-01,-2.183984686816256224e-02,-4.386734345542446789e-01
2.068436644949553371e-01,-2.190658343137844369e-02,-4.385684201415478989e-01
2.070486058417049247e-01,-2.197349533064811219e-02,-4.384631278280419764e-01
2.072536704424877974e-01,-2.204058367537834601e-02,-4.383575565890142633e-01
2.074588587274532880e-01,-2.210784958159815045e-02,-4.382517053946399788e-01
2.076641711296436099e-01,-2.217529417200233763e-02,-4.381455732099526212e-01
2.078696080850064853e-01,-2.224291857599161246e-02,-4.380391589948192665e-01
2.080751700492072809e-01,-2.231072397440981431e-02,-4.379324616836658413e-01
2.082808574877242080e-01,-2.237871157317342097e-02,-4.378254801974147403e-01
2.084866708491293075e-01,-2.244688253215460991e-02,-4.377182134756929521e-01
2.086926105850712421e-01,-2.251523801836160729e-02,-4.376106604527335020e-01
2.088986771503746342e-01,-2.258377920619189516e-02,-4.375028200572512738e-01
2.091048710030581625e-01,-2.265250727748525927e-02,-4.373946912124125896e-01
2.093111926043593751e-01,-2.272142342157933842e-02,-4.372862728358012374e-01
2.095176424187595032e-01,-2.279052883536547905e-02,-4.371775638393837204e-01
2.097242209140021407e-01,-2.285982472334268864e-02,-4.370685631294785600e-01
2.099309285611181408e-01,-2.292931229767410789e-02,-4.369592696067214899e-01
2.101377658344510679e-01,-2.299899277824376392e-02,-4.368496821660304841e-01
2.103447332116759327e-01,-2.306886739271143960e-02,-4.367397996965746709e-01
2.105518311738246995e-01,-2.313893737657004776e-02,-4.366296210817386392e-01
2.107590602053120155e-01,-2.320920397320331424e-02,-4.365191451990876326e-01
2.109664207939543346e-01,-2.327966843394153884e-02,-4.364083709203351868e-01
2.111739134309957300e-01,-2.335033201811987855e-02,-4.362972971113077136e-01
2.113815386111339845e-01,-2.342119599313696732e-02,-4.361859226319086402e-01
2.115892968325401580e-01,-2.349226163451155480e-02,-4.360742463360858800e-01
2.117971885968846779e-01,-2.356353022594172286e-02,-4.359622670717959170e-01
2.120052144093639013e-01,-2.363500305936440046e-02,-4.358499836809672234e-01
2.122133747787198210e-01,-2.370668143501292874e-02,-4.357373949994677309e-01
2.124216702172668225e-01,-2.377856666147717263e-02,-4.356244998570678040e-01
2.126301012409183011e-01,-2.385066005576396211e-02,-4.355112970774038250e-01
2.128386683692070347e-01,-2.392296294335554893e-02,-4.353977854779445544e-01
2.130473721253120234e-01,-2.399547665827064108e-02,-4.352839638699542713e-01
2.132562130360856900e-01,-2.406820254312576693e-02,-4.351698310584552476e-01
2.134651916320744192e-01,-2.414114194919460624e-02,-4.350553858421941089e-01
2.136743084475458965e-01,-2.421429623646996834e-02,-4.349406270136041974e-01
2.138835640205166422e-01,-2.428766677372605487e-02,-4.348255533587678245e-01
2.140929588927721616e-01,-2.436125493857844646e-02,-4.347101636573823535e-01
2.143024936098983924e-01,-2.443506211754827712e-02,-4.345944566827200650e-01
2.145121687213020489e-01,-2.450908970612282814e-02,-4.344784312015940730e-01
2.147219847802386561e-01,-2.458333910881899814e-02,-4.343620859743199114e-01
2.149319423438407206e-01,-2.465781173924712355e-02,-4.342454197546767869e-01
2.151420419731390754e-01,-2.473250902017271047e-02,-4.341284312898726627e-01
2.153522842330912734e-01,-2.480743238358083802e-02,-4.340111193205054563e-01
2.155626696926100927e-01,-2.488258327074087395e-02,-4.338934825805237927e-01
2.157731989245853521e-01,-2.495796313226912935e-02,-4.337755197971915888e-01
2.159838725059126663e-01,-2.503357342819415021e-02,-4.336572296910486402e-01
2.161946910175221725e-01,-2.510941562802238361e-02,-4.335386109758710971e-01
2.164056550444008464e-01,-2.518549121080170330e-02,-4.334196623586353270e-01
2.166167651756214785e-01,-2.526180166518762760e-02,-4.333003825394783903e-01
2.168280220043719286e-01,-2.533834848950991189e-02,-4.331807702116577397e-01
2.170394261279777193e-01,-2.541513319183694164e-02,-4.330608240615146376e-01
2.172509781512496907e-01,-2.549215729926118668e-02,-4.329405427647686211e-01
2.174626787111093862e-01,-2.556942242629543782e-02,-4.328199249593054354e-01
2.176745284291214388e-01,-2.564693014300638979e-02,-4.326989692976033197e-01
2.178865279246344488e-01,-2.572468201150654790e-02,-4.325776744322079592e-01
2.180986778215745769e-01,-2.580267960481209474e-02,-4.324560390082198835e-01
2.183109787484780739e-01,-2.588092450693498317e-02,-4.323340616632468381e-01
2.185234313385308880e-01,-2.595941831297815874e-02,-4.322117410273520477e-01
2.187360362296085492e-01,-2.603816262923145178e-02,-4.320890757230019807e-01
2.189487940643095043e-01,-2.611715907326560976e-02,-4.319660643650179987e-01
2.191617054899954176e-01,-2.619640927402951125e-02,-4.318427055605236209e-01
2.193747711588318328e-01,-2.627591487194800776e-02,-4.317189979088913998e-01
2.195879917278221183e-01,-2.635567751901793376e-02,-4.315949400016937387e-01
2.198013678588487674e-01,-2.643569887890726347e-02,-4.314705304226491567e-01
2.200149002187145042e-01,-2.651598062705496500e-02,-4.313457677475684426e-01
2.202285894791765064e-01,-2.659652445076864102e-02,-4.312206505443048621e-01
2.204424363169919798e-01,-2.667733204932710989e-02,-4.310951773726972025e-01
2.206564414139525754e-01,-2.675840513407936466e-02,-4.309693467845198134e-01
2.208706054569269106e-01,-2.683974542854702591e-02,-4.308431573234269285e-01
2.210849291379030079e-01,-2.692135466852748488e-02,-4.307166075248978210e-01
2.212994131540244047e-01,-2.700323460219508295e-02,-4.305896959161845672e-01
2.215140582076331743e-01,-2.708538699020555246e-02,-4.304624210162564246e-01
2.217288650063133360e-01,-2.716781360580112353e-02,-4.303347813357431551e-01
2.219438342629275196e-01,-2.725051623491366384e-02,-4.302067753768827330e-01
2.221589666956608478e-01,-2.733349667627108306e-02,-4.300784016334640580e-01
2.223742630280650112e-01,-2.741675674150443123e-02,-4.299496585907701118e-01
2.225897239890957668e-01,-2.750029825525296401e-02,-4.298205447255240563e-01
2.228053503131574853e-01,-2.758412305527254554e-02,-4.296910585058317800e-01
2.230211427401479485e-01,-2.766823299254470014e-02,-4.295611983911234444e-01
2.232371020154967078e-01,-2.775262993138365164e-02,-4.294309628320991945e-01
2.234532288902102148e-01,-2.783731574954668303e-02,-4.293003502706705943e-01
2.236695241209175344e-01,-2.792229233834516225e-02,-4.291693591399012297e-01
2.238859884699092306e-01,-2.800756160275354179e-02,-4.290379878639516420e-01
2.241026227051835240e-01,-2.809312546152168202e-02,-4.289062348580198192e-01
2.243194276004924492e-01,-2.817898584728787195e-02,-4.287740985282808559e-01
2.245364039353817120e-01,-2.826514470668974391e-02,-4.286415772718311645e-01
2.247535524953242492e-01,-2.835160400076556370e-02,-4.285086694765422033e-01
2.249708740818431585e-01,-2.843836573839147661e-02,-4.283753735110832350e-01
2.251883695006157982e-01,-2.852543193691902887e-02,-4.282416877366116981e-01
2.254060395569670028e-01,-2.861280460723075042e-02,-4.281076105111942809e-01
2.256238850623693004e-01,-2.870048577519534669e-02,-4.279731401833946625e-01
2.258419068344879044e-01,-2.878847748179542976e-02,-4.278382750922117839e-01
2.260601056972329770e-01,-2.887678178325888897e-02,-4.277030135670135680e-01
2.262784824808123652e-01,-2.896540075119108035e-02,-4.275673539274703061e-01
2.264970380217773416e-01,-2.905433647270505224e-02,-4.274312944834917638e-01
2.267157731630758399e-01,-2.914359105055540702e-02,-4.272948335351600124e-01
2.269346887541060231e-01,-2.923316660327300587e-02,-4.271579693726615390e-01
2.271537856507623021e-01,-2.932306526529735238e-02,-4.270207002762239634e-01
2.273730647154931783e-01,-2.941328918711454132e-02,-4.268830245160453729e-01
2.275925268173480953e-01,-2.950384053539130413e-02,-4.267449403522299844e-01
2.278121728320319228e-01,-2.959472149311302008e-02,-4.266064460347194220e-01
2.280320036419601348e-01,-2.968593425972262945e-02,-4.264675398032228282e-01
2.282520201363069379e-01,-2.977748105125743727e-02,-4.263282198871516937e-01
2.284722232110610873e-01,-2.986936410048965027e-02,-4.261884845055492477e-01
2.286926137690816208e-01,-2.996158565706779145e-02,-4.260483318670202912e-01
2.289131927201470962e-01,-3.005414798765597417e-02,-4.259077601696643622e-01
2.291339609810121580e-01,-3.014705337607696128e-02,-4.257667676010045699e-01
2.293549194754643250e-01,-3.024030412345605698e-02,-4.256253523379158743e-01
2.295760691343740056e-01,-3.033390254836287880e-02,-4.254835125465577517e-01
2.297974108957520911e-01,-3.042785098695691831e-02,-4.253412463823013634e-01
2.300189457048074371e-01,-3.052215179313393437e-02,-4.251985519896573917e-01
2.302406745139980726e-01,-3.061680733867020582e-02,-4.250554275022070394e-01
2.304625982830894038e-01,-3.071182001337058320e-02,-4.249118710425286993e-01
2.306847179792128610e-01,-3.080719222521741130e-02,-4.247678807221242914e-01
2.309070345769177468e-01,-3.090292640051723813e-02,-4.246234546413494848e-01
2.311295490582305212e-01,-3.099902498405138554e-02,-4.244785908893393134e-01
2.313522624127143379e-01,-3.109549043922736275e-02,-4.243332875439331242e-01
2.315751756375218073e-01,-3.119232524822806996e-02,-4.241875426716041897e-01
2.317982897374549767e-01,-3.128953191216484603e-02,-4.240413543273839347e-01
2.320216057250261144e-01,-3.138711295123143563e-02,-4.238947205547859420e-01
2.322451246205109732e-01,-3.148507090485559712e-02,-4.237476393857346757e-01
2.324688474520101578e-01,-3.158340833185473151e-02,-4.236001088404882098e-01
2.326927752706685060e-01,-3.168212785848568969e-02,-4.234521269119300713e-01
2.329169091557336535e-01,-3.178123219440916886e-02,-4.233036915603358152e-01
2.331412501673199578e-01,-3.188072398340669605e-02,-4.231548007620711815e-01
2.333657993731811930e-01,-3.198060588793280590e-02,-4.230054524819690243e-01
2.335905578497241564e-01,-3.208088059229927125e-02,-4.228556446722674389e-01
2.338155266820915457e-01,-3.218155080289872988e-02,-4.227053752725104530e-01
2.340407069642453930e-01,-3.228261924843018466e-02,-4.225546422094478283e-01
2.342660997990431149e-01,-3.238408868012281061e-02,-4.224034433969398594e-01
2.344917062983263301e-01,-3.248596187196695767e-02,-4.222517767358529017e-01
2.347175275829980756e-01,-3.258824162094167004e-02,-4.220996401139628373e-01
2.349435647831088769e-01,-3.269093074724762488e-02,-4.219470314058522686e-01
2.351698190379432618e-01,-3.279403209454198609e-02,-4.217939484728066568e-01
2.353962914960998631e-01,-3.289754853017179403e-02,-4.216403891627153455e-01
2.356229833155791265e-01,-3.300148294541251082e-02,-4.214863513099663117e-01
2.358498956638719335e-01,-3.310583825570847377e-02,-4.213318327353407500e-01
2.360770297180414257e-01,-3.321061740091185016e-02,-4.211768312459116537e-01
2.363043866648127100e-01,-3.331582334552676133e-02,-4.210213446349367339e-01
2.365319677006632870e-01,-3.342145907895535673e-02,-4.208653706817507278e-01
2.367597740319067057e-01,-3.352752761574226414e-02,-4.207089071516620371e-01
2.369878068747842681e-01,-3.363403199582440384e-02,-4.205519517958435927e-01
2.372160674555572613e-01,-3.374097528478255115e-02,-4.203945023512230539e-01
2.374445570105924719e-01,-3.384836057409144200e-02,-4.202365565403773928e-01
2.376732767864558615e-01,-3.395619098137510339e-02,-4.200781120714217609e-01
2.379022280400065470e-01,-3.406446965066405042e-02,-4.199191666378975230e-01
2.381314120384843969e-01,-3.417319975265095677e-02,-4.197597179186648431e-01
2.383608300596053164e-01,-3.428238448495152940e-02,-4.195997635777893309e-01
2.385904833916573375e-01,-3.439202707236738155e-02,-4.194393012644282437e-01
2.388203733335899359e-01,-3.450213076714716415e-02,-4.192783286127209630e-01
2.390505011951112868e-01,-3.461269884925312346e-02,-4.191168432416735312e-01
2.392808683015540949e-01,-3.472373464678408378e-02,-4.189548427508513750e-01
2.395114759949902028e-01,-3.483524154056814176e-02,-4.187923247193682252e-01
2.397423256204119502e-01,-3.494722290560250966e-02,-4.186292867180033128e-01
2.399734185338725234e-01,-3.505968214531589994e-02,-4.184657263020149509e-01
2.402047561028260170e-01,-3.517262269288504856e-02,-4.183016410108099103e-01
2.404363397062345420e-01,-3.528604801153786830e-02,-4.181370283678186861e-01
2.406681707346760013e-01,-3.539996159485899602e-02,-4.179718858803698756e-01
2.409002505904453140e-01,-3.551436696709394519e-02,-4.178062110395689976e-01
2.411325806876635225e-01,-3.562926768345910794e-02,-4.176400013201715389e-01
2.413651624523880102e-01,-3.574466733045415096e-02,-4.174732541804548891e-01
2.415979973227147526e-01,-3.586056952617253102e-02,-4.173059670620957173e-01
2.418310867488940585e-01,-3.597697792062046207e-02,-4.171381373900372447e-01
2.420644321934343757e-01,-3.609389619603196875e-02,-4.169697625723652878e-01
2.422980351312152558e-01,-3.621132806719035147e-02,-4.168008400001770308e-01
2.425318970496009863e-01,-3.632927728175194826e-02,-4.166313670474490749e-01
2.427660194485474487e-01,-3.644774762056840478e-02,-4.164613410709106511e-01
2.430004038407172218e-01,-3.656674289801499500e-02,-4.162907594099098940e-01
2.432350517515954047e-01,-3.668626696232119011e-02,-4.161196193862796711e-01
2.434699647195986694e-01,-3.680632369589977027e-02,-4.159479183042084083e-01
2.437051442961924996e-01,-3.692691701568195928e-02,-4.157756534501040324e-01
2.439405920460092358e-01,-3.704805087345485609e-02,-4.156028220924578021e-01
2.441763095469592360e-01,-3.716972925619733276e-02,-4.154294214817121356e-01
2.444122983903503632e-01,-3.729195618642201088e-02,-4.152554488501229990e-01
2.446485601810081401e-01,-3.741473572251957647e-02,-4.150809014116206286e-01
2.448850965373891575e-01,-3.753807195910141559e-02,-4.149057763616758598e-01
