-9.935700974648434269e-02,1.019180866090601406e-02,-4.928099301694473522e-01
-9.921438319081940516e-02,1.001773446644692485e-02,-4.928127676743723762e-01
-9.907155905456188627e-02,9.843685246968211094e-03,-4.928154870966629519e-01
-9.892853743494939289e-02,9.669661079708447710e-03,-4.928180890269047154e-01
-9.878531842879255398e-02,9.495662041407811407e-03,-4.928205740508169730e-01
-9.864190213247635286e-02,9.321688208306444859e-03,-4.928229427492814563e-01
-9.849828864196132072e-02,9.147739656142801767e-03,-4.928251956983711879e-01
-9.835447805278990652e-02,8.973816460158146741e-03,-4.928273334693787922e-01
-9.821047046008504755e-02,8.799918695091786536e-03,-4.928293566288445837e-01
-9.806626595855641448e-02,8.626046435185517891e-03,-4.928312657385837681e-01
-9.792186464250145217e-02,8.452199754181913618e-03,-4.928330613557138085e-01
-9.777726660580646212e-02,8.278378725322568799e-03,-4.928347440326808493e-01
-9.763247194195211198e-02,8.104583421351891151e-03,-4.928363143172863059e-01
-9.748748074401447639e-02,7.930813914515314270e-03,-4.928377727527123997e-01
-9.734229310466584184e-02,7.757070276557497847e-03,-4.928391198775478044e-01
-9.719690911618018847e-02,7.583352578726059064e-03,-4.928403562258126813e-01
-9.705132887043405043e-02,7.409660891769729446e-03,-4.928414823269831602e-01
-9.690555245890722369e-02,7.235995285936502180e-03,-4.928424987060156526e-01
-9.675957997268806732e-02,7.062355830977297584e-03,-4.928434058833706666e-01
-9.661341150247430842e-02,6.888742596144076594e-03,-4.928442043750362322e-01
-9.646704713857351399e-02,6.715155650187917824e-03,-4.928448946925506613e-01
-9.632048697090841993e-02,6.541595061362643140e-03,-4.928454773430253066e-01
-9.617373108901737522e-02,6.368060897422854819e-03,-4.928459528291668224e-01
-9.602677958205493858e-02,6.194553225621977910e-03,-4.928463216492985355e-01
-9.587963253879686065e-02,6.021072112715807750e-03,-4.928465842973820954e-01
-9.573229004764059746e-02,5.847617624960511559e-03,-4.928467412630382904e-01
-9.558475219660553246e-02,5.674189828110597945e-03,-4.928467930315675316e-01
-9.543701907333808354e-02,5.500788787422417579e-03,-4.928467400839699475e-01
-9.528909076511188347e-02,5.327414567652104943e-03,-4.928465828969652018e-01
-9.514096735882802969e-02,5.154067233053490592e-03,-4.928463219430114228e-01
-9.499264894101991374e-02,4.980746847381550650e-03,-4.928459576903244654e-01
-9.484413559785341563e-02,4.807453473890283512e-03,-4.928454906028961746e-01
-9.469542741546259357e-02,4.634187175459728025e-03,-4.928449211437023192e-01
-9.454652448247288787e-02,4.460948015569462556e-03,-4.928442497986325610e-01
-9.439742688513148849e-02,4.287736056420777229e-03,-4.928434770302674295e-01
-9.424813470864999709e-02,4.114551359451952724e-03,-4.928426032906425003e-01
-9.409864803790918275e-02,3.941393985611035995e-03,-4.928416290279151180e-01
-9.394896695745970361e-02,3.768263995353926879e-03,-4.928405546863882103e-01
-9.379909155152262035e-02,3.595161448642445606e-03,-4.928393807065336585e-01
-9.364902190399533588e-02,3.422086404948533438e-03,-4.928381075250155008e-01
-9.349875809844951369e-02,3.249038923249221965e-03,-4.928367355747121925e-01
-9.334830021813683709e-02,3.076019062030805121e-03,-4.928352652847396986e-01
-9.319764834598956438e-02,2.903026879286852921e-03,-4.928336970804730877e-01
-9.304680256462086185e-02,2.730062432516200052e-03,-4.928320313835685140e-01
-9.289576295633017455e-02,2.557125778726466493e-03,-4.928302686119848675e-01
-9.274452960310342053e-02,2.384216974432019215e-03,-4.928284091800046451e-01
-9.259310258661344883e-02,2.211336075651930411e-03,-4.928264534982551570e-01
-9.244148198822513263e-02,2.038483137913440872e-03,-4.928244019737287318e-01
-9.228966788899561902e-02,1.865658216249884609e-03,-4.928222550098033672e-01
-9.213766036967455109e-02,1.692861365198595905e-03,-4.928200130062622142e-01
-9.198545951070914717e-02,1.520092638804337133e-03,-4.928176763593135057e-01
-9.183306539224429799e-02,1.347352090617169812e-03,-4.928152454616099298e-01
-9.168047809412277482e-02,1.174639773690329793e-03,-4.928127207022672263e-01
-9.152769769589008675e-02,1.001955740583595654e-03,-4.928101024668832819e-01
-9.137472427679459164e-02,8.293000433611307041e-04,-4.928073911375563387e-01
-9.122155791578753781e-02,6.566727335893007052e-04,-4.928045870929030348e-01
-9.106819869152782410e-02,4.840738623400075730e-04,-4.928016907080761122e-01
-9.091464668238209701e-02,3.115034801884802081e-04,-4.927987023547820700e-01
-9.076090196642451480e-02,1.389616372110549173e-04,-4.927956224012979281e-01
-9.060696462144161856e-02,-3.355161701154140558e-05,-4.927924512124884360e-01
-9.045283472493215182e-02,-2.060362333964416495e-04,-4.927891891498222265e-01
-9.029851235410688015e-02,-3.784921633609016501e-04,-4.927858365713881916e-01
-9.014399758589322631e-02,-5.509193588190629785e-04,-4.927823938319114139e-01
-8.998929049693507598e-02,-7.233177721842475472e-04,-4.927788612827685433e-01
-8.983439116359243082e-02,-8.956873563712628404e-04,-4.927752392720030628e-01
-8.967929966194607139e-02,-1.068028064793211758e-03,-4.927715281443404982e-01
-8.952401606779708532e-02,-1.240339851363829720e-03,-4.927677282412025739e-01
-8.936854045666656199e-02,-1.412622670499834570e-03,-4.927638399007220338e-01
-8.921287290380008894e-02,-1.584876477117780433e-03,-4.927598634577562420e-01
-8.905701348419785279e-02,-1.757101226626296350e-03,-4.927557992441939927e-01
-8.890096227443285148e-02,-1.929296874318268441e-03,-4.927516476062749340e-01
-8.874471935027772318e-02,-2.101463376165142033e-03,-4.927474088819739362e-01
-8.858828478623181901e-02,-2.273600688979350755e-03,-4.927430833965382728e-01
-8.843165865654392666e-02,-2.445708770069538948e-03,-4.927386714721895267e-01
-8.827484103521214542e-02,-2.617787577242822877e-03,-4.927341734281414642e-01
-8.811783199598384464e-02,-2.789837068807056279e-03,-4.927295895806169668e-01
-8.796063161236049310e-02,-2.961857203567618523e-03,-4.927249202428655162e-01
-8.780323995759753419e-02,-3.133847940829701841e-03,-4.927201657251801259e-01
-8.764565710470417770e-02,-3.305809240400618514e-03,-4.927153263349136059e-01
-8.748788312644824317e-02,-3.477741062586620253e-03,-4.927104023764953267e-01
-8.732991809535586847e-02,-3.649643368195230539e-03,-4.927053941514472624e-01
-8.717176208371130164e-02,-3.821516118537583023e-03,-4.927003019583998666e-01
-8.701341516356157768e-02,-3.993359275425280817e-03,-4.926951260931079490e-01
-8.685487740671628265e-02,-4.165172801172761785e-03,-4.926898668484657740e-01
-8.669614888474710956e-02,-4.336956658599675114e-03,-4.926845245145226593e-01
-8.653722966899263236e-02,-4.508710811027777030e-03,-4.926790993784976314e-01
-8.637811983055779241e-02,-4.680435222283334251e-03,-4.926735917247942464e-01
-8.621881944031359324e-02,-4.852129856699538731e-03,-4.926680018350151902e-01
-8.605932856890159688e-02,-5.023794679113435455e-03,-4.926623299879763218e-01
-8.589964728673352146e-02,-5.195429654868366671e-03,-4.926565764597208297e-01
-8.573977566399064443e-02,-5.367034749816418718e-03,-4.926507415235327203e-01
-8.557971377062846552e-02,-5.538609930315394059e-03,-4.926448254499508073e-01
-8.541946167637599896e-02,-5.710155163231285871e-03,-4.926388285067815342e-01
-8.525901945073528776e-02,-5.881670415940759566e-03,-4.926327509591121312e-01
-8.509838716298584460e-02,-6.053155656328173401e-03,-4.926265930693235484e-01
-8.493756488218398570e-02,-6.224610852788073009e-03,-4.926203550971028911e-01
-8.477655267716216470e-02,-6.396035974227727572e-03,-4.926140372994557426e-01
-8.461535061653337186e-02,-6.567430990064167771e-03,-4.926076399307181553e-01
-8.445395876869044027e-02,-6.738795870226740176e-03,-4.926011632425686404e-01
-8.429237720180525473e-02,-6.910130585159654677e-03,-4.925946074840396038e-01
-8.413060598383367839e-02,-7.081435105818471680e-03,-4.925879729015288366e-01
-8.396864518251184739e-02,-7.252709403675723469e-03,-4.925812597388103953e-01
-8.380649486536109749e-02,-7.423953450717417878e-03,-4.925744682370457039e-01
-8.364415509968706197e-02,-7.595167219445649043e-03,-4.925675986347941016e-01
-8.348162595257881124e-02,-7.766350682881205565e-03,-4.925606511680231114e-01
-8.331890749091300230e-02,-7.937503814560729898e-03,-4.925536260701186553e-01
-8.315599978135304604e-02,-8.108626588539355126e-03,-4.925465235718949897e-01
-8.299290289129350462e-02,-8.279718979121979822e-03,-4.925393439106072746e-01
-8.282961688857828908e-02,-8.450780960942105152e-03,-4.925320873272319155e-01
-8.266614183953099881e-02,-8.621812509530542290e-03,-4.925247540477425967e-01
-8.250247781026384675e-02,-8.792813600941437255e-03,-4.925173442955847469e-01
-8.233862486669696334e-02,-8.963784211745273039e-03,-4.925098582918304713e-01
-8.217458307455767497e-02,-9.134724319031447409e-03,-4.925022962551910966e-01
-8.201035249937986549e-02,-9.305633900410861109e-03,-4.924946584020300500e-01
-8.184593320650854209e-02,-9.476512934013039957e-03,-4.924869449463755156e-01
-8.168132526109907199e-02,-9.647361398488752543e-03,-4.924791560999325912e-01
-8.151652872811643302e-02,-9.818179273012619251e-03,-4.924712920720957232e-01
-8.135154367233975170e-02,-9.988966537280279459e-03,-4.924633530699605299e-01
-8.118637015836149828e-02,-1.015972317151103352e-02,-4.924553392983358480e-01
-8.102100825058665412e-02,-1.033044915645048127e-02,-4.924472509597550007e-01
-8.085545801323716641e-02,-1.050114447336773088e-02,-4.924390882544876780e-01
-8.068971951035114332e-02,-1.067180910405805296e-02,-4.924308513805509824e-01
-8.052379280578191023e-02,-1.084244303084557284e-02,-4.924225405337204764e-01
-8.035767796320246459e-02,-1.101304623658049507e-02,-4.924141559075412844e-01
-8.019137504610451828e-02,-1.118361870464180084e-02,-4.924056976933386953e-01
-8.002488411779762334e-02,-1.135416041893995767e-02,-4.923971660802285988e-01
-7.985820524141341858e-02,-1.152467136391418893e-02,-4.923885612551280877e-01
-7.969133847990476915e-02,-1.169515152453519391e-02,-4.923798834027654503e-01
-7.952428389604468406e-02,-1.186560088630789905e-02,-4.923711327056902731e-01
-7.935704155243064606e-02,-1.203601943526874142e-02,-4.923623093442830445e-01
-7.918961151148357080e-02,-1.220640715798844249e-02,-4.923534134967651466e-01
-7.902199383544671052e-02,-1.237676404157476984e-02,-4.923444453392077924e-01
-7.885418858639055284e-02,-1.254709007366926719e-02,-4.923354050455418518e-01
-7.868619582620872688e-02,-1.271738524245306749e-02,-4.923262927875663442e-01
-7.851801561662279105e-02,-1.288764953664364200e-02,-4.923171087349578201e-01
-7.834964801918108124e-02,-1.305788294549761752e-02,-4.923078530552787990e-01
-7.818109309525761441e-02,-1.322808545881358662e-02,-4.922985259139862624e-01
-7.801235090605614098e-02,-1.339825706692950556e-02,-4.922891274744402024e-01
-7.784342151260906228e-02,-1.356839776072552711e-02,-4.922796578979116155e-01
-7.767430497577607063e-02,-1.373850753162685935e-02,-4.922701173435903854e-01
-7.750500135624838194e-02,-1.390858637160117747e-02,-4.922605059685933870e-01
-7.733551071454734804e-02,-1.407863427316150343e-02,-4.922508239279717590e-01
-7.716583311102329090e-02,-1.424865122936908556e-02,-4.922410713747184530e-01
-7.699596860585941616e-02,-1.441863723383085029e-02,-4.922312484597755056e-01
-7.682591725942326810e-02,-1.458859228062867920e-02,-4.922213553353961824e-01
-7.665567913296315872e-02,-1.475851636417576350e-02,-4.922113921617829457e-01
-7.648525428648622615e-02,-1.492840947965968015e-02,-4.922013590868844490e-01
-7.631464277972468957e-02,-1.509827162284232971e-02,-4.921912562555987858e-01
-7.614384467225414344e-02,-1.526810279003798163e-02,-4.921810838109200725e-01
-7.597286002349792899e-02,-1.543790297811071036e-02,-4.921708418939477747e-01
-7.580168889272596855e-02,-1.560767218447729060e-02,-4.921605306438961991e-01
-7.563033133905369687e-02,-1.577741040711009429e-02,-4.921501501981034865e-01
-7.545878742144626616e-02,-1.594711764453457178e-02,-4.921397006920409933e-01
-7.528705719871751911e-02,-1.611679389583216271e-02,-4.921291822593218401e-01
-7.511514072952864274e-02,-1.628643916064321726e-02,-4.921185950317099600e-01
-7.494303807239255377e-02,-1.645605343916452593e-02,-4.921079391391287028e-01
-7.477074928567266354e-02,-1.662563673215223733e-02,-4.920972147096692728e-01
-7.459827442758158733e-02,-1.679518904092483153e-02,-4.920864218695990000e-01
-7.442561355618543262e-02,-1.696471036736064628e-02,-4.920755607433697776e-01
-7.425276672940253619e-02,-1.713420071390085730e-02,-4.920646314536260557e-01
-7.407973400500210415e-02,-1.730366008355245511e-02,-4.920536341212126685e-01
-7.390651544060851397e-02,-1.747308847988581285e-02,-4.920425688651828278e-01
-7.373311109369991290e-02,-1.764248590703770131e-02,-4.920314358028055612e-01
-7.355952102160692729e-02,-1.781185236971427263e-02,-4.920202350495733734e-01
-7.338574528151743659e-02,-1.798118787318807657e-02,-4.920089667192096838e-01
-7.321178393047211852e-02,-1.815049242330409041e-02,-4.919976309236758771e-01
-7.303763702536919533e-02,-1.831976602647674562e-02,-4.919862277731784639e-01
-7.286330462296307375e-02,-1.848900868969296368e-02,-4.919747573761762416e-01
-7.268878677986288783e-02,-1.865822042051521260e-02,-4.919632198393867895e-01
-7.251408355253663451e-02,-1.882740122707916852e-02,-4.919516152677932408e-01
-7.233919499730967484e-02,-1.899655111809678276e-02,-4.919399437646510553e-01
-7.216412117036331841e-02,-1.916567010285935221e-02,-4.919282054314940145e-01
-7.198886212773884796e-02,-1.933475819123522260e-02,-4.919164003681408270e-01
-7.181341792533606216e-02,-1.950381539367288322e-02,-4.919045286727010691e-01
-7.163778861891170746e-02,-1.967284172120406169e-02,-4.918925904415811790e-01
-7.146197426408354425e-02,-1.984183718544146532e-02,-4.918805857694901751e-01
-7.128597491632880645e-02,-2.001080179858187938e-02,-4.918685147494457621e-01
-7.110979063098256392e-02,-2.017973557340933116e-02,-4.918563774727792159e-01
-7.093342146324180253e-02,-2.034863852329281408e-02,-4.918441740291414899e-01
-7.075686746816378658e-02,-2.051751066218945527e-02,-4.918319045065079331e-01
-7.058012870066444899e-02,-2.068635200464768314e-02,-4.918195689911837309e-01
-7.040320521560984590e-02,-2.085516256579839772e-02,-4.918071675686436217e-01
-7.022609706863110202e-02,-2.102394236129463689e-02,-4.917947003313009602e-01
-7.004880431462401358e-02,-2.119269140743116481e-02,-4.917821673642595037e-01
-6.987132700810845531e-02,-2.136140972111427727e-02,-4.917695687486939304e-01
-6.969366520347441973e-02,-2.153009731984606087e-02,-4.917569045642141701e-01
-6.951581895498057384e-02,-2.169875422172760915e-02,-4.917441748888720099e-01
-6.933778831675842247e-02,-2.186738044545684378e-02,-4.917313797991680890e-01
-6.915957334281082336e-02,-2.203597601033170997e-02,-4.917185193700581158e-01
-6.898117408701043285e-02,-2.220454093625342379e-02,-4.917055936749590850e-01
-6.880259060310386920e-02,-2.237307524372431425e-02,-4.916926027857560499e-01
-6.862382294471022770e-02,-2.254157895385106719e-02,-4.916795467728080071e-01
-6.844487116531942916e-02,-2.271005208834797617e-02,-4.916664257049537801e-01
-6.826573531829641106e-02,-2.287849466953483651e-02,-4.916532396495183477e-01
-6.808641545687950380e-02,-2.304690672034019269e-02,-4.916399886723185619e-01
-6.790691163417886256e-02,-2.321528826430463432e-02,-4.916266728376686990e-01
-6.772722390318122732e-02,-2.338363932557810387e-02,-4.916132922083863432e-01
-6.754735231674501017e-02,-2.355195992892618329e-02,-4.915998468457976611e-01
-6.736729692760516641e-02,-2.372025009972742945e-02,-4.915863368097431185e-01
-6.718705778837141818e-02,-2.388850986397668061e-02,-4.915727621585825324e-01
-6.700663495152665849e-02,-2.405673924828839044e-02,-4.915591229492002334e-01
-6.682602846943100361e-02,-2.422493827989458809e-02,-4.915454192370104503e-01
-6.664523839432007213e-02,-2.439310698664820184e-02,-4.915316510759620283e-01
-6.646426477830327806e-02,-2.456124539702644535e-02,-4.915178185185431481e-01
-6.628310767336792475e-02,-2.472935354012877410e-02,-4.915039216157865432e-01
-6.610176713137740079e-02,-2.489743144568027505e-02,-4.914899604172738856e-01
-6.592024320406945914e-02,-2.506547914403503552e-02,-4.914759349711400604e-01
-6.573853594306024173e-02,-2.523349666617416900e-02,-4.914618453240781060e-01
-6.555664539984250305e-02,-2.540148404370920487e-02,-4.914476915213432662e-01
-6.537457162578379222e-02,-2.556944130888550576e-02,-4.914334736067570986e-01
-6.519231467213049136e-02,-2.573736849458029691e-02,-4.914191916227118040e-01
-6.500987459000592827e-02,-2.590526563430611134e-02,-4.914048456101741125e-01
-6.482725143040861393e-02,-2.607313276221420381e-02,-4.913904356086890579e-01
-6.464444524421618377e-02,-2.624096991309264951e-02,-4.913759616563839749e-01
-6.446145608218353806e-02,-2.640877712236977537e-02,-4.913614237899720516e-01
