-1.816325867896163154e-02,1.620517091533751064e-01,1.299552593410263635e-02
-1.793951688633095565e-02,1.625032073467075899e-01,1.342468917619056394e-02
-1.771755817461516738e-02,1.629552444366768049e-01,1.385289492922147508e-02
-1.749739006834062638e-02,1.634078119407631202e-01,1.428013599032036673e-02
-1.727902005357609058e-02,1.638609014144146725e-01,1.470640519905120312e-02
-1.706245557800582097e-02,1.643145044508875219e-01,1.513169543712181847e-02
-1.684770405043636149e-02,1.647686126818368180e-01,1.555599962855904600e-02
-1.663477284030535214e-02,1.652232177779034694e-01,1.597931073987737469e-02
-1.642366927719983091e-02,1.656783114492801912e-01,1.640162178022615269e-02
-1.621440065036508504e-02,1.661338854462965642e-01,1.682292580155294454e-02
-1.600697420822669997e-02,1.665899315599757291e-01,1.724321589873795135e-02
-1.580139715790702254e-02,1.670464416226020432e-01,1.766248520973703190e-02
-1.559767666474360173e-02,1.675034075082844631e-01,1.808072691571827734e-02
-1.539581985181612267e-02,1.679608211335002488e-01,1.849793424117874077e-02
-1.519583379946862385e-02,1.684186744576490202e-01,1.891410045406823406e-02
-1.499772554483377179e-02,1.688769594836015964e-01,1.932921886590659860e-02
-1.480150208136537388e-02,1.693356682582299599e-01,1.974328283188131819e-02
-1.460717035836641559e-02,1.697947928729468814e-01,2.015628575095201533e-02
-1.441473728051910833e-02,1.702543254642409909e-01,2.056822106594848043e-02
-1.422420970742303316e-02,1.707142582141923937e-01,2.097908226364911602e-02
-1.403559445312895643e-02,1.711745833509983050e-01,2.138886287486616716e-02
-1.384889828567468194e-02,1.716352931494939393e-01,2.179755647452449527e-02
-1.366412792662880134e-02,1.720963799316541365e-01,2.220515668172085705e-02
-1.348129006195050369e-02,1.725578360540918343e-01,2.261165715296148057e-02
-1.330039142702648357e-02,1.730196538102831694e-01,2.301705153064871612e-02
-1.312143864962787149e-02,1.734818256110667034e-01,2.342133353758139164e-02
-1.294443828969610299e-02,1.739443439388819179e-01,2.382449695272714427e-02
-1.276939686097643481e-02,1.744072013228730178e-01,2.422653559794010064e-02
-1.259632083069535391e-02,1.748703903392214154e-01,2.462744333790800599e-02
-1.242521661923676364e-02,1.753339036114853755e-01,2.502721408010423823e-02
-1.225609059982277205e-02,1.757977338109322774e-01,2.542584177473188045e-02
-1.208894909820436639e-02,1.762618736568479227e-01,2.582332041464702535e-02
-1.192379839235106764e-02,1.767263159168535602e-01,2.621964403528693685e-02
-1.176064471214516988e-02,1.771910534072148324e-01,2.661480671459021119e-02
-1.159949423908569408e-02,1.776560789931286577e-01,2.700880257289630521e-02
-1.144035310599150410e-02,1.781213855890169118e-01,2.740162577284983164e-02
-1.128322739670900403e-02,1.785869661588127821e-01,2.779327051929679493e-02
-1.112812314582992124e-02,1.790528137162228361e-01,2.818373105915898680e-02
-1.097504633840513076e-02,1.795189213250062421e-01,2.857300168132128476e-02
-1.082400290967130280e-02,1.799852820992215996e-01,2.896107671649017848e-02
-1.067499874477645383e-02,1.804518892034826516e-01,2.934795053705823234e-02
-1.052803967851007917e-02,1.809187358532062528e-01,2.973361755696051975e-02
-1.038313149504250556e-02,1.813858153148380781e-01,3.011807223151075075e-02
-1.024027992766389505e-02,1.818531209060852971e-01,3.050130905724185784e-02
-1.009949065852785467e-02,1.823206459961417558e-01,3.088332257173853623e-02
-9.960769318404042241e-03,1.827883840058906195e-01,3.126410735344960223e-02
-9.824121520552989498e-03,1.832563283780819785e-01,3.164365801279100943e-02
-9.689552850421353711e-03,1.837244725863902417e-01,3.202196919452328372e-02
-9.557068800088896338e-03,1.841928101930845885e-01,3.239903559422169926e-02
-9.426674810437504770e-03,1.846613348118947007e-01,3.277485194723986361e-02
-9.298376271345337382e-03,1.851300401078173619e-01,3.314941302838646242e-02
-9.172178521540303581e-03,1.855989197972078564e-01,3.352271365167110162e-02
-9.048086848455327152e-03,1.860679676478772804e-01,3.389474867005383418e-02
-8.926106488089764410e-03,1.865371774791808046e-01,3.426551297518624917e-02
-8.806242624880739750e-03,1.870065431620821228e-01,3.463500149713235471e-02
-8.688500391576493495e-03,1.874760586192237011e-01,3.500320920409303455e-02
-8.572884869115856774e-03,1.879457178249882843e-01,3.537013110212208766e-02
-8.459401086517468610e-03,1.884155148055360607e-01,3.573576223482214514e-02
-8.348054020771194378e-03,1.888854436388482938e-01,3.610009768304405647e-02
-8.238848596735666094e-03,1.893554984547616005e-01,3.646313256457787283e-02
-8.131789687045375831e-03,1.898256734349783592e-01,3.682486203382380474e-02
-8.026882112020156113e-03,1.902959628130831138e-01,3.718528128146654510e-02
-7.924130639580811639e-03,1.907663608745501505e-01,3.754438553414118224e-02
-7.823539985174059533e-03,1.912368619567267614e-01,3.790217005407919837e-02
-7.725114811700092496e-03,1.917074604488228362e-01,3.825863013875775015e-02
-7.628859729446285480e-03,1.921781507918912946e-01,3.861376112054046988e-02
-7.534779296029997520e-03,1.926489274787845651e-01,3.896755836629856723e-02
-7.442878016344213303e-03,1.931197850541170880e-01,3.932001727703499788e-02
-7.353160344035759161e-03,1.935907181151229339e-01,3.967113329020913876e-02
-7.265630693687688373e-03,1.940617213188194912e-01,4.002090190101751516e-02
-7.180293418720399418e-03,1.945327893688895415e-01,4.036931862285338124e-02
-7.097152816801005973e-03,1.950039170188092585e-01,4.071637899653089004e-02
-7.016213133057286853e-03,1.954750990736834337e-01,4.106207859561394891e-02
-6.937478560076947021e-03,1.959463303901644582e-01,4.140641302602094537e-02
-6.860953237915792466e-03,1.964176058763473232e-01,4.174937792561081440e-02
-6.786641254109648629e-03,1.968889204916708102e-01,4.209096896377242242e-02
-6.714546643692781425e-03,1.973602692468102715e-01,4.243118184100621443e-02
-6.644673389225026587e-03,1.978316472035460960e-01,4.277001228848720943e-02
-6.577025420822863767e-03,1.983030494746388928e-01,4.310745606763127097e-02
-6.511606616197004524e-03,1.987744712236955702e-01,4.344350896965359921e-02
-6.448420800698470047e-03,1.992459076650118510e-01,4.377816681510872387e-02
-6.387471747368827016e-03,1.997173540634208933e-01,4.411142545343365445e-02
-6.328763176996940812e-03,2.001888057341331129e-01,4.444328076248316162e-02
-6.272298758183999026e-03,2.006602580425523585e-01,4.477372864804683716e-02
-6.218082107412911674e-03,2.011317064040983038e-01,4.510276504336900583e-02
-6.166116789124228767e-03,2.016031462840198185e-01,4.543038590866098347e-02
-6.116406315800107865e-03,2.020745731971849701e-01,4.575658723059500971e-02
-6.068954148052883857e-03,2.025459827078768538e-01,4.608136502180110172e-02
-6.023763694720143079e-03,2.030173704295809567e-01,4.640471532035611579e-02
-5.980838312967644461e-03,2.034887320247485143e-01,4.672663418925467743e-02
-5.940181308397046722e-03,2.039600632045663609e-01,4.704711771588291486e-02
-5.901795921328871312e-03,2.044313597591894960e-01,4.736616204111935430e-02
-5.865685330228661946e-03,2.049026175501978686e-01,4.768376335170256691e-02
-5.831852679672192008e-03,2.053738324490103906e-01,4.799991782003620172e-02
-5.800301062725699529e-03,2.058450003757307800e-01,4.831462164166911571e-02
-5.771033520878300627e-03,2.063161172993176196e-01,4.862787103516696963e-02
-5.744053044157222850e-03,2.067871792373693063e-01,4.893966224160570949e-02
-5.719362571248906221e-03,2.072581822559016740e-01,4.924999152405853953e-02
-5.696964989626658940e-03,2.077291224691032723e-01,4.955885516706668575e-02
-5.676863135683146884e-03,2.081999960390981119e-01,4.986624947611379560e-02
-5.659059794868748217e-03,2.086707991757011660e-01,5.017217077709389128e-02
-5.643557701836296979e-03,2.091415281361499179e-01,5.047661541576212163e-02
-5.630359540590564212e-03,2.096121792248532845e-01,5.077957975719547823e-02
-5.619467944644386537e-03,2.100827487931083981e-01,5.108106018523096703e-02
-5.610885497179901767e-03,2.105532332388266037e-01,5.138105310190817926e-02
-5.604614731215667826e-03,2.110236290062521003e-01,5.167955492690556873e-02
-5.600658129779744789e-03,2.114939325856581009e-01,5.197656209696070728e-02
-5.599018126088187511e-03,2.119641405130507916e-01,5.227207106529389857e-02
-5.599697103729418118e-03,2.124342493698659351e-01,5.256607830102531798e-02
-5.602697396854341289e-03,2.129042557826427984e-01,5.285858028857641500e-02
-5.608021290372093917e-03,2.133741564227060739e-01,5.314957352707444516e-02
-5.615671020151670294e-03,2.138439480058402509e-01,5.343905452975056952e-02
-5.625648773229071503e-03,2.143136272919416996e-01,5.372701982332232784e-02
-5.637956682935447300e-03,2.147831910929193788e-01,5.401346595422228808e-02
-5.652596785934965729e-03,2.152526363423288291e-01,5.429838954608762897e-02
-5.669571099280047710e-03,2.157219599704850166e-01,5.458178719572866905e-02
-5.688881602546161202e-03,2.161911589334258865e-01,5.486365549684679710e-02
-5.710530226330886444e-03,2.166602302315646655e-01,5.514399105518982824e-02
-5.734518852434241330e-03,2.171291709093965683e-01,5.542279048797867091e-02
-5.760849314044027072e-03,2.175979780552148302e-01,5.570005042333830286e-02
-5.789523395925790829e-03,2.180666488008215775e-01,5.597576749972411198e-02
-5.820542834616357526e-03,2.185351803212185473e-01,5.624993836533469932e-02
-5.853909318622627436e-03,2.190035698343071324e-01,5.652255967752901206e-02
-5.889624488624970768e-03,2.194718146005834314e-01,5.679362810223872321e-02
-5.927689937683985888e-03,2.199399119228128696e-01,5.706314031336726794e-02
-5.968107211452732333e-03,2.204078591457145631e-01,5.733109299219304317e-02
-6.010877808393574710e-03,2.208756536556402139e-01,5.759748282676786096e-02
-6.056003179998147370e-03,2.213432928802329114e-01,5.786230651130223196e-02
-6.103484731013041065e-03,2.218107742880954525e-01,5.812556074555463859e-02
-6.153323819670081414e-03,2.222780953884534727e-01,5.838724223421604825e-02
-6.205521757919514776e-03,2.227452537307982039e-01,5.864734768628142303e-02
-6.260079811669135540e-03,2.232122469045389190e-01,5.890587381442507348e-02
-6.316999201028005231e-03,2.236790725386500478e-01,5.916281733437125240e-02
-6.376281100552645340e-03,2.241457283012964208e-01,5.941817496425100958e-02
-6.437926639500673835e-03,2.246122118994779981e-01,5.967194342396808793e-02
-6.501936902085827738e-03,2.250785210786446222e-01,5.992411943454659107e-02
-6.568312896088513916e-03,2.255446536691927129e-01,6.017469975419052763e-02
-6.637055558859715661e-03,2.260106075775877854e-01,6.042368117097614982e-02
-6.708165824490422424e-03,2.264763806868957396e-01,6.067106042459921578e-02
-6.781644582148590485e-03,2.269419709184957445e-01,6.091683425435018284e-02
-6.857492675786529789e-03,2.274073762325326264e-01,6.116099939911146671e-02
-6.935710904350359668e-03,2.278725946276081160e-01,6.140355259676213984e-02
-7.016300021994731177e-03,2.283376241404839746e-01,6.164449058358770217e-02
-7.099260738300664994e-03,2.288024628457820953e-01,6.188381009368679186e-02
-7.184593718493743203e-03,2.292671088556664238e-01,6.212150785836736966e-02
-7.272299583667802755e-03,2.297315603195368705e-01,6.235758060554770499e-02
-7.362378911011742758e-03,2.301958154237199738e-01,6.259202505915438530e-02
-7.454832234036449720e-03,2.306598723911416626e-01,6.282483793850988929e-02
-7.549660042807463875e-03,2.311237294810117304e-01,6.305601595772486467e-02
-7.646862784180751514e-03,2.315873849885053126e-01,6.328555582508738064e-02
-7.746440862038376715e-03,2.320508372444262668e-01,6.351345424244193849e-02
-7.848394637530125770e-03,2.325140846148823492e-01,6.373970790457299251e-02
-7.952724429318252380e-03,2.329771255009574216e-01,6.396431349858548721e-02
-8.059430513821892392e-03,2.334399583383654497e-01,6.418726770327529141e-02
-8.168513125467647198e-03,2.339025815971166045e-01,6.440856718850396234e-02
-8.279972456943311340e-03,2.343649937811797535e-01,6.462820861457055366e-02
-8.393808659451005086e-03,2.348271934281276341e-01,6.484618863157347313e-02
-8.510021842966751515e-03,2.352891791087932116e-01,6.506250387877653141e-02
-8.628612071320897886e-03,2.357509494343947021e-01,6.527715098979963715e-02
-8.749579315749021063e-03,2.362125031235121631e-01,6.549012664449814503e-02
-8.872923537091684937e-03,2.366738388836180373e-01,6.570142747618908097e-02
-8.998644667692724114e-03,2.371349554372086388e-01,6.591105009166572937e-02
-9.126742598643319132e-03,2.375958515402084026e-01,6.611899108518967672e-02
-9.257217179996370116e-03,2.380565259817105095e-01,6.632524703791661813e-02
-9.390068220975702692e-03,2.385169775836915862e-01,6.652981451730975715e-02
-9.525295490191402689e-03,2.389772052007417547e-01,6.673269007655914520e-02
-9.662898715856859527e-03,2.394372077197934878e-01,6.693387025399968882e-02
-9.802877586003077431e-03,2.398969840598346448e-01,6.713335157252121876e-02
-9.945231748698848268e-03,2.403565331716350228e-01,6.733113053898381883e-02
-1.008996081227269033e-02,2.408158540374719658e-01,6.752720364363161420e-02
-1.023706434553178085e-02,2.412749456708398743e-01,6.772156735949894091e-02
-1.038654187798701035e-02,2.417338071161734547e-01,6.791421814182146965e-02
-1.053839290007978387e-02,2.421924374485698583e-01,6.810515242744592801e-02
-1.069261686340559729e-02,2.426508357734948607e-01,6.829436663423230081e-02
-1.084921318094396285e-02,2.431090012265026967e-01,6.848185716046080451e-02
-1.100818122729007101e-02,2.435669329729547583e-01,6.866762038423747383e-02
-1.116952033888301762e-02,2.440246302077224150e-01,6.885165266289242081e-02
-1.133322981424059010e-02,2.444820921549034909e-01,6.903395033238265976e-02
-1.149930891419580388e-02,2.449393180675374926e-01,6.921450970669358604e-02
-1.166775686212976997e-02,2.453963072273051549e-01,6.939332707723322446e-02
-1.183857284421134699e-02,2.458530589442413372e-01,6.957039871223101579e-02
-1.201175594899519042e-02,2.463095726242974792e-01,6.974572086108440927e-02
-1.218730517505673197e-02,2.467658477607597156e-01,6.991928975314502803e-02
-1.236521956570127943e-02,2.472218837835163940e-01,7.009110158614005603e-02
-1.254549812630894809e-02,2.476776801515184201e-01,7.026115253233065905e-02
-1.272813982327433528e-02,2.481332363539295038e-01,7.042943873800476540e-02
-1.291314358411431613e-02,2.485885519099909069e-01,7.059595632287911371e-02
-1.310050829757466138e-02,2.490436263688881602e-01,7.076070137950012107e-02
-1.329023281372937113e-02,2.494984593096053194e-01,7.092366997263821471e-02
-1.348231594408456566e-02,2.499530503407961235e-01,7.108485813868659076e-02
-1.367675646168119152e-02,2.504073991006571243e-01,7.124426188505848800e-02
-1.387355310119021794e-02,2.508615052567885195e-01,7.140187718957850815e-02
-1.407270455901261409e-02,2.513153685060714460e-01,7.155769999987772467e-02
-1.427420949337814514e-02,2.517689885745478251e-01,7.171172623278775082e-02
-1.447806652443570791e-02,2.522223652172858044e-01,7.186395177372807697e-02
-1.468427423435303414e-02,2.526754982182718434e-01,7.201437247610066594e-02
-1.489283116740428882e-02,2.531283873902803183e-01,7.216298416067502830e-02
-1.510373583006353188e-02,2.535810325747621663e-01,7.230978261497786330e-02
-1.531698669109699158e-02,2.540334336417346961e-01,7.245476359268135380e-02
-1.553258218164723856e-02,2.544855904896599630e-01,7.259792281298564631e-02
-1.575052069532271656e-02,2.549375030453389646e-01,7.273925596000496707e-02
-1.597080058828612842e-02,2.553891712638088340e-01,7.287875868215260011e-02
-1.619342017933445010e-02,2.558405951282267110e-01,7.301642659152007830e-02
-1.641837763620183216e-02,2.562917747577305172e-01,7.315225520296145256e-02
-1.664566951326753447e-02,2.567427117948929416e-01,7.328623915849807879e-02
-1.687529202275912452e-02,2.571934081995216892e-01,7.341837290032013352e-02
-1.710724099241384480e-02,2.576438662888207443e-01,7.354865064768598137e-02
-1.734151155604787137e-02,2.580940890312642955e-01,7.367706623200238891e-02
-1.757810089639693166e-02,2.585440775038243544e-01,7.380361449407610297e-02
-1.781700752031451992e-02,2.589938315659140455e-01,7.392829091214646320e-02
-1.805822923332705068e-02,2.594433517398662681e-01,7.405109056631939413e-02
-1.830176440690446660e-02,2.598926380369451228e-01,7.417200878297132427e-02
-1.854761104676285605e-02,2.603416908025352194e-01,7.429104067966645075e-02
-1.879576533896204493e-02,2.607905120353762318e-01,7.440818045489992760e-02
-1.904622451209412107e-02,2.612391027887681627e-01,7.452342278688547927e-02
-1.929898576075495670e-02,2.616874641472393126e-01,7.463676230770131814e-02
-1.955404624496848501e-02,2.621355972280270397e-01,7.474819360162737736e-02
-1.981140349208151963e-02,2.625835028250205760e-01,7.485771139213642789e-02
-2.007105490678743817e-02,2.630311818426605552e-01,7.496531031320904925e-02
