-6.838979022287511311e-02,-6.844405936047739947e-02,3.096486646957628541e-01
-6.885983047074309416e-02,-6.808993357831309712e-02,3.098849939005527965e-01
-6.932826562232813350e-02,-6.773659256245194438e-02,3.101158888519686685e-01
-6.979508731156774948e-02,-6.738399678604585497e-02,3.103413536466128608e-01
-7.026028697988051519e-02,-6.703210673275951381e-02,3.105613922658365667e-01
-7.072385588237922738e-02,-6.668088298215614496e-02,3.107760084655334931e-01
-7.118578508470459199e-02,-6.633028609975608059e-02,3.109852059296965843e-01
-7.164606546535536025e-02,-6.598027664153872929e-02,3.111889882694123255e-01
-7.210468771939648747e-02,-6.563081518660829339e-02,3.113873589837951039e-01
-7.256164236075950125e-02,-6.528186234035769642e-02,3.115803214607427707e-01
-7.301691972453523694e-02,-6.493337873762149159e-02,3.117678789776988091e-01
-7.347050996929978262e-02,-6.458532504578690103e-02,3.119500347024371512e-01
-7.392240307942496425e-02,-6.423766196790021976e-02,3.121267916938495479e-01
-7.437258886741367203e-02,-6.389035024573737342e-02,3.122981529027529790e-01
-7.482105697624397145e-02,-6.354335066285132783e-02,3.124641211727087198e-01
-7.526779688170756599e-02,-6.319662404760720276e-02,3.126246992408495129e-01
-7.571279789477151911e-02,-6.285013127618299666e-02,3.127798897387246702e-01
-7.615604916394859425e-02,-6.250383327554706603e-02,3.129296951931575532e-01
-7.659753967766216864e-02,-6.215769102642332289e-02,3.130741180271112145e-01
-7.703725826663426757e-02,-6.181166556622202241e-02,3.132131605605715796e-01
-7.747519362188023950e-02,-6.146571802790662398e-02,3.133468249497788904e-01
-7.791133429989077763e-02,-6.111980964932064997e-02,3.134751131771023047e-01
-7.834566868608912327e-02,-6.077390168624208916e-02,3.135980272059654683e-01
-7.877818501905765880e-02,-6.042795546548402480e-02,3.137155688955872712e-01
-7.920887139352690565e-02,-6.008193238903732775e-02,3.138277399996652339e-01
-7.963771576293775245e-02,-5.973579393714197744e-02,3.139345421668546243e-01
-8.006470594201572921e-02,-5.938950167134327690e-02,3.140359769412455204e-01
-8.048982960934408792e-02,-5.904301723754400849e-02,3.141320457628353213e-01
-8.091307430996277916e-02,-5.869630236903047166e-02,3.142227499680034786e-01
-8.133442745797984930e-02,-5.834931888948333839e-02,3.143080907899846732e-01
-8.175387633918153318e-02,-5.800202871598454657e-02,3.143880693593374964e-01
-8.217140811366828446e-02,-5.765439386199799898e-02,3.144626867044154062e-01
-8.258700981850307377e-02,-5.730637644033512168e-02,3.145319437518354633e-01
-8.300066837035856293e-02,-5.695793866611645329e-02,3.145958413269439591e-01
-8.341237056819020279e-02,-5.660904285970702610e-02,3.146543801542825980e-01
-8.382210310142544640e-02,-5.625965145583330940e-02,3.147075608403429592e-01
-8.422985259015786097e-02,-5.590972704872653604e-02,3.147553837533356713e-01
-8.463560552167122275e-02,-5.555923232050288818e-02,3.147978492366153014e-01
-8.503934827024670073e-02,-5.520813006327161127e-02,3.148349575541682932e-01
-8.544106710839881325e-02,-5.485638319159165388e-02,3.148667088636745715e-01
-8.584074820978816744e-02,-5.450395474550320113e-02,3.148931032164321020e-01
-8.623837765215143503e-02,-5.415080789354959068e-02,3.149141405572636332e-01
-8.663394142023432554e-02,-5.379690593580213620e-02,3.149298207244061731e-01
-8.702742540876315380e-02,-5.344221230685667484e-02,3.149401434493838692e-01
-8.741881542541239669e-02,-5.308669057883927400e-02,3.149451083568632903e-01
-8.780809719380362754e-02,-5.273030446438988633e-02,3.149447149644920563e-01
-8.819525635652163131e-02,-5.237301781963636660e-02,3.149389626827198696e-01
-8.858027847813532141e-02,-5.201479464717027879e-02,3.149278508146026168e-01
-8.896314904824831338e-02,-5.165559909900181712e-02,3.149113785555897604e-01
-8.934385348456677645e-02,-5.129539547950506817e-02,3.148895449932936352e-01
-8.972237713599039155e-02,-5.093414824837820543e-02,3.148623491071748659e-01
-9.009870531903035884e-02,-5.057182204698180278e-02,3.148297896451229816e-01
-9.047282329632645725e-02,-5.020838168396694889e-02,3.147918652141180607e-01
-9.084471624811321644e-02,-4.984379211594458514e-02,3.147485743969668515e-01
-9.121436930077100880e-02,-4.947801846823120242e-02,3.146999156581006263e-01
-9.158176753016872285e-02,-4.911102603785721249e-02,3.146458873426085101e-01
-9.194689596501699758e-02,-4.874278029658091899e-02,3.145864876752350048e-01
-9.230973959025573494e-02,-4.837324689388498855e-02,3.145217147593408202e-01
-9.267028335046378906e-02,-4.800239165996682267e-02,3.144515665758267353e-01
-9.302851215327959111e-02,-4.763018060873480675e-02,3.143760409820236523e-01
-9.338441087285570541e-02,-4.725657994078682339e-02,3.142951357105447374e-01
-9.373796435333571486e-02,-4.688155604638274271e-02,3.142088483681006461e-01
-9.408915741234212538e-02,-4.650507550842286619e-02,3.141171764342815531e-01
-9.443797484449803492e-02,-4.612710510540855846e-02,3.140201172603007684e-01
-9.478440142497115972e-02,-4.574761181439677277e-02,3.139176680677012166e-01
-9.512842191302900430e-02,-4.536656281396078683e-02,3.138098259470299412e-01
-9.547002106605356753e-02,-4.498392549167967713e-02,3.136965878033938226e-01
-9.580918366979382372e-02,-4.459966745869242688e-02,3.135779502194294133e-01
-9.614589447766046237e-02,-4.421375652458896244e-02,3.134539097813574537e-01
-9.648013824002622807e-02,-4.382616071151752141e-02,3.133244629469567055e-01
-9.681189971184427090e-02,-4.343684825882190848e-02,3.131896060239928170e-01
-9.714116365649480556e-02,-4.304578762603684938e-02,3.130493351678734770e-01
-9.746791484967631813e-02,-4.265294749585873263e-02,3.129036463792366218e-01
-9.779213808330639024e-02,-4.225829677713319188e-02,3.127525355014858510e-01
-9.811381816946114498e-02,-4.186180460782489704e-02,3.125959982182612285e-01
-9.843293994434172689e-02,-4.146344035798332772e-02,3.124340300508503532e-01
-9.874948827225749071e-02,-4.106317363271729665e-02,3.122666263555440858e-01
-9.906344804964657691e-02,-4.066097427515292378e-02,3.120937823209279927e-01
-9.937480420912335466e-02,-4.025681236938753044e-02,3.119154929651135610e-01
-9.968354172354300380e-02,-3.985065824345251917e-02,3.117317531329150126e-01
-9.998964561010308116e-02,-3.944248247225950327e-02,3.115425574929612806e-01
-1.002931009353974223e-01,-3.903225588102540028e-02,3.113479005275841538e-01
-1.005938928508762209e-01,-3.861994956456366035e-02,3.111477762874367281e-01
-1.008920065581858233e-01,-3.820553486995020842e-02,3.109421786890778083e-01
-1.011874273085170556e-01,-3.778898339691624808e-02,3.107311015494738649e-01
-1.014801404202244212e-01,-3.737026700777636157e-02,3.105145384791579977e-01
-1.017701312832227645e-01,-3.694935783042030408e-02,3.102924828779540789e-01
-1.020573853634148542e-01,-3.652622826130278583e-02,3.100649279306090800e-01
-1.023418882071405467e-01,-3.610085096844491831e-02,3.098318666023426315e-01
-1.026236254456665414e-01,-3.567319889442032571e-02,3.095932916342990504e-01
-1.029025827997066961e-01,-3.524324525933931335e-02,3.093491955389083281e-01
-1.031787460839646564e-01,-3.481096356384482532e-02,3.090995705951644079e-01
-1.034521012117163158e-01,-3.437632759209297700e-02,3.088444088438055402e-01
-1.037226341994232359e-01,-3.393931141473149893e-02,3.085837020824035992e-01
-1.039903311713683692e-01,-3.349988939189033760e-02,3.083174418603713551e-01
-1.042551783643315411e-01,-3.305803617615647033e-02,3.080456194738711018e-01
-1.045171621322957822e-01,-3.261372671554674252e-02,3.077682259606320803e-01
-1.047762689664604452e-01,-3.216693627465878891e-02,3.074852519381360838e-01
-1.050324855092711757e-01,-3.171764044864685411e-02,3.071966875033937949e-01
-1.052857985104719979e-01,-3.126581510825333921e-02,3.069025227267868083e-01
-1.055361948570516240e-01,-3.081143643264817530e-02,3.066027473891975164e-01
-1.057836615792289436e-01,-3.035448091372862367e-02,3.062973509648594939e-01
-1.060281858554833340e-01,-2.989492535924491781e-02,3.059863226142177095e-01
-1.062697550176112393e-01,-2.943274689594512980e-02,3.056696511766677227e-01
-1.065083565558309492e-01,-2.896792297269851213e-02,3.053473251631463881e-01
-1.067439781239093999e-01,-2.850043136364636617e-02,3.050193327486075412e-01
-1.069766075443327330e-01,-2.803025017133947347e-02,3.046856617643542431e-01
-1.072062328135116593e-01,-2.755735782987832685e-02,3.043462996902391859e-01
-1.074328421070145506e-01,-2.708173310807138884e-02,3.040012336467432519e-01
-1.076564237848430805e-01,-2.660335511258130059e-02,3.036504503869121852e-01
-1.078769663967426434e-01,-2.612220329107386996e-02,3.032939362881605927e-01
-1.080944586875408064e-01,-2.563825743538535734e-02,3.029316773439553745e-01
-1.083088896078336499e-01,-2.515149769493033732e-02,3.025636591064149172e-01
-1.085202483699050230e-01,-2.466190467745234607e-02,3.021898662118527867e-01
-1.087285243712052124e-01,-2.416945929381146205e-02,3.018102831281411769e-01
-1.089337072157885167e-01,-2.367414279197256957e-02,3.014248939987106968e-01
-1.091357867331680109e-01,-2.317593678593906498e-02,3.010336825105628944e-01
-1.093347529840791865e-01,-2.267482325935258128e-02,3.006366318831852902e-01
-1.095305962662914551e-01,-2.217078456909215428e-02,3.002337248572626294e-01
-1.097233071204611471e-01,-2.166380344888845996e-02,2.998249436831974535e-01
-1.099128763360194688e-01,-2.115386301296946422e-02,2.994102701094532581e-01
-1.100992949571083512e-01,-2.064094675970523651e-02,2.989896853706937030e-01
-1.102825542885574189e-01,-2.012503857526783818e-02,2.985631701757312517e-01
-1.104626459018965556e-01,-1.960612273732289385e-02,2.981307046952983431e-01
-1.106395616414158345e-01,-1.908418391872005598e-02,2.976922685496149468e-01
-1.108132936302666793e-01,-1.855920719119852347e-02,2.972478407957647728e-01
-1.109838342765988722e-01,-1.803117802912455880e-02,2.967973999148950104e-01
-1.111511762797446207e-01,-1.750008231322758637e-02,2.963409237992117862e-01
-1.113153127134181020e-01,-1.696590649589882135e-02,2.958783892380970060e-01
-1.114762369949444387e-01,-1.642863752725295251e-02,2.954097721456187542e-01
-1.116339427843765775e-01,-1.588826263394680499e-02,2.949350482441919774e-01
-1.117884240644225757e-01,-1.534476947739417223e-02,2.944541925722164999e-01
-1.119396751473639567e-01,-1.479814615871292982e-02,2.939671794666698923e-01
-1.120876906819478630e-01,-1.424838122351736180e-02,2.934739825459682372e-01
-1.122324656603339021e-01,-1.369546366675367631e-02,2.929745746925478400e-01
-1.123739954250906614e-01,-1.313938293759850384e-02,2.924689280351873699e-01
-1.125122756762547138e-01,-1.258012894437140171e-02,2.919570139310252443e-01
-1.126473024784368504e-01,-1.201769205952021684e-02,2.914388029473262143e-01
-1.127790722679882923e-01,-1.145206312463019349e-02,2.909142648429518530e-01
-1.129075818602214704e-01,-1.088323345547624783e-02,2.903833685495532668e-01
-1.130328284566814584e-01,-1.031119484713677315e-02,2.898460821525022935e-01
-1.131548096524764985e-01,-9.735939579132785876e-03,2.893023728715286569e-01
-1.132735234436632599e-01,-9.157460420610273252e-03,2.887522070410785124e-01
-1.133889682738699195e-01,-8.575750714662619054e-03,2.881955499097172968e-01
-1.135011431895552869e-01,-7.990804681785371871e-03,2.876323649385758574e-01
-1.136100475535854193e-01,-7.402616831956716943e-03,2.870626151364170653e-01
-1.137156811531167960e-01,-6.811182172380336394e-03,2.864862625764878490e-01
-1.138180442312606566e-01,-6.216496261326041710e-03,2.859032682647989487e-01
-1.139171374962372196e-01,-5.618555216478623125e-03,2.853135921121747187e-01
-1.140129621306333885e-01,-5.017355723454098096e-03,2.847171929058041062e-01
-1.141055198007708410e-01,-4.412895044445327639e-03,2.841140282802556705e-01
-1.141948126661804785e-01,-3.805171027015747699e-03,2.835040546879739609e-01
-1.142808433891809999e-01,-3.194182113060815755e-03,2.828872273692784045e-01
-1.143636151445672489e-01,-2.579927347898510002e-03,2.822635003218245675e-01
-1.144431316294051565e-01,-1.962406389507949205e-03,2.816328262695479423e-01
-1.145193970775348485e-01,-1.341619525785447790e-03,2.809951566208492846e-01
-1.145924163894699588e-01,-7.175678884939942076e-04,2.803504411693144016e-01
-1.146621949955495962e-01,-9.025321237316613621e-05,2.796986283886277458e-01
-1.147287388551781889e-01,5.403221737293279966e-04,2.790396654239367114e-01
-1.147920545120887370e-01,1.174155260264828429e-03,2.783734979580659852e-01
-1.148521491057509919e-01,1.811242345197495822e-03,2.777000701751877187e-01
-1.149090303829198578e-01,2.451579021988855786e-03,2.770193247239162715e-01
-1.149627067093284133e-01,3.095160167393682261e-03,2.763312026797850596e-01
-1.150131870815228191e-01,3.741979929047184981e-03,2.756356435071258271e-01
-1.150604811388382248e-01,4.392031712822687395e-03,2.749325850203736543e-01
-1.151045991755184905e-01,5.045308170000930952e-03,2.742219633447529614e-01
-1.151455521529783088e-01,5.701801184230703007e-03,2.735037128763662673e-01
-1.151833517122059919e-01,6.361501858257278923e-03,2.727777662417115168e-01
-1.152180104115937964e-01,7.024400072124212940e-03,2.720440536300559042e-01
-1.152495417146673917e-01,7.690484516938660316e-03,2.713025028211686895e-01
-1.152779595863558382e-01,8.359743473047815537e-03,2.705530403014743679e-01
-1.153032787537047188e-01,9.032164324902388491e-03,2.697955905321967607e-01
-1.153255147236488115e-01,9.707733537886963776e-03,2.690300758929382030e-01
-1.153446837992380680e-01,1.038643663817581317e-02,2.682564166293373020e-01
-1.153608030961115888e-01,1.106825819217895426e-02,2.674745307998355748e-01
-1.153738905592191083e-01,1.175318178555636445e-02,2.666843342215777235e-01
-1.153839649797913786e-01,1.244119000184388570e-02,2.658857404153967541e-01
-1.153910460125583681e-01,1.313226440066925411e-02,2.650786605499068638e-01
-1.153951541932154018e-01,1.382638549553610353e-02,2.642630033847315207e-01
-1.153963109561377820e-01,1.452353273121986636e-02,2.634386752128152209e-01
-1.153945387774021752e-01,1.522368423296069709e-02,2.626055795974186480e-01
-1.153898615736805161e-01,1.592681608960636735e-02,2.617636166904005468e-01
-1.153823039059327232e-01,1.663290381386680825e-02,2.609126845036928710e-01
-1.153718912988573458e-01,1.734192177026808515e-02,2.600526783564444666e-01
-1.153586503161702081e-01,1.805384304788363800e-02,2.591834907208366290e-01
-1.153426085838081261e-01,1.876863942798343357e-02,2.583050111525088122e-01
-1.153237948135247964e-01,1.948628135101052039e-02,2.574171262198569621e-01
-1.153022388268796355e-01,2.020673788286193526e-02,2.565197194322336727e-01
-1.152779715796185683e-01,2.092997668051962620e-02,2.556126711669928775e-01
-1.152510251864468926e-01,2.165596395700885440e-02,2.546958585954082199e-01
-1.152214329461955095e-01,2.238466444566059033e-02,2.537691556074926913e-01
-1.151892293673786455e-01,2.311604136372430104e-02,2.528324327356634704e-01
-1.151544502206612308e-01,2.385005632243764745e-02,2.518855570705593738e-01
-1.151171330935307352e-01,2.458666823589261696e-02,2.509283920485926300e-01
-1.150773167830516780e-01,2.532583454665580935e-02,2.499607975328962672e-01
-1.150350413097564056e-01,2.606751121308169966e-02,2.489826297358332940e-01
-1.149903481159896407e-01,2.681165232895031669e-02,2.479937410937682052e-01
-1.149432801019098643e-01,2.755821006691475811e-02,2.469939801819204805e-01
-1.148938816622418202e-01,2.830713462056043406e-02,2.459831916279990593e-01
-1.148421987237821795e-01,2.905837414504927607e-02,2.449612160246555093e-01
-1.147882787836538993e-01,2.981187469641543783e-02,2.439278898406652130e-01
-1.147321709483145602e-01,3.056758016943257605e-02,2.428830453309452353e-01
-1.146739259587304521e-01,3.132543223581970432e-02,2.418265106404844655e-01
-1.146135960924251768e-01,3.208537029550610764e-02,2.407581115648141368e-01
-1.145512354032500596e-01,3.284733138718512468e-02,2.396776687998665445e-01
-1.144868997297235763e-01,3.361125012458240913e-02,2.385849982976992467e-01
-1.144206467050757903e-01,3.437705863122299255e-02,2.374799116082376982e-01
-1.143525357986212576e-01,3.514468647022036402e-02,2.363622158106704341e-01
-1.142826283577865198e-01,3.591406057271256946e-02,2.352317134448577984e-01
-1.142109876507942379e-01,3.668510516492096141e-02,2.340882024427886066e-01
-1.141376789100061878e-01,3.745774169380700763e-02,2.329314760601214063e-01
-1.140627693759209416e-01,3.823188875137620291e-02,2.317613228077384235e-01
-1.139863282879206297e-01,3.900746199661346558e-02,2.305775270297920898e-01
-1.139084266286083391e-01,3.978437407146292321e-02,2.293798724446574622e-01
-1.138291375983049858e-01,4.056253452889455741e-02,2.281681369377623336e-01
-1.137485365468803994e-01,4.134184974958134140e-02,2.269420938699262258e-01
