3.405554443717980773e-01,-1.259210006313331853e-01,-3.213196695625089583e-01
3.409933670605044265e-01,-1.268349710428368637e-01,-3.207722628957286881e-01
3.414301950633523708e-01,-1.277553531027693090e-01,-3.202230167679783190e-01
3.418657935561970618e-01,-1.286819928008434422e-01,-3.196719530654599239e-01
3.423000253473996168e-01,-1.296147260894500164e-01,-3.191190940698769296e-01
3.427327511931087534e-01,-1.305533789472876904e-01,-3.185644623858754909e-01
3.431638277182074148e-01,-1.314977632246813743e-01,-3.180080812767008269e-01
3.435931087276865581e-01,-1.324476784247220484e-01,-3.174499744198487905e-01
3.440204454287413838e-01,-1.334029115568981516e-01,-3.168901658479783001e-01
3.444456866616614210e-01,-1.343632370755098449e-01,-3.163286798925299959e-01
3.448686789759531357e-01,-1.353284183672596175e-01,-3.157655412613734058e-01
3.452892670519280838e-01,-1.362982063599295079e-01,-3.152007748517524077e-01
3.457072940129415906e-01,-1.372723392779304497e-01,-3.146344056610690942e-01
3.461226016801331462e-01,-1.382505430859930495e-01,-3.140664587541643349e-01
3.465350308893771492e-01,-1.392325315612588932e-01,-3.134969591916788589e-01
3.469444220389403255e-01,-1.402180073243683434e-01,-3.129259319538679751e-01
3.473506163769458088e-01,-1.412066660577453170e-01,-3.123534018565239379e-01
3.477534551324390488e-01,-1.421981912348355137e-01,-3.117793934778357312e-01
3.481527803044903169e-01,-1.431922560555546342e-01,-3.112039310714295182e-01
3.485484352270582509e-01,-1.441885243494495650e-01,-3.106270384777811144e-01
3.489402650668635419e-01,-1.451866511348540167e-01,-3.100487390329950688e-01
3.493281167252770825e-01,-1.461862841370301092e-01,-3.094690556819315042e-01
3.497118389504242364e-01,-1.471870650788119350e-01,-3.088880110251764344e-01
3.500912841120256691e-01,-1.481886286056250390e-01,-3.083056268126223021e-01
3.504663081491070087e-01,-1.491906039817183782e-01,-3.077219240543811463e-01
3.508367710884279234e-01,-1.501926160281813472e-01,-3.071369229446283544e-01
3.512025375414196127e-01,-1.511942860871712258e-01,-3.065506427921053656e-01
3.515634751562673466e-01,-1.521952322206906183e-01,-3.059631024216943884e-01
3.519194565280882592e-01,-1.531950708407017192e-01,-3.053743197864066672e-01
3.522703604390050036e-01,-1.541934181225519951e-01,-3.047843117355284459e-01
3.526160716388574423e-01,-1.551898908866763127e-01,-3.041930941197115712e-01
3.529564813038609250e-01,-1.561841078017844886e-01,-3.036006817433817839e-01
3.532914873816150325e-01,-1.571756914132631522e-01,-3.030070882863141191e-01
3.536209942149484142e-01,-1.581642749635223666e-01,-3.024123260278333003e-01
3.539449138268315198e-01,-1.591494984265099111e-01,-3.018164060264670878e-01
3.542631662236035428e-01,-1.601310109742278553e-01,-3.012193380306569246e-01
3.545756956804854143e-01,-1.611085518890898460e-01,-3.006211248681049941e-01
3.548825683674107778e-01,-1.620824470681218044e-01,-3.000217278118931241e-01
3.551838513322583823e-01,-1.630530516236320948e-01,-2.994211064122693777e-01
3.554796007626893628e-01,-1.640206931699891291e-01,-2.988192225120581136e-01
3.557698662204227258e-01,-1.649856920653205439e-01,-2.982160387496187171e-01
3.560546907713919573e-01,-1.659483613399087565e-01,-2.976115184906034661e-01
3.563341110372136300e-01,-1.669090065515339838e-01,-2.970056257705425140e-01
3.566081571922793958e-01,-1.678679255165226869e-01,-2.963983252252925804e-01
3.568768531147489265e-01,-1.688254079853286904e-01,-2.957895819398875248e-01
3.571402162402887437e-01,-1.697817360239965434e-01,-2.951793616149414601e-01
3.573982576448355153e-01,-1.707371837576752149e-01,-2.945676304647938393e-01
3.576509821078159845e-01,-1.716920171657838889e-01,-2.939543551380398023e-01
3.578983881596485284e-01,-1.726464939198429083e-01,-2.933395026562399255e-01
3.581404683257632948e-01,-1.736008630688591348e-01,-2.927230401991844921e-01
3.583772094053136459e-01,-1.745553646977613116e-01,-2.921049348630825326e-01
3.586085919481850626e-01,-1.755102302077969911e-01,-2.914851540447203626e-01
3.588345905513454781e-01,-1.764656819612846483e-01,-2.908636651858781952e-01
3.590551739277905718e-01,-1.774219331028101809e-01,-2.902404356952966169e-01
3.592703049671256421e-01,-1.783791873959973406e-01,-2.896154328793278943e-01
3.594799411523236787e-01,-1.793376405239407168e-01,-2.889886240071276036e-01
3.596840344437258752e-01,-1.802974792003324833e-01,-2.883599761746158952e-01
3.598825310856360038e-01,-1.812588799624992031e-01,-2.877294561392017558e-01
3.600753718459304697e-01,-1.822220097438629338e-01,-2.870970303180713223e-01
3.602624920854753943e-01,-1.831870257470185892e-01,-2.864626647221752420e-01
3.604438219087958140e-01,-1.841540754523948997e-01,-2.858263248853211147e-01
3.606192871723268856e-01,-1.851232980579212983e-01,-2.851879757416145855e-01
3.607888084933469353e-01,-1.860948225825007907e-01,-2.845475816233430377e-01
3.609523014052088419e-01,-1.870687678822844646e-01,-2.839051061897914230e-01
3.611096766343626641e-01,-1.880452428701538392e-01,-2.832605123487417775e-01
3.612608401928978918e-01,-1.890243464273873297e-01,-2.826137621890674190e-01
3.614056938196215096e-01,-1.900061678759019934e-01,-2.819648169168608165e-01
3.615441360118539227e-01,-1.909907884005689338e-01,-2.813136367975707652e-01
3.616760604802562451e-01,-1.919782783268210447e-01,-2.806601810719925871e-01
3.618013568221165044e-01,-1.929686979663746138e-01,-2.800044078947495629e-01
3.619199107178737718e-01,-1.939620976961129450e-01,-2.793462742679622135e-01
3.620316040534751756e-01,-1.949585179177070748e-01,-2.786857359741446438e-01
3.621363158229399803e-01,-1.959579905642816755e-01,-2.780227476385055962e-01
3.622339223465350089e-01,-1.969605392500083929e-01,-2.773572626777577876e-01
3.623242961923689442e-01,-1.979661768487725182e-01,-2.766892330338575623e-01
3.624073069431145155e-01,-1.989749067314859898e-01,-2.760186092137740244e-01
3.624828213507817476e-01,-1.999867227899588540e-01,-2.753453402277837858e-01
3.625507035249136978e-01,-2.010016095478942832e-01,-2.746693735422099381e-01
3.626108160913528722e-01,-2.020195447694203006e-01,-2.739906554386570825e-01
3.626630194665406703e-01,-2.030404972183604551e-01,-2.733091305840126273e-01
3.627071718047019111e-01,-2.040644261490446032e-01,-2.726247418822433932e-01
3.627431294723017507e-01,-2.050912821539309649e-01,-2.719374305470271258e-01
3.627707472267234223e-01,-2.061210072500779256e-01,-2.712471360505294693e-01
3.627898785077815491e-01,-2.071535354088295811e-01,-2.705537961879526665e-01
3.628003762170454172e-01,-2.081887950013573962e-01,-2.698573476427898465e-01
3.628020920529426152e-01,-2.092267055719748414e-01,-2.691577250697670953e-01
3.627948769037848686e-01,-2.102671787665076619e-01,-2.684548612635925258e-01
3.627785811173463437e-01,-2.113101187757820409e-01,-2.677486872010271246e-01
3.627530546953325885e-01,-2.123554224841481264e-01,-2.670391320058435047e-01
3.627181475393309595e-01,-2.134029804977468914e-01,-2.663261232816221957e-01
3.626737096997536547e-01,-2.144526782238680429e-01,-2.656095874659453182e-01
3.626195914284659483e-01,-2.155043935956632295e-01,-2.648894487819154486e-01
3.625556434362873781e-01,-2.165579982978018403e-01,-2.641656296534820036e-01
3.624817170925358489e-01,-2.176133580016716695e-01,-2.634380507066785282e-01
3.623976646199125740e-01,-2.186703325690794175e-01,-2.627066307600228190e-01
3.623033389421443928e-01,-2.197287772325516031e-01,-2.619712875641616590e-01
3.621985940673914661e-01,-2.207885422687967669e-01,-2.612319373855239713e-01
3.620832855110305837e-01,-2.218494725614548468e-01,-2.604884945049805722e-01
3.619572703242148748e-01,-2.229114082725756341e-01,-2.597408715671229440e-01
3.618204072809384497e-01,-2.239741850682887003e-01,-2.589889795875671141e-01
3.616725569860237410e-01,-2.250376343746426366e-01,-2.582327280421003457e-01
3.615135812164587126e-01,-2.261015839256246274e-01,-2.574720257495531905e-01
3.613433440844610600e-01,-2.271658576168644195e-01,-2.567067798686353264e-01
3.611617121252641560e-01,-2.282302757691742900e-01,-2.559368960079947408e-01
3.609685543037786104e-01,-2.292946554230043121e-01,-2.551622784202683403e-01
3.607637421808039258e-01,-2.303588105720599244e-01,-2.543828300309764479e-01
3.605471497428532346e-01,-2.314225522754643216e-01,-2.535984527006465150e-01
3.603186527262616790e-01,-2.324856885872763346e-01,-2.528090478376046057e-01
3.600781302909015213e-01,-2.335480253345615098e-01,-2.520145153815475103e-01
3.598254646385969369e-01,-2.346093661532026586e-01,-2.512147542122583066e-01
3.595605410886655307e-01,-2.356695126888068703e-01,-2.504096622413444773e-01
3.592832482166107289e-01,-2.367282648203833662e-01,-2.495991364602168638e-01
3.589934770766634031e-01,-2.377854201959824221e-01,-2.487830734508259811e-01
3.586911213963564493e-01,-2.388407744983929437e-01,-2.479613694053760808e-01
3.583760790410402408e-01,-2.398941226645647795e-01,-2.471339195045914316e-01
3.580482514049015963e-01,-2.409452585478168984e-01,-2.463006183433216756e-01
3.577075435243183277e-01,-2.419939751224778335e-01,-2.454613599913265110e-01
3.573538641923494352e-01,-2.430400646894271821e-01,-2.446160380534502243e-01
3.569871257858490132e-01,-2.440833188122291664e-01,-2.437645458437090185e-01
3.566072424230066762e-01,-2.451235266880645303e-01,-2.429067772211965515e-01
3.562141328195344014e-01,-2.461604779235074814e-01,-2.420426255634991197e-01
3.558077198210402581e-01,-2.471939621943622378e-01,-2.411719840576051488e-01
3.553879301703316007e-01,-2.482237691256816980e-01,-2.402947458977330863e-01
3.549546945865303949e-01,-2.492496884641464128e-01,-2.394108043595272461e-01
3.545079478441874321e-01,-2.502715102504431410e-01,-2.385200528742535409e-01
3.540476277605688615e-01,-2.512890237197546450e-01,-2.376223853584241708e-01
3.535736753825275969e-01,-2.523020175996712466e-01,-2.367176962627807746e-01
3.530860365866916317e-01,-2.533102820544080314e-01,-2.358058802906964624e-01
3.525846612901439303e-01,-2.543136078455306981e-01,-2.348868326755376157e-01
3.520695035002899820e-01,-2.553117864702633133e-01,-2.339604492617023968e-01
3.515405213656019878e-01,-2.563046103008199683e-01,-2.330266265854519792e-01
3.509976770252823952e-01,-2.572918724730375306e-01,-2.320852619735173095e-01
3.504409353398252325e-01,-2.582733653801296270e-01,-2.311362537404124673e-01
3.498702658102038621e-01,-2.592488831409899275e-01,-2.301795011044104333e-01
3.492856422184707488e-01,-2.602182212282427853e-01,-2.292149043045892121e-01
3.486870424485764008e-01,-2.611811763209740400e-01,-2.282423647019526658e-01
3.480744485131376242e-01,-2.621375464141781908e-01,-2.272617848623765813e-01
3.474478465802254279e-01,-2.630871309281748172e-01,-2.262730686395861834e-01
3.468072262717887266e-01,-2.640297298873886533e-01,-2.252761211775053118e-01
3.461525807892444906e-01,-2.649651441560810228e-01,-2.242708490041320224e-01
3.454839079161843296e-01,-2.658931767947577129e-01,-2.232571602225207619e-01
3.448012094807892947e-01,-2.668136324485083088e-01,-2.222349645312712285e-01
3.441044913636417957e-01,-2.677263174322290218e-01,-2.212041733053778658e-01
3.433937635058925686e-01,-2.686310398162443103e-01,-2.201646996771474962e-01
3.426690397930196585e-01,-2.695276093609724755e-01,-2.191164585706081025e-01
3.419303372756199999e-01,-2.704158366468805696e-01,-2.180593664881879945e-01
3.411776773033035615e-01,-2.712955345265162799e-01,-2.169933420122807100e-01
3.404110852777905150e-01,-2.721665179006193536e-01,-2.159183057908104775e-01
3.396305905264680458e-01,-2.730286036403406502e-01,-2.148341805678563032e-01
3.388362262961658322e-01,-2.738816106554515240e-01,-2.137408912591675647e-01
3.380280297469308581e-01,-2.747253599625525955e-01,-2.126383650276792159e-01
3.372060414971496667e-01,-2.755596742757738804e-01,-2.115265310450221981e-01
3.363703056944911673e-01,-2.763843781571163061e-01,-2.104053206210468874e-01
3.355208705873587438e-01,-2.771992986994030184e-01,-2.092746676836739483e-01
3.346577881801952037e-01,-2.780042652342485932e-01,-2.081345086175199754e-01
3.337811142158733091e-01,-2.787991093881502791e-01,-2.069847823314454327e-01
3.328909081581795104e-01,-2.795836651386811034e-01,-2.058254303261667084e-01
3.319872330913912761e-01,-2.803577687986593125e-01,-2.046563966738179641e-01
3.310701551965163358e-01,-2.811212586328744045e-01,-2.034776275478570318e-01
3.301397444650013280e-01,-2.818739755490511367e-01,-2.022890720673462261e-01
3.291960745105618757e-01,-2.826157630058565573e-01,-2.010906821833110258e-01
3.282392224666963454e-01,-2.833464669953277282e-01,-1.998824126561027092e-01
3.272692689598814542e-01,-2.840659360910017806e-01,-1.986642211131455504e-01
3.262862980827984649e-01,-2.847740214960229332e-01,-1.974360681067228729e-01
3.252903969931174588e-01,-2.854705768297976509e-01,-1.961979166461503277e-01
3.242816561804365283e-01,-2.861554583812723762e-01,-1.949497326678626408e-01
3.232601694309663043e-01,-2.868285251510612754e-01,-1.936914850812062883e-01
3.222260339131767237e-01,-2.874896389781172457e-01,-1.924231459840398395e-01
3.211793500169661253e-01,-2.881386644942612318e-01,-1.911446905323440915e-01
3.201202213225452509e-01,-2.887754691692571707e-01,-1.898560969919116936e-01
3.190487544969626832e-01,-2.893999233110294278e-01,-1.885573466674090315e-01
3.179650588511950815e-01,-2.900118998556167615e-01,-1.872484232547574068e-01
3.168692469217070928e-01,-2.906112747912951710e-01,-1.859293139354954161e-01
3.157614342728159440e-01,-2.911979271001970959e-01,-1.846000091468705528e-01
3.146417393856840716e-01,-2.917717387534703999e-01,-1.832605024995707377e-01
3.135102836077014454e-01,-2.923325947436839489e-01,-1.819107907984688910e-01
3.123671910999349932e-01,-2.928803831160046167e-01,-1.805508740604794271e-01
3.112125887827635884e-01,-2.934149949980863203e-01,-1.791807555296696941e-01
3.100466062611432205e-01,-2.939363246157756238e-01,-1.778004416355629391e-01
3.088693756170962090e-01,-2.944442692157481778e-01,-1.764099415660207726e-01
3.076810315547340302e-01,-2.949387292354124224e-01,-1.750092678731144380e-01
3.064817112982585745e-01,-2.954196082996574102e-01,-1.735984363597149749e-01
3.052715544967161132e-01,-2.958868132223948511e-01,-1.721774659884881264e-01
3.040507031541919147e-01,-2.963402540259570950e-01,-1.707463788678386107e-01
3.028193015578733993e-01,-2.967798439590967896e-01,-1.693052002343493068e-01
3.015774962040182472e-01,-2.972054995135738897e-01,-1.678539584317597644e-01
3.003254357745397396e-01,-2.976171404641311247e-01,-1.663926849490127702e-01
2.990632716722034234e-01,-2.980146901712662499e-01,-1.649214151199881184e-01
2.977911571744522590e-01,-2.983980752327431984e-01,-1.634401871835839959e-01
2.965092474359609653e-01,-2.987672255345221184e-01,-1.619490423496410259e-01
2.952176995564833595e-01,-2.991220743320610609e-01,-1.604480249413462456e-01
2.939166725111143630e-01,-2.994625582663647534e-01,-1.589371823734470890e-01
2.926063270793863302e-01,-2.997886173790283437e-01,-1.574165651281060063e-01
2.912868257731182076e-01,-3.001001951262972089e-01,-1.558862267283001035e-01
2.899583327785378861e-01,-3.003972383921830747e-01,-1.543462237242472224e-01
2.886210141531608819e-01,-3.006796975014303097e-01,-1.527966159326414053e-01
2.872750374447147204e-01,-3.009475262295708275e-01,-1.512374660984230346e-01
2.859205716131817954e-01,-3.012006818129991936e-01,-1.496688398575709567e-01
2.845577870326477243e-01,-3.014391249583156518e-01,-1.480908057782679144e-01
2.831868554193720522e-01,-3.016628198504410774e-01,-1.465034353272938183e-01
2.818079497590461613e-01,-3.018717341597365600e-01,-1.449068028344040471e-01
2.804212442332826849e-01,-3.020658390481229527e-01,-1.433009854547440676e-01
2.790269141508517348e-01,-3.022451091694883796e-01,-1.416860631331662845e-01
2.776251360326290607e-01,-3.024095225387711805e-01,-1.400621186759539449e-01
2.762160873765321933e-01,-3.025590606693023821e-01,-1.384292375945190279e-01
2.747999465540176822e-01,-3.026937085974780728e-01,-1.367875080408033350e-01
2.733768927889352329e-01,-3.028134548362879652e-01,-1.351370207995568062e-01
2.719471060836495258e-01,-3.029182913716786385e-01,-1.334778692418595591e-01
2.705107671445137751e-01,-3.030082136577291752e-01,-1.318101492767108640e-01
2.690680573068442993e-01,-3.030832206106256477e-01,-1.301339593008605244e-01
2.676191584623436315e-01,-3.031433145996970113e-01,-1.284494001495636306e-01
2.661642531488295216e-01,-3.031885013446029564e-01,-1.267565751954095044e-01
2.647035243331700149e-01,-3.032187899855404711e-01,-1.250555901634617106e-01
2.632371552736668674e-01,-3.032341931067155105e-01,-1.233465530181964837e-01
2.617653295129108160e-01,-3.032347266840708100e-01,-1.216295739692138389e-01
2.602882308041887804e-01,-3.032204100693191573e-01,-1.199047654144816122e-01
2.588060430375301313e-01,-3.031912659726342385e-01,-1.181722418819183829e-01
