5.640355421420252535e-02,3.343635819082739491e-02,-4.828816727863089464e-01
5.653260064938044754e-02,3.338437338074480565e-02,-4.828645208568469460e-01
5.666171205256072957e-02,3.333243223846895503e-02,-4.828473392339268644e-01
5.679088837989756944e-02,3.328053477197948778e-02,-4.828301279026860904e-01
5.692012958755444246e-02,3.322868098915087581e-02,-4.828128868480838221e-01
5.704943563170546822e-02,3.317687089775181453e-02,-4.827956160549007891e-01
5.717880646853273907e-02,3.312510450544615265e-02,-4.827783155077399746e-01
5.730824205422776346e-02,3.307338181979225383e-02,-4.827609851910264482e-01
5.743774234499291614e-02,3.302170284824230972e-02,-4.827436250890073111e-01
5.756730729703869037e-02,3.297006759814335303e-02,-4.827262351857521949e-01
5.769693686658520365e-02,3.291847607673654974e-02,-4.827088154651530960e-01
5.782663100986360633e-02,3.286692829115656078e-02,-4.826913659109243193e-01
5.795638968311336847e-02,3.281542424843250649e-02,-4.826738865066031448e-01
5.808621284258376483e-02,3.276396395548730051e-02,-4.826563772355493276e-01
5.821610044453530419e-02,3.271254741913698361e-02,-4.826388380809453205e-01
5.834605244523701634e-02,3.266117464609169518e-02,-4.826212690257967175e-01
5.847606880096792303e-02,3.260984564295501403e-02,-4.826036700529317547e-01
5.860614946801848829e-02,3.255856041622326447e-02,-4.825860411450017540e-01
5.873629440268790525e-02,3.250731897228652939e-02,-4.825683822844811788e-01
5.886650356128554640e-02,3.245612131742793560e-02,-4.825506934536674120e-01
5.899677690013246240e-02,3.240496745782301541e-02,-4.825329746346810333e-01
5.912711437555861343e-02,3.235385739954067114e-02,-4.825152258094659308e-01
5.925751594390438887e-02,3.230279114854248818e-02,-4.824974469597891336e-01
5.938798156136140816e-02,3.225176871068196477e-02,-4.824796380684574504e-01
5.951851118397333273e-02,3.220079009170523365e-02,-4.824617991192954869e-01
5.964910476807203793e-02,3.214985529725124247e-02,-4.824439300938437314e-01
5.977976227000712794e-02,3.209896433285053252e-02,-4.824260309734237917e-01
5.991048364613598548e-02,3.204811720392642532e-02,-4.824081017391896320e-01
6.004126885282749099e-02,3.199731391579346829e-02,-4.823901423721276283e-01
6.017211784645885159e-02,3.194655447365855883e-02,-4.823721528530566793e-01
6.030303058341703742e-02,3.189583888262029210e-02,-4.823541331626285955e-01
6.043400702010023884e-02,3.184516714766826018e-02,-4.823360832813277654e-01
6.056504711291514631e-02,3.179453927368404431e-02,-4.823180031894718223e-01
6.069615081827837988e-02,3.174395526544050716e-02,-4.822998928672116992e-01
6.082731809261797407e-02,3.169341512760114749e-02,-4.822817522945312962e-01
6.095854889237062313e-02,3.164291886472105769e-02,-4.822635814512483132e-01
6.108984317398312436e-02,3.159246648124621609e-02,-4.822453803170140274e-01
6.122120089391389769e-02,3.154205798151285545e-02,-4.822271488713132381e-01
6.135262200863016852e-02,3.149169336974839972e-02,-4.822088870934648219e-01
6.148410647460950118e-02,3.144137265007077020e-02,-4.821905949626217325e-01
6.161565424834122839e-02,3.139109582648776098e-02,-4.821722724577706676e-01
6.174726528632369649e-02,3.134086290289793408e-02,-4.821539195577329018e-01
6.187893954506577809e-02,3.129067388308997416e-02,-4.821355362411639534e-01
6.201067698108829462e-02,3.124052877074201540e-02,-4.821171224865536953e-01
6.214247755092131703e-02,3.119042756942258174e-02,-4.820986782722266328e-01
6.227434121110559523e-02,3.114037028258991383e-02,-4.820802035763419591e-01
6.240626791819404995e-02,3.109035691359129244e-02,-4.820616983768935548e-01
6.253825762874905270e-02,3.104038746566398915e-02,-4.820431626517100443e-01
6.267031029934386210e-02,3.099046194193456893e-02,-4.820245963784552945e-01
6.280242588656409497e-02,3.094058034541825875e-02,-4.820059995346276938e-01
6.293460434700502704e-02,3.089074267901984264e-02,-4.819873720975611509e-01
6.306684563727306403e-02,3.084094894553300603e-02,-4.819687140444245399e-01
6.319914971398714332e-02,3.079119914763966959e-02,-4.819500253522218669e-01
6.333151653377609713e-02,3.074149328791090513e-02,-4.819313059977926583e-01
6.346394605328008198e-02,3.069183136880627299e-02,-4.819125559578116835e-01
6.359643822915203581e-02,3.064221339267315242e-02,-4.818937752087890103e-01
6.372899301805498573e-02,3.059263936174765747e-02,-4.818749637270703934e-01
6.386161037666350515e-02,3.054310927815397439e-02,-4.818561214888370525e-01
6.399429026166518486e-02,3.049362314390368159e-02,-4.818372484701055058e-01
6.412703262975745500e-02,3.044418096089684944e-02,-4.818183446467282915e-01
6.425983743765140144e-02,3.039478273092049987e-02,-4.817994099943931907e-01
6.439270464206853228e-02,3.034542845564967492e-02,-4.817804444886238935e-01
6.452563419974230441e-02,3.029611813664678105e-02,-4.817614481047799435e-01
6.465862606741959451e-02,3.024685177536092645e-02,-4.817424208180560719e-01
6.479168020185795129e-02,3.019762937312880577e-02,-4.817233626034833072e-01
6.492479655982709430e-02,3.014845093117405825e-02,-4.817042734359282541e-01
6.505797509811041268e-02,3.009931645060658426e-02,-4.816851532900931487e-01
6.519121577350217578e-02,3.005022593242345080e-02,-4.816660021405160808e-01
6.532451854280912906e-02,3.000117937750822888e-02,-4.816468199615712154e-01
6.545788336285186804e-02,2.995217678663031347e-02,-4.816276067274679606e-01
6.559131019046218758e-02,2.990321816044583594e-02,-4.816083624122520224e-01
6.572479898248452523e-02,2.985430349949698761e-02,-4.815890869898046267e-01
6.585834969577748776e-02,2.980543280421135699e-02,-4.815697804338427424e-01
6.599196228721108948e-02,2.975660607490281800e-02,-4.815504427179191360e-01
6.612563671366825102e-02,2.970782331177086732e-02,-4.815310738154224834e-01
6.625937293204636758e-02,2.965908451489995823e-02,-4.815116736995768143e-01
6.639317089925442228e-02,2.961038968426037490e-02,-4.814922423434420118e-01
6.652703057221465155e-02,2.956173881970759407e-02,-4.814727797199137571e-01
6.666095190786394675e-02,2.951313192098159108e-02,-4.814532858017229189e-01
6.679493486315112027e-02,2.946456898770773505e-02,-4.814337605614363302e-01
6.692897939503843208e-02,2.941605001939611927e-02,-4.814142039714562338e-01
6.706308546050314401e-02,2.936757501544090543e-02,-4.813946160040201705e-01
6.719725301653467486e-02,2.931914397512118062e-02,-4.813749966312012019e-01
6.733148202005673211e-02,2.927075689754906132e-02,-4.813553458256593087e-01
6.746577242794626894e-02,2.922241378167959869e-02,-4.813356635604824629e-01
6.760012419721658783e-02,2.917411462643304185e-02,-4.813159498074145448e-01
6.773453728489668701e-02,2.912585943061440572e-02,-4.812962045380199672e-01
6.786901164803056663e-02,2.907764819291149341e-02,-4.812764277237031041e-01
6.800354724367443926e-02,2.902948091189577057e-02,-4.812566193357089017e-01
6.813814402889820099e-02,2.898135758602170611e-02,-4.812367793451224340e-01
6.827280196078702734e-02,2.893327821362606800e-02,-4.812169077228687364e-01
6.840752099643805650e-02,2.888524279292898483e-02,-4.811970044397135271e-01
6.854230109296434448e-02,2.883725132203240893e-02,-4.811770694662624304e-01
6.867714220749154830e-02,2.878930379892113631e-02,-4.811571027729614203e-01
6.881204429715952198e-02,2.874140022146214751e-02,-4.811371043300968764e-01
6.894700731912377367e-02,2.869354058740392760e-02,-4.811170741077951396e-01
6.908203123055271788e-02,2.864572489437731961e-02,-4.810970120760230118e-01
6.921711598862921588e-02,2.859795313989484805e-02,-4.810769182045874781e-01
6.935226155055204678e-02,2.855022532135004926e-02,-4.810567924631355408e-01
6.948746787353322907e-02,2.850254143601832491e-02,-4.810366348211545517e-01
6.962273491479939458e-02,2.845490148105625852e-02,-4.810164452479720465e-01
6.975806263159349541e-02,2.840730545350095282e-02,-4.809962237127555218e-01
6.989345098117186184e-02,2.835975335027086236e-02,-4.809759701845126578e-01
7.002889992080583992e-02,2.831224516816513090e-02,-4.809556846320913182e-01
7.016440940778329027e-02,2.826478090386290443e-02,-4.809353670241791612e-01
7.029997939940581253e-02,2.821736055392419507e-02,-4.809150173293039732e-01
7.043560985299024413e-02,2.816998411478917677e-02,-4.808946355158335018e-01
7.057130072587024239e-02,2.812265158277753307e-02,-4.808742215519752894e-01
7.070705197539348119e-02,2.807536295408929669e-02,-4.808537754057768399e-01
7.084286355892319142e-02,2.802811822480414869e-02,-4.808332970451253408e-01
7.097873543383970141e-02,2.798091739088077318e-02,-4.808127864377477745e-01
7.111466755753764746e-02,2.793376044815767956e-02,-4.807922435512106962e-01
7.125065988742750045e-02,2.788664739235251558e-02,-4.807716683529205670e-01
7.138671238093714788e-02,2.783957821906141855e-02,-4.807510608101229210e-01
7.152282499550906281e-02,2.779255292375981679e-02,-4.807304208899031428e-01
7.165899768860191366e-02,2.774557150180177734e-02,-4.807097485591859676e-01
7.179523041769199365e-02,2.769863394841931559e-02,-4.806890437847352038e-01
7.193152314027058403e-02,2.765174025872322444e-02,-4.806683065331540661e-01
7.206787581384534180e-02,2.760489042770240820e-02,-4.806475367708851199e-01
7.220428839594200676e-02,2.755808445022319211e-02,-4.806267344642095596e-01
7.234076084410101526e-02,2.751132232103031469e-02,-4.806058995792480415e-01
7.247729311588148315e-02,2.746460403474543580e-02,-4.805850320819595733e-01
7.261388516885798616e-02,2.741792958586810117e-02,-4.805641319381424026e-01
7.275053696062205866e-02,2.737129896877506935e-02,-4.805431991134332947e-01
7.288724844878377573e-02,2.732471217771965249e-02,-4.805222335733074779e-01
7.302401959096894990e-02,2.727816920683251434e-02,-4.805012352830788647e-01
7.316085034482067151e-02,2.723167005012099712e-02,-4.804802042078996638e-01
7.329774066800093246e-02,2.718521470146845198e-02,-4.804591403127601024e-01
7.343469051818772575e-02,2.713880315463504042e-02,-4.804380435624888701e-01
7.357169985307671078e-02,2.709243540325706467e-02,-4.804169139217525641e-01
7.370876863038272608e-02,2.704611144084629465e-02,-4.803957513550554670e-01
7.384589680783698595e-02,2.699983126079076243e-02,-4.803745558267398796e-01
7.398308434318864868e-02,2.695359485635408919e-02,-4.803533273009856219e-01
7.412033119420639860e-02,2.690740222067482257e-02,-4.803320657418098660e-01
7.425763731867565665e-02,2.686125334676722071e-02,-4.803107711130674140e-01
7.439500267440009307e-02,2.681514822752058269e-02,-4.802894433784501427e-01
7.453242721920327885e-02,2.676908685569857546e-02,-4.802680825014868926e-01
7.466991091092581301e-02,2.672306922394002832e-02,-4.802466884455435236e-01
7.480745370742690470e-02,2.667709532475824943e-02,-4.802252611738228039e-01
7.494505556658599688e-02,2.663116515054036668e-02,-4.802038006493637434e-01
7.508271644629992136e-02,2.658527869354810474e-02,-4.801823068350421497e-01
7.522043630448448093e-02,2.653943594591710864e-02,-4.801607796935701278e-01
7.535821509907601745e-02,2.649363689965627752e-02,-4.801392191874955806e-01
7.549605278797026642e-02,2.644788154655602908e-02,-4.801176252798406985e-01
7.563394932904708712e-02,2.640216987822320907e-02,-4.800959979338545458e-01
7.577190468028928427e-02,2.635650188626879192e-02,-4.800743371117169311e-01
7.590991879969841150e-02,2.631087756217796031e-02,-4.800526427754379100e-01
7.604799164529535416e-02,2.626529689730810330e-02,-4.800309148868666664e-01
7.618612317512186982e-02,2.621975988288812592e-02,-4.800091534076915134e-01
7.632431334723779881e-02,2.617426651001921248e-02,-4.799873582994400034e-01
7.646256211972261851e-02,2.612881676967414996e-02,-4.799655295234786512e-01
7.660086945067703934e-02,2.608341065269663070e-02,-4.799436670410126005e-01
7.673923529821970180e-02,2.603804814980218221e-02,-4.799217708130861237e-01
7.687765962049120105e-02,2.599272925157667530e-02,-4.798998408005815675e-01
7.701614237565077015e-02,2.594745394847723652e-02,-4.798778769642202957e-01
7.715468352187787593e-02,2.590222223083156819e-02,-4.798558792645618021e-01
7.729328301737377338e-02,2.585703408883725796e-02,-4.798338476620035986e-01
7.743194082035875780e-02,2.581188951256253514e-02,-4.798117821167816044e-01
7.757065688907366363e-02,2.576678849194558030e-02,-4.797896825889697014e-01
7.770943118178152975e-02,2.572173101679383830e-02,-4.797675490384791797e-01
7.784826365676469906e-02,2.567671707678476772e-02,-4.797453814250594029e-01
7.798715427232651154e-02,2.563174666146515041e-02,-4.797231797082971982e-01
7.812610298679278920e-02,2.558681976025041493e-02,-4.797009438476164678e-01
7.826510975850910212e-02,2.554193636242535828e-02,-4.796786738022787433e-01
7.840417454584226731e-02,2.549709645714348660e-02,-4.796563695313824649e-01
7.854329730718206948e-02,2.545230003342629707e-02,-4.796340309938628144e-01
7.868247800093829125e-02,2.540754708016404462e-02,-4.796116581484919927e-01
7.882171658554246174e-02,2.536283758611503764e-02,-4.795892509538786652e-01
7.896101301944929984e-02,2.531817153990494410e-02,-4.795668093684679056e-01
7.910036726113402195e-02,2.527354893002754441e-02,-4.795443333505410854e-01
7.923977926909386849e-02,2.522896974484403407e-02,-4.795218228582158182e-01
7.937924900184972765e-02,2.518443397258232630e-02,-4.794992778494452934e-01
7.951877641794326268e-02,2.513994160133779798e-02,-4.794766982820186652e-01
7.965836147593861882e-02,2.509549261907258882e-02,-4.794540841135608300e-01
7.979800413442392215e-02,2.505108701361491094e-02,-4.794314353015316499e-01
7.993770435200849012e-02,2.500672477265979132e-02,-4.794087518032264517e-01
8.007746208732446913e-02,2.496240588376836059e-02,-4.793860335757756386e-01
8.021727729902838888e-02,2.491813033436717298e-02,-4.793632805761441906e-01
8.035714994579834514e-02,2.487389811174893148e-02,-4.793404927611318866e-01
8.049707998633565120e-02,2.482970920307179391e-02,-4.793176700873730822e-01
8.063706737936639224e-02,2.478556359535867559e-02,-4.792948125113360436e-01
8.077711208363863582e-02,2.474146127549798832e-02,-4.792719199893232251e-01
8.091721405792398625e-02,2.469740223024291526e-02,-4.792489924774711585e-01
8.105737326101930540e-02,2.465338644621075520e-02,-4.792260299317495087e-01
8.119758965174324328e-02,2.460941390988376568e-02,-4.792030323079619070e-01
8.133786318894045686e-02,2.456548460760770922e-02,-4.791799995617446739e-01
8.147819383147818229e-02,2.452159852559270686e-02,-4.791569316485675412e-01
8.161858153824792794e-02,2.447775564991255814e-02,-4.791338285237329853e-01
8.175902626816704266e-02,2.443395596650404025e-02,-4.791106901423756725e-01
8.189952798017589852e-02,2.439019946116761234e-02,-4.790875164594630142e-01
8.204008663323951456e-02,2.434648611956673550e-02,-4.790643074297945003e-01
8.218070218634915269e-02,2.430281592722716502e-02,-4.790410630080011445e-01
8.232137459851954220e-02,2.425918886953766507e-02,-4.790177831485460391e-01
8.246210382879040623e-02,2.421560493174931133e-02,-4.789944678057235783e-01
8.260288983622819659e-02,2.417206409897479022e-02,-4.789711169336591801e-01
8.274373257992316544e-02,2.412856635618911352e-02,-4.789477304863093421e-01
8.288463201899105848e-02,2.408511168822890375e-02,-4.789243084174614196e-01
8.302558811257468308e-02,2.404170007979172102e-02,-4.789008506807328480e-01
8.316660081984110497e-02,2.399833151543673965e-02,-4.788773572295716430e-01
8.330767009998328587e-02,2.395500597958406808e-02,-4.788538280172557338e-01
8.344879591222167936e-02,2.391172345651404463e-02,-4.788302629968924640e-01
8.358997821580144150e-02,2.386848393036792790e-02,-4.788066621214190355e-01
8.373121696999397123e-02,2.382528738514720634e-02,-4.787830253436016203e-01
8.387251213410766570e-02,2.378213380449129347e-02,-4.787593526164930502e-01
8.401386366747914947e-02,2.373902317180392671e-02,-4.787356438931733571e-01
8.415527152946111755e-02,2.369595547063379007e-02,-4.787118991259610157e-01
8.429673567943438139e-02,2.365293068438919719e-02,-4.786881182670009727e-01
8.443825607680527368e-02,2.360994879633708868e-02,-4.786643012682678666e-01
8.457983268100738306e-02,2.356700978960233131e-02,-4.786404480815660833e-01
8.472146545150308072e-02,2.352411364716699982e-02,-4.786165586585286458e-01
8.486315434778080036e-02,2.348126035187105692e-02,-4.785926329506179910e-01
8.500489932935652304e-02,2.343844988641162475e-02,-4.785686709091251378e-01
8.514670035577558138e-02,2.339568223334227703e-02,-4.785446724851692424e-01
8.528855738660973129e-02,2.335295737507371225e-02,-4.785206376296979314e-01
8.543047038145874794e-02,2.331027529387302843e-02,-4.784965662934867470e-01
