7.774421533462043399e-02,1.664581435351602384e-02,-4.757209333607455570e-01
7.789081032524987347e-02,1.659420915852545531e-02,-4.757054846084991517e-01
7.803747785680276161e-02,1.654264105989973130e-02,-4.756899621585152782e-01
7.818421787451632077e-02,1.649111003622428379e-02,-4.756743660875593638e-01
7.833103032376621810e-02,1.643961606585345528e-02,-4.756586964715618926e-01
7.847791515007068730e-02,1.638815912690871901e-02,-4.756429533856199598e-01
7.862487229908673991e-02,1.633673919727968507e-02,-4.756271369039997143e-01
7.877190171661159479e-02,1.628535625462322264e-02,-4.756112471001379127e-01
7.891900334858421850e-02,1.623401027636264121e-02,-4.755952840466439180e-01
7.906617714108198081e-02,1.618270123968844343e-02,-4.755792478153018643e-01
7.921342304032223669e-02,1.613142912155750633e-02,-4.755631384770722669e-01
7.936074099266376969e-02,1.608019389869219662e-02,-4.755469561020936875e-01
7.950813094460354447e-02,1.602899554758116171e-02,-4.755307007596850100e-01
7.965559284277817786e-02,1.597783404447846584e-02,-4.755143725183470504e-01
7.980312663396552098e-02,1.592670936540271920e-02,-4.754979714457639450e-01
7.995073226508134234e-02,1.587562148613786903e-02,-4.754814976088054812e-01
8.009840968318089616e-02,1.582457038223229057e-02,-4.754649510735284856e-01
8.024615883546039330e-02,1.577355602899796483e-02,-4.754483319051783230e-01
8.039397966925380945e-02,1.572257840151118982e-02,-4.754316401681909499e-01
8.054187213203439777e-02,1.567163747461174789e-02,-4.754148759261944135e-01
8.068983617141621545e-02,1.562073322290199497e-02,-4.753980392420100731e-01
8.083787173515087632e-02,1.556986562074762909e-02,-4.753811301776548204e-01
8.098597877112917454e-02,1.551903464227679698e-02,-4.753641487943421895e-01
8.113415722738252789e-02,1.546824026137921977e-02,-4.753470951524838561e-01
8.128240705207984140e-02,1.541748245170692505e-02,-4.753299693116913027e-01
8.143072819352900615e-02,1.536676118667335868e-02,-4.753127713307773172e-01
8.157912060017849520e-02,1.531607643945249314e-02,-4.752955012677572144e-01
8.172758422061413008e-02,1.526542818297956308e-02,-4.752781591798503902e-01
8.187611900356070449e-02,1.521481638995016324e-02,-4.752607451234818203e-01
8.202472489788346921e-02,1.516424103281934811e-02,-4.752432591542830598e-01
8.217340185258499574e-02,1.511370208380236231e-02,-4.752257013270939634e-01
8.232214981680675836e-02,1.506319951487372633e-02,-4.752080716959637963e-01
8.247096873983068843e-02,1.501273329776633622e-02,-4.751903703141523994e-01
8.261985857107546904e-02,1.496230340397235875e-02,-4.751725972341317994e-01
8.276881926009142798e-02,1.491190980474173255e-02,-4.751547525076682543e-01
8.291785075586782794e-02,1.486155247110087195e-02,-4.751368361919445227e-01
8.306695300773371538e-02,1.481123137382855948e-02,-4.751188483415708097e-01
8.321612596557431685e-02,1.476094648344908854e-02,-4.751007890066871742e-01
8.336536957940883508e-02,1.471069777024405084e-02,-4.750826582366821094e-01
8.351468379939183673e-02,1.466048520425141527e-02,-4.750644560801940419e-01
8.366406857581493162e-02,1.461030875526460326e-02,-4.750461825851130526e-01
8.381352385910346980e-02,1.456016839283318098e-02,-4.750278377985825973e-01
8.396304959981809590e-02,1.451006408626192429e-02,-4.750094217670012275e-01
8.411264574865634502e-02,1.445999580460990454e-02,-4.749909345360239232e-01
8.426231225644942313e-02,1.440996351669114953e-02,-4.749723761505640907e-01
8.441204907416369196e-02,1.435996719107372407e-02,-4.749537466547950060e-01
8.456185615290236213e-02,1.431000679607878460e-02,-4.749350460921509809e-01
8.471173344390217630e-02,1.426008229978125569e-02,-4.749162745053296941e-01
8.486168089853504681e-02,1.421019367000887941e-02,-4.748974319362929686e-01
8.501169846830959609e-02,1.416034087434128903e-02,-4.748785184262687142e-01
8.516178610486797862e-02,1.411052388011065084e-02,-4.748595340157522049e-01
8.531194375998747692e-02,1.406074265440072739e-02,-4.748404787445076880e-01
8.546217138558204196e-02,1.401099716404592514e-02,-4.748213526515695504e-01
8.561246893369915678e-02,1.396128737563194326e-02,-4.748021557752440391e-01
8.576283635652139081e-02,1.391161325549482124e-02,-4.747828881531107048e-01
8.591327360636805133e-02,1.386197476971998653e-02,-4.747635498220231232e-01
8.606378063569192216e-02,1.381237188414288254e-02,-4.747441408181111711e-01
8.621435739708094292e-02,1.376280456434801971e-02,-4.747246611767817481e-01
8.636500384325977719e-02,1.371327277566800930e-02,-4.747051109327201091e-01
8.651571992708666226e-02,1.366377648318419132e-02,-4.746854901198914733e-01
8.666650560155499117e-02,1.361431565172566659e-02,-4.746657987715420246e-01
8.681736081979499198e-02,1.356489024586833569e-02,-4.746460369202001317e-01
8.696828553507050807e-02,1.351550022993550787e-02,-4.746262045976777921e-01
8.711927970078063577e-02,1.346614556799692781e-02,-4.746063018350717977e-01
8.727034327046138962e-02,1.341682622386781293e-02,-4.745863286627645672e-01
8.742147619778196932e-02,1.336754216110962352e-02,-4.745662851104258118e-01
8.757267843654908956e-02,1.331829334302821188e-02,-4.745461712070131455e-01
8.772394994070328855e-02,1.326907973267459594e-02,-4.745259869807737507e-01
8.787529066432056557e-02,1.321990129284397221e-02,-4.745057324592452663e-01
8.802670056161404633e-02,1.317075798607474091e-02,-4.744854076692563427e-01
8.817817958693081881e-02,1.312164977464908358e-02,-4.744650126369286403e-01
8.832972769475361252e-02,1.307257662059198126e-02,-4.744445473876772179e-01
8.848134483970243602e-02,1.302353848567022049e-02,-4.744240119462114769e-01
8.863303097653146834e-02,1.297453533139297267e-02,-4.744034063365367149e-01
8.878478606013071039e-02,1.292556711901079666e-02,-4.743827305819546258e-01
8.893661004552763649e-02,1.287663380951464473e-02,-4.743619847050642435e-01
8.908850288788412730e-02,1.282773536363642809e-02,-4.743411687277630517e-01
8.924046454249807969e-02,1.277887174184801251e-02,-4.743202826712480391e-01
8.939249496480512758e-02,1.273004290436021910e-02,-4.742993265560159766e-01
8.954459411037553329e-02,1.268124881112338113e-02,-4.742783004018650272e-01
8.969676193491582517e-02,1.263248942182633103e-02,-4.742572042278951350e-01
8.984899839427056001e-02,1.258376469589539588e-02,-4.742360380525088570e-01
9.000130344441914509e-02,1.253507459249493874e-02,-4.742148018934122522e-01
9.015367704147760064e-02,1.248641907052635419e-02,-4.741934957676158247e-01
9.030611914170022514e-02,1.243779808862703444e-02,-4.741721196914348013e-01
9.045862970147650062e-02,1.238921160517092446e-02,-4.741506736804904643e-01
9.061120867733278572e-02,1.234065957826748806e-02,-4.741291577497105392e-01
9.076385602593409208e-02,1.229214196576069139e-02,-4.741075719133295840e-01
9.091657170408092015e-02,1.224365872522952675e-02,-4.740859161848903769e-01
9.106935566863592901e-02,1.219520981394745136e-02,-4.740641905780244025e-01
9.122220787599445713e-02,1.214679518860151824e-02,-4.740423951119755452e-01
9.137512828315762226e-02,1.209841480585979560e-02,-4.740205298004120382e-01
9.152811684741400666e-02,1.205006862220172996e-02,-4.739985946547548568e-01
9.168117352618955496e-02,1.200175659383712762e-02,-4.739765896857560667e-01
9.183429827704447934e-02,1.195347867670664907e-02,-4.739545149035007121e-01
9.198749105767489720e-02,1.190523482648075254e-02,-4.739323703174070368e-01
9.214075182591464908e-02,1.185702499855861847e-02,-4.739101559362274840e-01
9.229408053973153780e-02,1.180884914806881562e-02,-4.738878717680496955e-01
9.244747715723183878e-02,1.176070722986736691e-02,-4.738655178202971219e-01
9.260094163665658074e-02,1.171259919853839121e-02,-4.738430940997301888e-01
9.275447393638332205e-02,1.166452500839304345e-02,-4.738206006124468517e-01
9.290807401492784390e-02,1.161648461346842520e-02,-4.737980373638831511e-01
9.306174183094108321e-02,1.156847796752806176e-02,-4.737754043588144337e-01
9.321547734321083967e-02,1.152050502406080229e-02,-4.737527016013559078e-01
9.336928051066359369e-02,1.147256573627976513e-02,-4.737299290949631980e-01
9.352315129236128677e-02,1.142466005712276800e-02,-4.737070868424332337e-01
9.367708964750318112e-02,1.137678793925124554e-02,-4.736841748459050261e-01
9.383109553542756665e-02,1.132894933504917552e-02,-4.736611931068598902e-01
9.398516891560869391e-02,1.128114419662349863e-02,-4.736381416261227217e-01
9.413930974765848114e-02,1.123337247580304121e-02,-4.736150204038622746e-01
9.429351799132837386e-02,1.118563412413741201e-02,-4.735918294395914385e-01
9.444779360650616684e-02,1.113792909289743581e-02,-4.735685687321686821e-01
9.460213655321784987e-02,1.109025733307405191e-02,-4.735452382797979420e-01
9.475654679162932859e-02,1.104261879537721258e-02,-4.735218380800291782e-01
9.491102428204337138e-02,1.099501343023630458e-02,-4.734983681297594282e-01
9.506556898490141350e-02,1.094744118779903547e-02,-4.734748284252330297e-01
9.522018086078529175e-02,1.089990201793033381e-02,-4.734512189620416756e-01
9.537485987041424695e-02,1.085239587021275334e-02,-4.734275397351257464e-01
9.552960597464661696e-02,1.080492269394535583e-02,-4.734037907387743105e-01
9.568441913448175185e-02,1.075748243814260083e-02,-4.733799719666254013e-01
9.583929931105686362e-02,1.071007505153474468e-02,-4.733560834116667393e-01
9.599424646564883035e-02,1.066270048256671293e-02,-4.733321250662362312e-01
9.614926055967606966e-02,1.061535867939698147e-02,-4.733080969220219147e-01
9.630434155469544399e-02,1.056804958989796678e-02,-4.732839989700627359e-01
9.645948941240403696e-02,1.052077316165489496e-02,-4.732598312007488262e-01
9.661470409464104070e-02,1.047352934196466891e-02,-4.732355936038216138e-01
9.676998556338466118e-02,1.042631807783625693e-02,-4.732112861683743787e-01
9.692533378075395001e-02,1.037913931598954086e-02,-4.731869088828526415e-01
9.708074870901066411e-02,1.033199300285419543e-02,-4.731624617350539408e-01
9.723623031055560195e-02,1.028487908457021219e-02,-4.731379447121287218e-01
9.739177854793326650e-02,1.023779750698592533e-02,-4.731133578005800033e-01
9.754739338382817371e-02,1.019074821565854085e-02,-4.730887009862641546e-01
9.770307478106671217e-02,1.014373115585298461e-02,-4.730639742543908399e-01
9.785882270261911375e-02,1.009674627254075578e-02,-4.730391775895227968e-01
9.801463711159622005e-02,1.004979351040028238e-02,-4.730143109755768349e-01
9.817051797125148083e-02,1.000287281381575730e-02,-4.729893743958233920e-01
9.832646524498279972e-02,9.955984126875989937e-03,-4.729643678328867562e-01
9.848247889632943952e-02,9.909127393374742715e-03,-4.729392912687453432e-01
9.863855888897389568e-02,9.862302556809574017e-03,-4.729141446847317520e-01
9.879470518674385304e-02,9.815509560380667256e-03,-4.728889280615325430e-01
9.895091775360907727e-02,9.768748346991169146e-03,-4.728636413791887372e-01
9.910719655368330216e-02,9.722018859246017025e-03,-4.728382846170957055e-01
9.926354155122614487e-02,9.675321039450767921e-03,-4.728128577540028910e-01
9.941995271064003881e-02,9.628654829611919472e-03,-4.727873607680143087e-01
9.957642999647217663e-02,9.582020171435735520e-03,-4.727617936365881568e-01
9.973297337341635593e-02,9.535417006327068234e-03,-4.727361563365368724e-01
9.988958280631000941e-02,9.488845275389665157e-03,-4.727104488440271313e-01
1.000462582601360090e-01,9.442304919424991325e-03,-4.726846711345799590e-01
1.002029997000247336e-01,9.395795878931037515e-03,-4.726588231830700648e-01
1.003598070912508911e-01,9.349318094102627291e-03,-4.726329049637263413e-01
1.005166803992355307e-01,9.302871504830223515e-03,-4.726069164501315312e-01
1.006736195895479163e-01,9.256456050698733118e-03,-4.725808576152218388e-01
1.008306246279025431e-01,9.210071670987805478e-03,-4.725547284312871521e-01
1.009876954798455406e-01,9.163718304190878600e-03,-4.725285288741038481e-01
1.011448321106452608e-01,9.117395887844610691e-03,-4.725022589243930704e-01
1.013020344863624078e-01,9.071104360161055466e-03,-4.724759185537628081e-01
1.014593025732290904e-01,9.024843659079313102e-03,-4.724495077328666470e-01
1.016166363376250770e-01,8.978613722225133736e-03,-4.724230264317409445e-01
1.017740357460741041e-01,8.932414486911297372e-03,-4.723964746198058284e-01
1.019315007652486088e-01,8.886245890135506184e-03,-4.723698522658644761e-01
1.020890313619660789e-01,8.840107868580762696e-03,-4.723431593381041682e-01
1.022466275031910093e-01,8.794000358614075669e-03,-4.723163958040963450e-01
1.024042891560368179e-01,8.747923296285186820e-03,-4.722895616307962174e-01
1.025620162877627778e-01,8.701876617326758170e-03,-4.722626567845437107e-01
1.027198088657759606e-01,8.655860257153077941e-03,-4.722356812310634089e-01
1.028776668576331932e-01,8.609874150858771655e-03,-4.722086349354642221e-01
1.030355902310379490e-01,8.563918233218979076e-03,-4.721815178622404408e-01
1.031935789538423742e-01,8.517992438688061843e-03,-4.721543299752711809e-01
1.033516329940491613e-01,8.472096701398290283e-03,-4.721270712378205503e-01
1.035097523198085373e-01,8.426230955160023822e-03,-4.720997416125380930e-01
1.036679368994202211e-01,8.380395133460390861e-03,-4.720723410614587334e-01
1.038261867013353795e-01,8.334589169461994670e-03,-4.720448695460026101e-01
1.039845016941535610e-01,8.288812996003050437e-03,-4.720173270269754084e-01
1.041428818466246936e-01,8.243066545596085953e-03,-4.719897134645685832e-01
1.043013271276510279e-01,8.197349750426612819e-03,-4.719620288183586920e-01
1.044598375062840978e-01,8.151662542353275628e-03,-4.719342730473082281e-01
1.046184129517267331e-01,8.106004852906524907e-03,-4.719064461097652319e-01
1.047770534333350018e-01,8.060376613287291783e-03,-4.718785479634630131e-01
1.049357589206151575e-01,8.014777754367121559e-03,-4.718505785655207063e-01
1.050945293832256933e-01,7.969208206686836243e-03,-4.718225378724430485e-01
1.052533647909792702e-01,7.923667900455204013e-03,-4.717944258401197688e-01
1.054122651138396927e-01,7.878156765549055446e-03,-4.717662424238264207e-01
1.055712303219239340e-01,7.832674731511947777e-03,-4.717379875782238274e-01
1.057302603855041351e-01,7.787221727552812688e-03,-4.717096612573575820e-01
1.058893552750045236e-01,7.741797682546075129e-03,-4.716812634146588246e-01
1.060485149610034677e-01,7.696402525030294171e-03,-4.716527940029435761e-01
1.062077394142355025e-01,7.651036183206817720e-03,-4.716242529744125167e-01
1.063670286055882763e-01,7.605698584939874461e-03,-4.715956402806510961e-01
1.065263825061045500e-01,7.560389657755218172e-03,-4.715669558726294230e-01
1.066858010869842499e-01,7.515109328838765965e-03,-4.715381997007015991e-01
1.068452843195808744e-01,7.469857525036845483e-03,-4.715093717146061625e-01
1.070048321754063642e-01,7.424634172854020428e-03,-4.714804718634652558e-01
1.071644446261274392e-01,7.379439198453333418e-03,-4.714515000957850699e-01
1.073241216435677076e-01,7.334272527654929485e-03,-4.714224563594550110e-01
1.074838631997096783e-01,7.289134085934684780e-03,-4.713933406017477012e-01
1.076436692666917355e-01,7.244023798424267281e-03,-4.713641527693186450e-01
1.078035398168102205e-01,7.198941589909759430e-03,-4.713348928082062850e-01
1.079634748225214436e-01,7.153887384830274684e-03,-4.713055606638309469e-01
1.081234742564386869e-01,7.108861107278008698e-03,-4.712761562809952842e-01
1.082835380913342582e-01,7.063862680996851537e-03,-4.712466796038837225e-01
1.084436663001415585e-01,7.018892029380994699e-03,-4.712171305760617379e-01
1.086038588559520568e-01,6.973949075474975348e-03,-4.711875091404760796e-01
1.087641157320173857e-01,6.929033741972275527e-03,-4.711578152394541585e-01
1.089244369017514091e-01,6.884145951213921366e-03,-4.711280488147033818e-01
1.090848223387271693e-01,6.839285625188516911e-03,-4.710982098073112634e-01
1.092452720166790237e-01,6.794452685530834660e-03,-4.710682981577447581e-01
1.094057859095046992e-01,6.749647053520405234e-03,-4.710383138058495400e-01
1.095663639912622805e-01,6.704868650081539927e-03,-4.710082566908502799e-01
1.097270062361723475e-01,6.660117395781911705e-03,-4.709781267513496461e-01
1.098877126186200009e-01,6.615393210831139667e-03,-4.709479239253276939e-01
1.100484831131519209e-01,6.570696015080796856e-03,-4.709176481501418654e-01
1.102093176944784203e-01,6.526025728022981712e-03,-4.708872993625264902e-01
1.103702163374755824e-01,6.481382268788899066e-03,-4.708568774985915639e-01
1.105311790171822489e-01,6.436765556148848870e-03,-4.708263824938230813e-01
1.106922057088021438e-01,6.392175508510798514e-03,-4.707958142830820925e-01
