1.077372704132938857e-03,7.345260484675604495e-02,-1.304710734892293167e-01
1.057667460167813992e-03,7.358310411733878786e-02,-1.316753859899246482e-01
1.036644401110903150e-03,7.371159434554720724e-02,-1.328792102653195140e-01
1.014330286945318987e-03,7.383810015813624394e-02,-1.340824908874954091e-01
9.907513127150576263e-04,7.396264567324360717e-02,-1.352851737850027658e-01
9.659333628340841579e-04,7.408525467660929953e-02,-1.364872057877846989e-01
9.399020550544592021e-04,7.420595065481275232e-02,-1.376885345411298367e-01
9.126827324965306083e-04,7.432475679321021156e-02,-1.388891085107964440e-01
8.843004556790487209e-04,7.444169597387212400e-02,-1.400888769881363793e-01
8.547799945501709067e-04,7.455679077351667905e-02,-1.412877900951808596e-01
8.241458303032186267e-04,7.467006346741061895e-02,-1.424857987744353183e-01
7.924225296955850120e-04,7.478153626028084811e-02,-1.436828541952082927e-01
7.596343462004774907e-04,7.489123104603777337e-02,-1.448789083709412506e-01
7.258051106167338114e-04,7.499916934390825352e-02,-1.460739143232188675e-01
6.909583745132034157e-04,7.510537238864260778e-02,-1.472678258496820936e-01
6.551174057212530173e-04,7.520986113056206401e-02,-1.484605975237287823e-01
6.183051838272071287e-04,7.531265623560598477e-02,-1.496521846942143186e-01
5.805443956659507446e-04,7.541377808537579053e-02,-1.508425434851140834e-01
5.418574308134007679e-04,7.551324677718226908e-02,-1.520316307952239709e-01
5.022665133590201343e-04,7.561108219713391643e-02,-1.532194041107514670e-01
4.617938087324177871e-04,7.570730407985196142e-02,-1.544058213521271872e-01
4.204610063732523609e-04,7.580193178725870562e-02,-1.555908414404890139e-01
3.782895100300025758e-04,7.589498441303443865e-02,-1.567744240299254466e-01
3.353004433350823682e-04,7.598648078806476136e-02,-1.579565294932951669e-01
2.915146478754581847e-04,7.607643948186951222e-02,-1.591371189183879986e-01
2.469526812632147220e-04,7.616487880403183253e-02,-1.603161541040854510e-01
2.016348152075333284e-04,7.625181680562410913e-02,-1.614935975564835702e-01
1.555810568350850188e-04,7.633727129111184118e-02,-1.626694124582567513e-01
1.088113527797542740e-04,7.642125991260272089e-02,-1.638435624273846813e-01
6.134528771221028757e-05,7.650380003631641890e-02,-1.650160118584926283e-01
1.320213452873054906e-05,7.658490876749535214e-02,-1.661867258589508900e-01
-3.559910223612539081e-05,7.666460297226171394e-02,-1.673556701927766399e-01
-8.503968652446582642e-05,7.674289927986069348e-02,-1.685228112746675333e-01
-1.351011508715456097e-04,7.681981408490602681e-02,-1.696881161640729496e-01
-1.857652965222862792e-04,7.689536354962572817e-02,-1.708515525592648188e-01
-2.370141935336252332e-04,7.696956360610926473e-02,-1.720130887913594586e-01
-2.888300474138380579e-04,7.704243000329800972e-02,-1.731726937034273883e-01
-3.411952757729703523e-04,7.711397828357442752e-02,-1.743303367104767077e-01
-3.940926526980007569e-04,7.718422373664667047e-02,-1.754859879177459447e-01
-4.475052068539426176e-04,7.725318143599173293e-02,-1.766396180269060590e-01
-5.014162207617935824e-04,7.732086624138213848e-02,-1.777911983294090392e-01
-5.558092300745732075e-04,7.738729280141014299e-02,-1.789407006997955629e-01
-6.106680228562261096e-04,7.745247555601557365e-02,-1.800880975890640501e-01
-6.659766388576447184e-04,7.751642873901012920e-02,-1.812333620179782945e-01
-7.217193687946123681e-04,7.757916638060398384e-02,-1.823764675704160898e-01
-7.778807536257760415e-04,7.764070230993240507e-02,-1.835173883867176892e-01
-8.344455133313273803e-04,7.770105017352132992e-02,-1.846560991154772569e-01
-8.913983955311431629e-04,7.776022347188199513e-02,-1.857925748181659675e-01
-9.487245422469222419e-04,7.781823547894035908e-02,-1.869267911789010972e-01
-1.006409341312884415e-03,7.787509927799780851e-02,-1.880587244106783906e-01
-1.064438407290207870e-03,7.793082776841010750e-02,-1.891883512379040622e-01
-1.122797579650755594e-03,7.798543366836135915e-02,-1.903156488890987152e-01
-1.181472920958939786e-03,7.803892951763616304e-02,-1.914405950895651243e-01
-1.240450715055439052e-03,7.809132768039359074e-02,-1.925631680540919877e-01
-1.299717465240932731e-03,7.814264034794106417e-02,-1.936833464796579307e-01
-1.359259892457947202e-03,7.819287954150666575e-02,-1.948011095380992319e-01
-1.419064927868977227e-03,7.824205711387312301e-02,-1.959164368714232940e-01
-1.479119621796418484e-03,7.829018473400524425e-02,-1.970293086260832272e-01
-1.539411262669872259e-03,7.833727391437811383e-02,-1.981397053893911853e-01
-1.599927368836772008e-03,7.838333601245540960e-02,-1.992476081851952685e-01
-1.660655659541447962e-03,7.842838222793134528e-02,-2.003529984792528917e-01
-1.721584052677303453e-03,7.847242360541571704e-02,-2.014558581720988784e-01
-1.782700662540922208e-03,7.851547103712043507e-02,-2.025561695919493865e-01
-1.843993797586190387e-03,7.855753526554594413e-02,-2.036539154876054192e-01
-1.905451958176458595e-03,7.859862688616631177e-02,-2.047490790213215284e-01
-1.967063834338658290e-03,7.863875635011569054e-02,-2.058416437617092976e-01
-2.028818303517425543e-03,7.867793396687478014e-02,-2.069315936766410180e-01
-2.090704408660458858e-03,7.871616987652300945e-02,-2.080189131997190743e-01
-2.152711361317767233e-03,7.875347406069602152e-02,-2.091035872031816178e-01
-2.214828570374605902e-03,7.878985639320983114e-02,-2.101856008748600180e-01
-2.277045620725468966e-03,7.882532661322373679e-02,-2.112649397824529207e-01
-2.339352270830943447e-03,7.885989432762155471e-02,-2.123415898671666413e-01
-2.401738450330146053e-03,7.889356901347871487e-02,-2.134155374371487224e-01
-2.464194257650945998e-03,7.892636002052809407e-02,-2.144867691608835503e-01
-2.526709957623511117e-03,7.895827657362780583e-02,-2.155552720606449535e-01
-2.589275979090528527e-03,7.898932777522703341e-02,-2.166210335058919023e-01
-2.651882912519640517e-03,7.901952260783318138e-02,-2.176840412067020947e-01
-2.714521510626061087e-03,7.904886992182481864e-02,-2.187442832430364636e-01
-2.777182695303505745e-03,7.907737839254634638e-02,-2.198017481690855424e-01
-2.839857535529880309e-03,7.910505661870688432e-02,-2.208564247721239160e-01
-2.902537252074897586e-03,7.913191309030880027e-02,-2.219083021504015263e-01
-2.965213216437791698e-03,7.915795618465232275e-02,-2.229573697223423689e-01
-3.027876948517495975e-03,7.918319416852143133e-02,-2.240036172206650578e-01
-3.090520114282816529e-03,7.920763520036988581e-02,-2.250470346865035276e-01
-3.153134523440600905e-03,7.923128733250633937e-02,-2.260876124634941531e-01
-3.215712127105916415e-03,7.925415851328029837e-02,-2.271253411918963960e-01
-3.278245015472222839e-03,7.927625658926806818e-02,-2.281602118027132031e-01
-3.340725440091148104e-03,7.929758926298748067e-02,-2.291922156207260586e-01
-3.403145740690225948e-03,7.931816422310654369e-02,-2.302213440449756288e-01
-3.465498479180170385e-03,7.933798890028322115e-02,-2.312475891464018662e-01
-3.527776297638361268e-03,7.935707072174519316e-02,-2.322709430435913880e-01
-3.589971968965040110e-03,7.937541701773603853e-02,-2.332913981314508889e-01
-3.652078394596323507e-03,7.939303502362374254e-02,-2.343089470755169712e-01
-3.714088602230874048e-03,7.940993188198028352e-02,-2.353235828063028612e-01
-3.775995743574215961e-03,7.942611464463351922e-02,-2.363352985137469608e-01
-3.837793092098689719e-03,7.944159027469090140e-02,-2.373440876417305112e-01
-3.899474040817081048e-03,7.945636564853421346e-02,-2.383499438826322259e-01
-3.961032100073879486e-03,7.947044755778663594e-02,-2.393528611719847043e-01
-4.022460925173243843e-03,7.948384267239705370e-02,-2.403528337788242153e-01
-4.083754314425342737e-03,7.949655754225634641e-02,-2.413498563011815812e-01
-4.144906143157133134e-03,7.950859868224087468e-02,-2.423439234562679567e-01
-4.205910398536618841e-03,7.951997252589737553e-02,-2.433350301939633253e-01
-4.266761178195410675e-03,7.953068542628441429e-02,-2.443231716942069753e-01
-4.327452688404270081e-03,7.954074365739136065e-02,-2.453083433630007248e-01
-4.387979242273566845e-03,7.955015341551700814e-02,-2.462905408285104847e-01
-4.448335257976541481e-03,7.955892082060742054e-02,-2.472697599372324362e-01
-4.508515257000720450e-03,7.956705191755397699e-02,-2.482459967503104492e-01
-4.568513862421062256e-03,7.957455267745046357e-02,-2.492192475399001572e-01
-4.628325797200177373e-03,7.958142899881015531e-02,-2.501895087856672029e-01
-4.687945882513489156e-03,7.958768670874245832e-02,-2.511567771713841823e-01
-4.747369036097417137e-03,7.959333156408901488e-02,-2.521210495815959240e-01
-4.806590270624419917e-03,7.959836925251956297e-02,-2.530823230984143302e-01
-4.865604725617622348e-03,7.960280536759387071e-02,-2.540405950644025190e-01
-4.924407654528714651e-03,7.960664541857602472e-02,-2.549958630572023988e-01
-4.982994370603249616e-03,7.960989487219272132e-02,-2.559481247830818207e-01
-5.041360279255941226e-03,7.961255912727509265e-02,-2.568973781408800394e-01
-5.099500876943597466e-03,7.961464351536151618e-02,-2.578436212200053146e-01
-5.157411749973246466e-03,7.961615330133138546e-02,-2.587868522983823305e-01
-5.215088573344256288e-03,7.961709368399137732e-02,-2.597270698405164113e-01
-5.272527109622584390e-03,7.961746979661434021e-02,-2.606642724956449442e-01
-5.329723207850875152e-03,7.961728670743076219e-02,-2.615984590960350742e-01
-5.386672802492542371e-03,7.961654942007287405e-02,-2.625296286553989167e-01
-5.443371912407999648e-03,7.961526287397130419e-02,-2.634577803673954222e-01
-5.499816639866729300e-03,7.961343194470438256e-02,-2.643829136042787908e-01
-5.556003169593319753e-03,7.961106144430001030e-02,-2.653050279156644597e-01
-5.611927767843128551e-03,7.960815612149525766e-02,-2.662241230273675874e-01
-5.667586738462143496e-03,7.960472075033986350e-02,-2.671401986235365511e-01
-5.722976449208055580e-03,7.960076007456517999e-02,-2.680532544826382813e-01
-5.778093377231163612e-03,7.959627871263559584e-02,-2.689632907098876702e-01
-5.832934073824434969e-03,7.959128122857640764e-02,-2.698703075629871329e-01
-5.887495163364460382e-03,7.958577213262563177e-02,-2.707743054500368896e-01
-5.941773342274472673e-03,7.957975588185946247e-02,-2.716752849274816084e-01
-5.995765378012945720e-03,7.957323688079119550e-02,-2.725732466981516944e-01
-6.049468108085998171e-03,7.956621948194345095e-02,-2.734681916093704146e-01
-6.102878439081889719e-03,7.955870798639412544e-02,-2.743601206510976054e-01
-6.155993345731070737e-03,7.955070664429571281e-02,-2.752490349541680814e-01
-6.208809869990033169e-03,7.954221965536796557e-02,-2.761349357885953260e-01
-6.261325120147102213e-03,7.953325116936436900e-02,-2.770178245619095425e-01
-6.313536269954866421e-03,7.952380528651170621e-02,-2.778977028176083386e-01
-6.365440557686267813e-03,7.951388605810805199e-02,-2.787745722331956832e-01
-6.417035261089432813e-03,7.950349753286822807e-02,-2.796484345118491754e-01
-6.468317717423933966e-03,7.949264371775827120e-02,-2.805192914729850995e-01
-6.519285339533801779e-03,7.948132854636580369e-02,-2.813871451252814015e-01
-6.569935599681569864e-03,7.946955590845534989e-02,-2.822519975974067674e-01
-6.620266028666085649e-03,7.945732965054583263e-02,-2.831138511361584453e-01
-6.670274214957381230e-03,7.944465357647180481e-02,-2.839727081046152235e-01
-6.719957803851841355e-03,7.943153144792745868e-02,-2.848285709803614618e-01
-6.769314496646037030e-03,7.941796698499394014e-02,-2.856814423537534786e-01
-6.818342049827647022e-03,7.940396386665020401e-02,-2.865313249262020912e-01
-6.867038274286647870e-03,7.938952573126685508e-02,-2.873782215085248781e-01
-6.915401034545165179e-03,7.937465617708301668e-02,-2.882221350193417408e-01
-6.963428248004450982e-03,7.935935876266704547e-02,-2.890630684834861741e-01
-7.011117884212090569e-03,7.934363700735998226e-02,-2.899010250304867586e-01
-7.058467963946386814e-03,7.932749439195276031e-02,-2.907360078924809965e-01
-7.105476543414110044e-03,7.931093437788584721e-02,-2.915680203570755746e-01
-7.152141729274885153e-03,7.929396038811185876e-02,-2.923970658134372180e-01
-7.198461684213903165e-03,7.927657579972183233e-02,-2.932231477697930244e-01
-7.244434618480124870e-03,7.925878395403340715e-02,-2.940462698284462828e-01
-7.290058789174764034e-03,7.924058815704662639e-02,-2.948664356842407575e-01
-7.335332499555443850e-03,7.922199167988662472e-02,-2.956836491230590003e-01
-7.380254098354604997e-03,7.920299775923377028e-02,-2.964979140203283237e-01
-7.424821979115077929e-03,7.918360959774026209e-02,-2.973092343395870030e-01
-7.469034579541337059e-03,7.916383036443359889e-02,-2.981176141310842853e-01
-7.512890380865033454e-03,7.914366319510759973e-02,-2.989230575303886139e-01
-7.556387907227662265e-03,7.912311119269979653e-02,-2.997255687570555271e-01
-7.599525725078908577e-03,7.910217742765568438e-02,-3.005251521133294745e-01
-7.642302442589309075e-03,7.908086493828062058e-02,-3.013218119828540154e-01
-7.684716708693570264e-03,7.905917673149712166e-02,-3.021155528284610314e-01
-7.726767198540629954e-03,7.903711579835137613e-02,-3.029063791554940654e-01
-7.768452629617754110e-03,7.901468509624931524e-02,-3.036942955528634247e-01
-7.809771763876305166e-03,7.899188754638271359e-02,-3.044793066986492547e-01
-7.850723401231893619e-03,7.896872604051446976e-02,-3.052614173437890877e-01
-7.891306378992353834e-03,7.894520344133841572e-02,-3.060406323108137427e-01
-7.931519571298775370e-03,7.892132258282906487e-02,-3.068169564926102599e-01
-7.971361888578314819e-03,7.889708627058179824e-02,-3.075903948511877206e-01
-8.010832277011386768e-03,7.887249728214215660e-02,-3.083609524164946381e-01
-8.049929718011911151e-03,7.884755836732482148e-02,-3.091286342852643254e-01
-8.088653227719372341e-03,7.882227224852325631e-02,-3.098934456198621512e-01
-8.127001856505234809e-03,7.879664162100830094e-02,-3.106553916471853638e-01
-8.164974688492398699e-03,7.877066915321653817e-02,-3.114144776575896723e-01
-8.202570841086510509e-03,7.874435748702929283e-02,-3.121707090038191579e-01
-8.239789463913215969e-03,7.871770923863104230e-02,-3.129240910986426649e-01
-8.276629725475666277e-03,7.869072701128838887e-02,-3.136746293853616696e-01
-8.313090829845501753e-03,7.866341337898216657e-02,-3.144223293746432613e-01
-8.349172016298185214e-03,7.863577088659576275e-02,-3.151671966436981331e-01
-8.384872554292557845e-03,7.860780205462453152e-02,-3.159092368251663063e-01
-8.420191743008387936e-03,7.857950937946368841e-02,-3.166484556060516486e-01
-8.455128910895793812e-03,7.855089533368735111e-02,-3.173848587267018573e-01
-8.489683415235347447e-03,7.852196236631973914e-02,-3.181184519798105903e-01
-8.523854641707804061e-03,7.849271290309933757e-02,-3.188492412094180994e-01
-8.557642003975648656e-03,7.846314934673415120e-02,-3.195772323099579926e-01
-8.591044943275354465e-03,7.843327407714908994e-02,-3.203024312253249239e-01
-8.624062928019267382e-03,7.840308945172640154e-02,-3.210248439479422289e-01
-8.656695453409305602e-03,7.837259780553718080e-02,-3.217444765178744115e-01
-8.688942041061341673e-03,7.834180145156494079e-02,-3.224613350219614483e-01
-8.720802237302701515e-03,7.831070268210114926e-02,-3.231754255901642670e-01
-8.752275595158323998e-03,7.827930378452885307e-02,-3.238867543578931030e-01
-8.783361701777793809e-03,7.824760701702880572e-02,-3.245953275231566182e-01
-8.814060174274182188e-03,7.821561461214816824e-02,-3.253011513377714325e-01
-8.844370653778917124e-03,7.818332878194399205e-02,-3.260042320948857708e-01
-8.874292805091823708e-03,7.815075171819345357e-02,-3.267045761281432981e-01
-8.903826316342093247e-03,7.811788559259591480e-02,-3.274021898108916973e-01
-8.932970898659029282e-03,7.808473255696776749e-02,-3.280970795554118968e-01
-8.961726285851666710e-03,7.805129474343126816e-02,-3.287892518121446894e-01
-8.990092234099168744e-03,7.801757426459512978e-02,-3.294787130689603161e-01
-9.018068521650992111e-03,7.798357321372802187e-02,-3.301654698504478125e-01
-9.045654948535991266e-03,7.794929366492597822e-02,-3.308495287172028010e-01
-9.072851336282217183e-03,7.791473767327170008e-02,-3.315308962651572489e-01
-9.099657527646532948e-03,7.787990727498660115e-02,-3.322095791249296548e-01
-9.126073386353168379e-03,7.784480448757689908e-02,-3.328855839611734035e-01
-9.152098796842955339e-03,7.780943130997142188e-02,-3.335589174719674199e-01
-9.177733664032364236e-03,7.777378972265241996e-02,-3.342295863882264739e-01
-9.202977913081528127e-03,7.773788168778014707e-02,-3.348975974731105976e-01
-9.227831489172902413e-03,7.770170914930941974e-02,-3.355629575214760241e-01
-9.252294357299739591e-03,7.766527403309887723e-02,-3.362256733593464442e-01
-9.276366468922625855e-03,7.762857827509037079e-02,-3.368857517758868103e-01
