-1.286439889085900234e-01,-2.398269981808397733e-01,5.098115129588972616e-01
-1.312866030260916583e-01,-2.415409125675190283e-01,5.104163942393858955e-01
-1.339489090461162268e-01,-2.432519155159144075e-01,5.110052217899453408e-01
-1.366308899503543839e-01,-2.449596735885095078e-01,5.115775509828147660e-01
-1.393325222023402699e-01,-2.466638453675572551e-01,5.121329301500370246e-01
-1.420537755402005720e-01,-2.483640813538754433e-01,5.126709005633803828e-01
-1.447946127659928695e-01,-2.500600238659531072e-01,5.131909964164675930e-01
-1.475549895984808457e-01,-2.517513071246544887e-01,5.136927449972896742e-01
-1.503348547169327809e-01,-2.534375578771004278e-01,5.141756674101862767e-01
-1.531341490801266247e-01,-2.551183940230341007e-01,5.146392772713886954e-01
-1.559528058514269566e-01,-2.567934249296112137e-01,5.150830811209629045e-01
-1.587907502104723145e-01,-2.584622514422625916e-01,5.155065785280993351e-01
-1.616478991280557442e-01,-2.601244658033822765e-01,5.159092621046977856e-01
-1.645241611378249202e-01,-2.617796515721417250e-01,5.162906175220244309e-01
-1.674194361047089408e-01,-2.634273835453771473e-01,5.166501235304288286e-01
-1.703336149902545116e-01,-2.650672276796571802e-01,5.169872519821466783e-01
-1.732665797290400822e-01,-2.666987417057917753e-01,5.173014686678136798e-01
-1.762182031616402467e-01,-2.683214761065462195e-01,5.175922345806919234e-01
-1.791883483511158281e-01,-2.699349713838227194e-01,5.178590028315733784e-01
-1.821768685262485643e-01,-2.715387591387534161e-01,5.181012200365094911e-01
-1.851836068504790211e-01,-2.731323621179330141e-01,5.183183264940186552e-01
-1.882083961747169354e-01,-2.747152941819528960e-01,5.185097562728866460e-01
-1.912510587872851553e-01,-2.762870602769612605e-01,5.186749373052669254e-01
-1.943114061608990084e-01,-2.778471564091987145e-01,5.188132914850746014e-01
-1.973892386968743307e-01,-2.793950696226115138e-01,5.189242347716883641e-01
-2.004843461755022593e-01,-2.809302792950769123e-01,5.190071785240270019e-01
-2.035965076408801921e-01,-2.824522573937936487e-01,5.190615298679351897e-01
-2.067254897191102003e-01,-2.839604658319621611e-01,5.190866893666956638e-01
-2.098710471223336760e-01,-2.854543578896520661e-01,5.190820524786324830e-01
-2.130329224123343745e-01,-2.869333782692636281e-01,5.190470097457573484e-01
-2.162108457542086248e-01,-2.883969631407774514e-01,5.189809469753486892e-01
-2.194045346684349029e-01,-2.898445401923784859e-01,5.188832454290158713e-01
-2.226136937812285554e-01,-2.912755286864031623e-01,5.187532820192541916e-01
-2.258380145768029423e-01,-2.926893395255844021e-01,5.185904295176824164e-01
-2.290771764189241388e-01,-2.940853771690061236e-01,5.183940583689636838e-01
-2.323308456979113201e-01,-2.954630388355263260e-01,5.181635361570892107e-01
-2.355986745588575515e-01,-2.968217131072096726e-01,5.178982265545909458e-01
-2.388803013953707810e-01,-2.981607811024759580e-01,5.175974905013068783e-01
-2.421753506468682648e-01,-2.994796166462435072e-01,5.172606865168202228e-01
-2.454834325975477904e-01,-3.007775864502024721e-01,5.168871710245057649e-01
-2.488041431769288381e-01,-3.020540503031769464e-01,5.164762986871955786e-01
-2.521370640980056255e-01,-3.033083614794236382e-01,5.160274228137102792e-01
-2.554817632431154451e-01,-3.045398673092709063e-01,5.155398958204151505e-01
-2.588377932110212942e-01,-3.057479086213122921e-01,5.150130693796229897e-01
-2.622046916579137688e-01,-3.069318203034787085e-01,5.144462948958603565e-01
-2.655819811773194039e-01,-3.080909315879473143e-01,5.138389239120716434e-01
-2.689691691449030420e-01,-3.092245663234553521e-01,5.131903085209799098e-01
-2.723657475669651884e-01,-3.103320432589661837e-01,5.124998017883748425e-01
-2.757711931327255783e-01,-3.114126765150785348e-01,5.117667583005105492e-01
-2.791849690280027718e-01,-3.124657776159400213e-01,5.109905357083797117e-01
-2.826065223609052213e-01,-3.134906536621857032e-01,5.101704938233830866e-01
-2.860352843914689136e-01,-3.144866079831008521e-01,5.093059952938961965e-01
-2.894706708426268982e-01,-3.154529408686772562e-01,5.083964063374328823e-01
-2.929120818414291394e-01,-3.163889499839037112e-01,5.074410972754951343e-01
-2.963589018679053666e-01,-3.172939307979413259e-01,5.064394430826398841e-01
-2.998104997171380792e-01,-3.181671770308564517e-01,5.053908239498793309e-01
-3.032662301201903832e-01,-3.190079819002107908e-01,5.042946258873116649e-01
-3.067254328856344747e-01,-3.198156382001881570e-01,5.031502413032474808e-01
-3.101874316310658797e-01,-3.205894381970779694e-01,5.019570695912544123e-01
-3.136515347177324387e-01,-3.213286745833575653e-01,5.007145177646835643e-01
-3.171170353176098189e-01,-3.220326410305873188e-01,4.994220010921366915e-01
-3.205832114922080311e-01,-3.227006327591667167e-01,4.980789437472548653e-01
-3.240493262833317734e-01,-3.233319471249984089e-01,4.966847794727495824e-01
-3.275146286213182489e-01,-3.239258844374490187e-01,4.952389520781776411e-01
-3.309783547591938491e-01,-3.244817489310233283e-01,4.937409158368201156e-01
-3.344397254747302761e-01,-3.249988486244044794e-01,4.921901368478358019e-01
-3.378979474644291381e-01,-3.254764963089015195e-01,4.905860934760148950e-01
-3.413522136535237506e-01,-3.259140102621217450e-01,4.889282770513537768e-01
-3.448017034377915957e-01,-3.263107149572240795e-01,4.872161926008421462e-01
-3.482455829415686543e-01,-3.266659417902322837e-01,4.854493595935840400e-01
-3.516830055154673285e-01,-3.269790297936829293e-01,4.836273125360961433e-01
-3.551131141081798059e-01,-3.272493261041448109e-01,4.817496002242492859e-01
-3.585350389535462146e-01,-3.274761871163354710e-01,4.798157884413924434e-01
-3.619478983187476850e-01,-3.276589792223266739e-01,4.778254604463155752e-01
-3.653507993065004400e-01,-3.277970795634602696e-01,4.757782174469659120e-01
-3.687428382868166432e-01,-3.278898768553162313e-01,4.736736793698482773e-01
-3.721231013495056583e-01,-3.279367722301472221e-01,4.715114856394886922e-01
-3.754906647826264932e-01,-3.279371800916612290e-01,4.692912959587472455e-01
-3.788445967941872494e-01,-3.278905278137660417e-01,4.670127889686906397e-01
-3.821839573740524187e-01,-3.277962572615943371e-01,4.646756641954080669e-01
-3.855077979558184098e-01,-3.276538265417689444e-01,4.622796443914670705e-01
-3.888151626539689820e-01,-3.274627102779638088e-01,4.598244751783508999e-01
-3.921050888930858735e-01,-3.272224005072955078e-01,4.573099257944504559e-01
-3.953766080607596933e-01,-3.269324075912237171e-01,4.547357898478284199e-01
-3.986287461840967716e-01,-3.265922611409731724e-01,4.521018860738404421e-01
-4.018605248252327122e-01,-3.262015098952596448e-01,4.494080576853546893e-01
-4.050709621072790534e-01,-3.257597210317407233e-01,4.466541709556427486e-01
-4.082590727757705040e-01,-3.252664848697885414e-01,4.438401209540913106e-01
-4.114238692685282528e-01,-3.247214142299406081e-01,4.409658301638694766e-01
-4.145643625472734684e-01,-3.241241452332626616e-01,4.380312489993128389e-01
-4.176795629352454964e-01,-3.234743382109989684e-01,4.350363564554745044e-01
-4.207684809796777836e-01,-3.227716786229743451e-01,4.319811607547254795e-01
-4.238301282328790220e-01,-3.220158775231462545e-01,4.288656994858390803e-01
-4.268635172208419259e-01,-3.212066683935271283e-01,4.256900357604933571e-01
-4.298676635827992643e-01,-3.203438133193627912e-01,4.224542645693724063e-01
-4.328415868243251641e-01,-3.194271030368190378e-01,4.191585124271679508e-01
-4.357843110983813939e-01,-3.184563570028161594e-01,4.158029370292678495e-01
-4.386948661818290685e-01,-3.174314242160007904e-01,4.123877277171660860e-01
-4.415722884746400845e-01,-3.163521840379826533e-01,4.089131059317894779e-01
-4.444156220131816881e-01,-3.152185469973493026e-01,4.053793256382669519e-01
-4.472239177912674668e-01,-3.140304522027858591e-01,4.017866705735901323e-01
-4.499962354975721723e-01,-3.127878694894780098e-01,3.981354558994932846e-01
-4.527316457468922861e-01,-3.114908024968651712e-01,3.944260307120386333e-01
-4.554292302801738468e-01,-3.101392876852702152e-01,3.906587767486018326e-01
-4.580880829646129526e-01,-3.087333948898699498e-01,3.868341085173101490e-01
-4.607073107948114754e-01,-3.072732278513988780e-01,3.829524733984547291e-01
-4.632860339634980451e-01,-3.057589243566919412e-01,3.790143518379456289e-01
-4.658233874307528555e-01,-3.041906569460461895e-01,3.750202573201039113e-01
-4.683185224116557244e-01,-3.025686335647312930e-01,3.709707363230252963e-01
-4.707706070153111488e-01,-3.008930978565940717e-01,3.668663683554854726e-01
-4.731788272551086805e-01,-2.991643295803801395e-01,3.627077659183547964e-01
-4.755423880111370738e-01,-2.973826449406174466e-01,3.584955743901199199e-01
-4.778605117167313288e-01,-2.955483942636378258e-01,3.542304699879437746e-01
-4.801324410074629956e-01,-2.936619642134981056e-01,3.499131609808690535e-01
-4.823574404335885246e-01,-2.917237788974945123e-01,3.455443880896532094e-01
-4.845347966159943565e-01,-2.897342991464914030e-01,3.411249235591040652e-01
-4.866638191445519235e-01,-2.876940226214829144e-01,3.366555708106309663e-01
-4.887438413878344434e-01,-2.856034838401534381e-01,3.321371640531786129e-01
-4.907742191543867372e-01,-2.834632530037726750e-01,3.275705677737065780e-01
-4.927543333814021764e-01,-2.812739369818677559e-01,3.229566763441460986e-01
-4.946835913455153166e-01,-2.790361794616403879e-01,3.182964135334370726e-01
-4.965614268083122784e-01,-2.767506604865760389e-01,3.135907319406726623e-01
-4.983873007487455986e-01,-2.744180962824872005e-01,3.088406124128048602e-01
-5.001607019567984036e-01,-2.720392389938535160e-01,3.040470634380306181e-01
-5.018811455172466074e-01,-2.696148755336295610e-01,2.992111207403664874e-01
-5.035481755249150426e-01,-2.671458281104087118e-01,2.943338463505200675e-01
-5.051613658184326283e-01,-2.646329539207851744e-01,2.894163278630003666e-01
-5.067203200055334644e-01,-2.620771445219661211e-01,2.844596777344621241e-01
-5.082246719718528372e-01,-2.594793253662249222e-01,2.794650324865434188e-01
-5.096740862141069250e-01,-2.568404552959182574e-01,2.744335519792929223e-01
-5.110682563692069413e-01,-2.541615260344537996e-01,2.693664199067895004e-01
-5.124069075980373089e-01,-2.514435615503561872e-01,2.642648415134085105e-01
-5.136897968418704385e-01,-2.486876174241976212e-01,2.591300427607349799e-01
-5.149167127253868603e-01,-2.458947801800469013e-01,2.539632696909321363e-01
-5.160874758020344011e-01,-2.430661665661604243e-01,2.487657874943104419e-01
-5.172019386423299947e-01,-2.402029229013750156e-01,2.435388797713376463e-01
-5.182599848373781182e-01,-2.373062252866853794e-01,2.382838496566030695e-01
-5.192615304426364542e-01,-2.343772776443751871e-01,2.330020164689779738e-01
-5.202065238844729711e-01,-2.314173110121143517e-01,2.276947150367542583e-01
-5.210949457830447162e-01,-2.284275828396099273e-01,2.223632950854765311e-01
-5.219268089316536630e-01,-2.254093760807198144e-01,2.170091202565850863e-01
-5.227021582035243918e-01,-2.223639985293203447e-01,2.116335675100833591e-01
-5.234210702027214390e-01,-2.192927838364231719e-01,2.062380289822217661e-01
-5.240836534365224120e-01,-2.161970881118449594e-01,2.008239075147801589e-01
-5.246900480786155230e-01,-2.130782894097620062e-01,1.953926163719392206e-01
-5.252404257139167143e-01,-2.099377870328590079e-01,1.899455787286929709e-01
-5.257349890809027704e-01,-2.067770005305419878e-01,1.844842267513268630e-01
-5.261739719288396344e-01,-2.035973691847683398e-01,1.790100012784392181e-01
-5.265576395143926058e-01,-2.004003537581127148e-01,1.735243541961218605e-01
-5.268862871662189917e-01,-1.971874318040013896e-01,1.680287432434747763e-01
-5.271602401770083546e-01,-1.939600975669513172e-01,1.625246322583585035e-01
-5.273798535071844151e-01,-1.907198613446394464e-01,1.570134908135975005e-01
-5.275455113583014111e-01,-1.874682485078474070e-01,1.514967934747948886e-01
-5.276576271614901170e-01,-1.842067993018684791e-01,1.459760198970707079e-01
-5.277166449573795770e-01,-1.809370711635234219e-01,1.404526575711135539e-01
-5.277230362689455667e-01,-1.776606330782285192e-01,1.349281962826497372e-01
-5.276773003912526017e-01,-1.743790660495379841e-01,1.294041289760387847e-01
-5.275799641053257050e-01,-1.710939625904744910e-01,1.238819516198908094e-01
-5.274315811862162473e-01,-1.678069258935437347e-01,1.183631627602636516e-01
-5.272327327507136951e-01,-1.645195700813386896e-01,1.128492641338156438e-01
-5.269840294765147926e-01,-1.612335228265782683e-01,1.073417635771346107e-01
-5.266861068761347076e-01,-1.579504193260993228e-01,1.018421696647227592e-01
-5.263396262354685939e-01,-1.546719033837095636e-01,9.635199319004821017e-02
-5.259452744227256504e-01,-1.513996271129550153e-01,9.087274734572517443e-02
-5.255037634683864534e-01,-1.481352503851604552e-01,8.540594768248965796e-02
-5.250158315106177032e-01,-1.448804415229702491e-01,7.995311322555076483e-02
-5.244822456723658988e-01,-1.416368797441104055e-01,7.451576920735249188e-02
-5.239037961166586044e-01,-1.384062497661433522e-01,6.909544269229933589e-02
-5.232812978057043152e-01,-1.351902433088787436e-01,6.369366450132814272e-02
-5.226155905168886617e-01,-1.319905590700665710e-01,5.831196977145986643e-02
-5.219075386564427932e-01,-1.288089025484269734e-01,5.295189840055138791e-02
-5.211580329245021348e-01,-1.256469866873850816e-01,4.761499621557269135e-02
-5.203679934183705891e-01,-1.225065331633432147e-01,4.230281671457632869e-02
-5.195383634001862205e-01,-1.193892697304194533e-01,3.701691948511776770e-02
-5.186701118120042864e-01,-1.162969313226477758e-01,3.175887184081804815e-02
-5.177642336127123990e-01,-1.132312602606537488e-01,2.653024972343071344e-02
-5.168217499831584405e-01,-1.101940064343674974e-01,2.133263861083531387e-02
-5.158437102085402515e-01,-1.071869258808474945e-01,1.616763281408523795e-02
-5.148311940034513423e-01,-1.042117789952320683e-01,1.103683442054008076e-02
-5.137853073725792141e-01,-1.012703353026509073e-01,5.941858918241435528e-03
-5.127071850422073584e-01,-9.836437171703776849e-02,8.843342251418292999e-04
-5.115979911402867009e-01,-9.549567263375365045e-02,-4.134098400815846772e-03
-5.104589198480915524e-01,-9.266603012796166550e-02,-9.111783325518985066e-03
-5.092911958537492678e-01,-8.987723881449344310e-02,-1.404705471389531418e-02
-5.080960740923603502e-01,-8.713108232139982201e-02,-1.893824902990175890e-02
-5.068748407111257626e-01,-8.442935752455704712e-02,-2.378368051066850203e-02
-5.056288128727124409e-01,-8.177385566393231831e-02,-2.858165854943232539e-02
-5.043593387622000712e-01,-7.916636446745807520e-02,-3.333048494505714415e-02
-5.030677971820850525e-01,-7.660866308370745115e-02,-3.802845797370541653e-02
-5.017555969767449886e-01,-7.410251808885996716e-02,-4.267387549393713425e-02
-5.004241758346065216e-01,-7.164967795701666919e-02,-4.726503959602175453e-02
-4.990749989740808079e-01,-6.925186730981566785e-02,-5.180026148240691325e-02
-4.977095566574896157e-01,-6.691077887906304866e-02,-5.627786871209590480e-02
-4.963293619869729723e-01,-6.462806617348010318e-02,-6.069621174262875007e-02
-4.949359470311246456e-01,-6.240533305929611696e-02,-6.505367369268988398e-02
-4.935308587956346305e-01,-6.024412347545594903e-02,-6.934868003420112392e-02
-4.921156544623134232e-01,-5.814590985842282150e-02,-7.357970964234847311e-02
-4.906918947631231376e-01,-5.611207915838044291e-02,-7.774530853566272159e-02
-4.892611370519081015e-01,-5.414391897956893906e-02,-8.184410360654106875e-02
-4.878249276124124734e-01,-5.224260262042994263e-02,-8.587481755246573201e-02
-4.863847972474462655e-01,-5.040917774313334598e-02,-8.983627959989165523e-02
-4.849422475305565361e-01,-4.864454677644254599e-02,-9.372744646305986027e-02
-4.834987372730408239e-01,-4.694944720070402117e-02,-9.754742333290411516e-02
-4.820556751433158760e-01,-4.532443473255980126e-02,-1.012954802890723843e-01
-4.806144104227257907e-01,-4.376987644078307593e-02,-1.049710608476458473e-01
-4.791762240818078777e-01,-4.228594296688525933e-02,-1.085737911641754816e-01
-4.777423082376716090e-01,-4.087257463436001076e-02,-1.121035155311860404e-01
-4.763137633253506364e-01,-3.952948922912798146e-02,-1.155602903695302774e-01
-4.748915914219162260e-01,-3.825618227675878918e-02,-1.189443859400580172e-01
