-1.841919584511358399e-01,2.814244636137615552e-01,-7.600136534836374191e-02
-1.844504027597922979e-01,2.813246000932735913e-01,-7.626762620417200378e-02
-1.847084506344839061e-01,2.812232816108083955e-01,-7.653424912512694911e-02
-1.849660960568141332e-01,2.811205075278448984e-01,-7.680122902352068404e-02
-1.852233330124476440e-01,2.810162772457795999e-01,-7.706856080014740096e-02
-1.854801554913272643e-01,2.809105902060743953e-01,-7.733623934443839554e-02
-1.857365574878906134e-01,2.808034458904045128e-01,-7.760425953459738901e-02
-1.859925330012787148e-01,2.806948438208097807e-01,-7.787261623772705199e-02
-1.862480760355526010e-01,2.805847835598425100e-01,-7.814130430996420185e-02
-1.865031805999103343e-01,2.804732647107154864e-01,-7.841031859661498626e-02
-1.867578407088943404e-01,2.803602869174534051e-01,-7.867965393228049109e-02
-1.870120503826128988e-01,2.802458498650391983e-01,-7.894930514099675334e-02
-1.872658036469477538e-01,2.801299532795654135e-01,-7.921926703636035516e-02
-1.875190945337708304e-01,2.800125969283823180e-01,-7.948953442166360739e-02
-1.877719170811609495e-01,2.798937806202456136e-01,-7.976010209002977469e-02
-1.880242653336124670e-01,2.797735042054678711e-01,-8.003096482453957161e-02
-1.882761333422519889e-01,2.796517675760664123e-01,-8.030211739836645712e-02
-1.885275151650550041e-01,2.795285706659109692e-01,-8.057355457491174877e-02
-1.887784048670546055e-01,2.794039134508754518e-01,-8.084527110793124360e-02
-1.890287965205582343e-01,2.792777959489853301e-01,-8.111726174167036008e-02
-1.892786842053641727e-01,2.791502182205657934e-01,-8.138952121099937709e-02
-1.895280620089704327e-01,2.790211803683930736e-01,-8.166204424153998553e-02
-1.897769240267913049e-01,2.788906825378422716e-01,-8.193482554980045796e-02
-1.900252643623740745e-01,2.787587249170350168e-01,-8.220785984331090146e-02
-1.902730771276077426e-01,2.786253077369912901e-01,-8.248114182074975376e-02
-1.905203564429396867e-01,2.784904312717769170e-01,-8.275466617207903608e-02
-1.907670964373326672e-01,2.783540958241922381e-01,-8.302842758197638562e-02
-1.910132912456086185e-01,2.782163015663907668e-01,-8.330242076633695425e-02
-1.912589350136231769e-01,2.780770488160982934e-01,-8.357664040946115314e-02
-1.915040218975145314e-01,2.779363379828861391e-01,-8.385108117647389891e-02
-1.917485460630057315e-01,2.777941695178378634e-01,-8.412573772496223512e-02
-1.919925016856204314e-01,2.776505439136417452e-01,-8.440060470512318613e-02
-1.922358829508983014e-01,2.775054617046831540e-01,-8.467567675991156950e-02
-1.924786840546031108e-01,2.773589234671410830e-01,-8.495094852517909301e-02
-1.927208992029380563e-01,2.772109298190805204e-01,-8.522641462982218086e-02
-1.929625226127616722e-01,2.770614814205447085e-01,-8.550206969592982764e-02
-1.932035485117954421e-01,2.769105789736520107e-01,-8.577790833892266764e-02
-1.934439711388394878e-01,2.767582232226880601e-01,-8.605392516770080102e-02
-1.936837847439882854e-01,2.766044149541980190e-01,-8.633011478479164780e-02
-1.939229835888382769e-01,2.764491549970834461e-01,-8.660647178648901712e-02
-1.941615619467037257e-01,2.762924442226944999e-01,-8.688299076300096124e-02
-1.943995141028321827e-01,2.761342835449220878e-01,-8.715966629859757397e-02
-1.946368343546115154e-01,2.759746739202956212e-01,-8.743649297174914403e-02
-1.948735170117897597e-01,2.758136163480718883e-01,-8.771346535527882460e-02
-1.951095563966822877e-01,2.756511118703333652e-01,-8.799057801650077282e-02
-1.953449468443872183e-01,2.754871615720798084e-01,-8.826782551736790661e-02
-1.955796827030010510e-01,2.753217665813204595e-01,-8.854520241461988350e-02
-1.958137583338266929e-01,2.751549280691713562e-01,-8.882270325992203119e-02
-1.960471681115888987e-01,2.749866472499473136e-01,-8.910032260001327087e-02
-1.962799064246498471e-01,2.748169253812537960e-01,-8.937805497685392953e-02
-1.965119676752171696e-01,2.746457637640844496e-01,-8.965589492776485092e-02
-1.967433462795594168e-01,2.744731637429129734e-01,-8.993383698557515238e-02
-1.969740366641647422e-01,2.742991266848127108e-01,-9.021187568057226214e-02
-1.972040332334698276e-01,2.741236538116537114e-01,-9.049000555506774013e-02
-1.974333304306427894e-01,2.739467465132975899e-01,-9.076822113664176350e-02
-1.976619227222820019e-01,2.737684062674765051e-01,-9.104651694518320348e-02
-1.978898045896296531e-01,2.735886345933929986e-01,-9.132488749702401265e-02
-1.981169705287755545e-01,2.734074330517516915e-01,-9.160332730509231081e-02
-1.983434150508610327e-01,2.732248032447912034e-01,-9.188183087906534596e-02
-1.985691326822753844e-01,2.730407468163215112e-01,-9.216039272551374006e-02
-1.987941179648598511e-01,2.728552654517560905e-01,-9.243900734805440833e-02
-1.990183654561113458e-01,2.726683608781435009e-01,-9.271766924750371452e-02
-1.992418697293790175e-01,2.724800348642049119e-01,-9.299637292202157790e-02
-1.994646253740681718e-01,2.722902892203662439e-01,-9.327511286726446194e-02
-1.996866269958439966e-01,2.720991257987895318e-01,-9.355388357653850184e-02
-1.999078692168281546e-01,2.719065464934107834e-01,-9.383267954094359764e-02
-2.001283466758027318e-01,2.717125532399718435e-01,-9.411149524952647227e-02
-2.003480540284138245e-01,2.715171480160518125e-01,-9.439032518943368810e-02
-2.005669859473683259e-01,2.713203328411051274e-01,-9.466916384605586487e-02
-2.007851371226377357e-01,2.711221097764932031e-01,-9.494800570318061295e-02
-2.010025022616618029e-01,2.709224809255159072e-01,-9.522684524314566079e-02
-2.012190760895445074e-01,2.707214484334503068e-01,-9.550567694698200438e-02
-2.014348533492617277e-01,2.705190144875788127e-01,-9.578449529457183642e-02
-2.016498288018572782e-01,2.703151813172277595e-01,-9.606329476479175122e-02
-2.018639972266464411e-01,2.701099511937990472e-01,-9.634206983566580285e-02
-2.020773534214199141e-01,2.699033264308018376e-01,-9.662081498451846606e-02
-2.022898922026404311e-01,2.696953093838903581e-01,-9.689952468811886821e-02
-2.025016084056465715e-01,2.694859024508956535e-01,-9.717819342283380568e-02
-2.027124968755729673e-01,2.692751080452915335e-01,-9.745681566404093554e-02
-2.029225524127319102e-01,2.690629284393738496e-01,-9.773538588190425203e-02
-2.031317698834680108e-01,2.688493660809300190e-01,-9.801389855034577103e-02
-2.033401441862974779e-01,2.686344234957922517e-01,-9.829234814448367663e-02
-2.035476702387634673e-01,2.684181032496976704e-01,-9.857072913971315353e-02
-2.037543429776191573e-01,2.682004079482606662e-01,-9.884903601185783539e-02
-2.039601573590105743e-01,2.679813402369453090e-01,-9.912726323732121148e-02
-2.041651083586532023e-01,2.677609028010445869e-01,-9.940540529322910990e-02
-2.043691909720147248e-01,2.675390983656528165e-01,-9.968345665758109042e-02
-2.045724002144981013e-01,2.673159296956381104e-01,-9.996141180940183724e-02
-2.047747311216179811e-01,2.670913995956214482e-01,-1.002392652288836838e-01
-2.049761787491835852e-01,2.668655109099493106e-01,-1.005170113975380058e-01
-2.051767381734817264e-01,2.666382665226658677e-01,-1.007946447983465860e-01
-2.053764044914531961e-01,2.664096693574923291e-01,-1.010721599159041528e-01
-2.055751728208757567e-01,2.661797223777994104e-01,-1.013495512365697598e-01
-2.057730383005469954e-01,2.659484285865795217e-01,-1.016268132486182058e-01
-2.059699960904608496e-01,2.657157910264263401e-01,-1.019039404423824902e-01
-2.061660413719905161e-01,2.654818127795069427e-01,-1.021809273104052479e-01
-2.063611693480713882e-01,2.652464969675341067e-01,-1.024577683475901557e-01
-2.065553752433774704e-01,2.650098467517460477e-01,-1.027344580513443600e-01
-2.067486543045044256e-01,2.647718653328784422e-01,-1.030109909217300085e-01
-2.069410018001523188e-01,2.645325559511365610e-01,-1.032873614616155039e-01
-2.071324130213022530e-01,2.642919218861753405e-01,-1.035635641768180848e-01
-2.073228832813993061e-01,2.640499664570711280e-01,-1.038395935762552180e-01
-2.075124079165351909e-01,2.638066930222939255e-01,-1.041154441720959778e-01
-2.077009822856244192e-01,2.635621049796883497e-01,-1.043911104799025574e-01
-2.078886017551754284e-01,2.633162057363902520e-01,-1.046665870146232941e-01
-2.080752616320013515e-01,2.630689985772876605e-01,-1.049418682725124646e-01
-2.082609573121411428e-01,2.628204869549504163e-01,-1.052169487714542800e-01
-2.084456842285476175e-01,2.625706743872665561e-01,-1.054918230369358972e-01
-2.086294378367677116e-01,2.623195644291619333e-01,-1.057664855982747426e-01
-2.088122136150978303e-01,2.620671606725190617e-01,-1.060409309887624107e-01
-2.089940070647392789e-01,2.618134667460955134e-01,-1.063151537458087020e-01
-2.091748137099477267e-01,2.615584863154508666e-01,-1.065891484110768062e-01
-2.093546290981885827e-01,2.613022230828651593e-01,-1.068629095306272148e-01
-2.095334488002923712e-01,2.610446807872577879e-01,-1.071364316550617313e-01
-2.097112684106041958e-01,2.607858632041140656e-01,-1.074097093396587099e-01
-2.098880835471392814e-01,2.605257741454040099e-01,-1.076827371445168990e-01
-2.100638898517380171e-01,2.602644174595007409e-01,-1.079555096346995341e-01
-2.102386829902158361e-01,2.600017970311075954e-01,-1.082280213803694657e-01
-2.104124586525183416e-01,2.597379167811765255e-01,-1.085002669569331557e-01
-2.105852125528767105e-01,2.594727806668267744e-01,-1.087722409451845756e-01
-2.107569404299572680e-01,2.592063926812717134e-01,-1.090439379314405294e-01
-2.109276380470168910e-01,2.589387568537375173e-01,-1.093153525076845239e-01
-2.110973011920581899e-01,2.586698772493815635e-01,-1.095864792717107239e-01
-2.112659256779792216e-01,2.583997579692194901e-01,-1.098573128272592181e-01
-2.114335073427288103e-01,2.581284031500437615e-01,-1.101278477841599462e-01
-2.116000420494617285e-01,2.578558169643421216e-01,-1.103980787584766393e-01
-2.117655256866884939e-01,2.575820036202245977e-01,-1.106680003726420863e-01
-2.119299541684306898e-01,2.573069673613422315e-01,-1.109376072556020748e-01
-2.120933234343759799e-01,2.570307124668051446e-01,-1.112068940429592478e-01
-2.122556294500281271e-01,2.567532432511099860e-01,-1.114758553771085098e-01
-2.124168681851094920e-01,2.564745640334260557e-01,-1.117444858991538253e-01
-2.125770355435805947e-01,2.561946790387482631e-01,-1.120127802225262120e-01
-2.127361275351991321e-01,2.559135926392037685e-01,-1.122807329979475521e-01
-2.128941402082300816e-01,2.556313092589940217e-01,-1.125483388880661462e-01
-2.130510696362176715e-01,2.553478333554669022e-01,-1.128155925625389383e-01
-2.132069119181033978e-01,2.550631694190004795e-01,-1.130824886981540989e-01
-2.133616631783523121e-01,2.547773219728720062e-01,-1.133490219789676512e-01
-2.135153195670710657e-01,2.544902955731420668e-01,-1.136151870964259569e-01
-2.136678772601314780e-01,2.542020948085282339e-01,-1.138809787494977632e-01
-2.138193324592939926e-01,2.539127243002793910e-01,-1.141463916448060556e-01
-2.139696813923264163e-01,2.536221887020582710e-01,-1.144114204967515841e-01
-2.141189203131274033e-01,2.533304926998159456e-01,-1.146760600276447994e-01
-2.142670455018499120e-01,2.530376410116651487e-01,-1.149403049678377614e-01
-2.144140532650199438e-01,2.527436383877638137e-01,-1.152041500558476650e-01
-2.145599399356600545e-01,2.524484896101888975e-01,-1.154675900384887904e-01
-2.147047018734127288e-01,2.521521994928099808e-01,-1.157306196710043700e-01
-2.148483354646592292e-01,2.518547728811726949e-01,-1.159932337171901556e-01
-2.149908371226430803e-01,2.515562146523724896e-01,-1.162554269495263137e-01
-2.151322032875933876e-01,2.512565297149285115e-01,-1.165171941493093472e-01
-2.152724304268437139e-01,2.509557230086666979e-01,-1.167785301067756493e-01
-2.154115150349555918e-01,2.506537995045938771e-01,-1.170394296212333984e-01
-2.155494536338418143e-01,2.503507642047711479e-01,-1.172998875011944803e-01
-2.156862427728853393e-01,2.500466221421976942e-01,-1.175598985644979860e-01
-2.158218790290627465e-01,2.497413783806841370e-01,-1.178194576384422321e-01
-2.159563590070675554e-01,2.494350380147264679e-01,-1.180785595599165155e-01
-2.160896793394291859e-01,2.491276061693894761e-01,-1.183371991755248070e-01
-2.162218366590110130e-01,2.488190879721945692e-01,-1.185953713290994888e-01
-2.163528275347846308e-01,2.485094884878044086e-01,-1.188530708324411211e-01
-2.164826486505456449e-01,2.481988128988344700e-01,-1.191102925470178958e-01
-2.166112967280412471e-01,2.478870664277257607e-01,-1.193670313489289536e-01
-2.167387685160845623e-01,2.475742543254660644e-01,-1.196232821240077598e-01
-2.168650607906404404e-01,2.472603818714396995e-01,-1.198790397679306285e-01
-2.169901703549156624e-01,2.469454543732675367e-01,-1.201342991863333237e-01
-2.171140940394486185e-01,2.466294771666468211e-01,-1.203890552949277160e-01
-2.172368287021954059e-01,2.463124556152011535e-01,-1.206433030196102929e-01
-2.173583712286197844e-01,2.459943951103203408e-01,-1.208970372965787188e-01
-2.174787185317829386e-01,2.456753010710003293e-01,-1.211502530724485466e-01
-2.175978675524292694e-01,2.453551789436942965e-01,-1.214029453043607709e-01
-2.177158152590782936e-01,2.450340342021468665e-01,-1.216551089601029811e-01
-2.178325586481102416e-01,2.447118723472452018e-01,-1.219067390182169280e-01
-2.179480947438560967e-01,2.443886989068590199e-01,-1.221578304681152222e-01
-2.180624205986873287e-01,2.440645194356802772e-01,-1.224083783101978656e-01
-2.181755332931020752e-01,2.437393395150732334e-01,-1.226583775559608319e-01
-2.182874299358149306e-01,2.434131647529144682e-01,-1.229078232281126948e-01
-2.183981076638468188e-01,2.430860007834323988e-01,-1.231567103606911462e-01
-2.185075636426111745e-01,2.427578532670576217e-01,-1.234050339991716455e-01
-2.186157950660038152e-01,2.424287278902627074e-01,-1.236527892005839790e-01
-2.187227991564925922e-01,2.420986303654018290e-01,-1.238999710336288057e-01
-2.188285731652037380e-01,2.417675664305610761e-01,-1.241465745787863062e-01
-2.189331143720116835e-01,2.414355418493981664e-01,-1.243925949284327842e-01
-2.190364200856287913e-01,2.411025624109822130e-01,-1.246380271869571010e-01
-2.191384876436915652e-01,2.407686339296439548e-01,-1.248828664708694636e-01
-2.192393143803693933e-01,2.404337622225617421e-01,-1.251271078919147517e-01
-2.193388975739152813e-01,2.400979530736054579e-01,-1.253707465296859946e-01
-2.194372346191883760e-01,2.397612123513274685e-01,-1.256137775219997588e-01
-2.195343229471622970e-01,2.394235459535939137e-01,-1.258561960228299359e-01
-2.196301600168062973e-01,2.390849598018003619e-01,-1.260979971981273373e-01
-2.197247433151386931e-01,2.387454598406997253e-01,-1.263391762259110929e-01
-2.198180703572835126e-01,2.384050520382192118e-01,-1.265797282963679882e-01
-2.199101386865271457e-01,2.380637423852772494e-01,-1.268196486119514965e-01
-2.200009458743716895e-01,2.377215368956114294e-01,-1.270589323874733445e-01
-2.200904895205917922e-01,2.373784416055955138e-01,-1.272975748502027382e-01
-2.201787672532909690e-01,2.370344625740562483e-01,-1.275355712399654229e-01
-2.202657767289553370e-01,2.366896058821013615e-01,-1.277729168092353595e-01
-2.203515156325102087e-01,2.363438776329365998e-01,-1.280096068232337292e-01
-2.204359816773764358e-01,2.359972839516824850e-01,-1.282456365600282422e-01
-2.205191726055242551e-01,2.356498309852024242e-01,-1.284810013106245652e-01
-2.206010861875297158e-01,2.353015249019194954e-01,-1.287156963790655750e-01
-2.206817202226312169e-01,2.349523718916335380e-01,-1.289497170825304184e-01
-2.207610725387828821e-01,2.346023781653502061e-01,-1.291830587514253836e-01
-2.208391409927125959e-01,2.342515499550918423e-01,-1.294157167294870125e-01
-2.209159234699754337e-01,2.338998935137266699e-01,-1.296476863738731111e-01
-2.209914178850102273e-01,2.335474151147856614e-01,-1.298789630552617258e-01
-2.210656221811958533e-01,2.331941210522794627e-01,-1.301095421579503142e-01
-2.211385343309051621e-01,2.328400176405265032e-01,-1.303394190799473107e-01
-2.212101523355614885e-01,2.324851112139697251e-01,-1.305685892330714082e-01
-2.212804742256948010e-01,2.321294081269936471e-01,-1.307970480430504234e-01
-2.213494980609959084e-01,2.317729147537522238e-01,-1.310247909496131957e-01
-2.214172218944376325e-01,2.314156374740565514e-01,-1.312518133855448688e-01
-2.214836437349643472e-01,2.310575826587073778e-01,-1.314781107549039263e-01
-2.215487617037640300e-01,2.306987567298771635e-01,-1.317036785245955244e-01
-2.216125739556641105e-01,2.303391661304362292e-01,-1.319285121784068426e-01
-2.216750786736305379e-01,2.299788173216154585e-01,-1.321526072138517749e-01
-2.217362740687908174e-01,2.296177167828223897e-01,-1.323759591422445370e-01
-2.217961583804590742e-01,2.292558710114459275e-01,-1.325985634887803244e-01
-2.218547298761608666e-01,2.288932865226609992e-01,-1.328204157926159978e-01
-2.219119868516563066e-01,2.285299698492447018e-01,-1.330415116069437464e-01
