4.707009966199661444e-02,2.710322237777705243e-02,-4.758958548640457309e-01
4.720033117335397516e-02,2.704205598576486097e-02,-4.759036777189346035e-01
4.733065531869625614e-02,2.698092473773004013e-02,-4.759113675317577230e-01
4.746107199391327164e-02,2.691982866232692923e-02,-4.759189247238593268e-01
4.759158109520460200e-02,2.685876778795067213e-02,-4.759263497143032540e-01
4.772218251907987124e-02,2.679774214273683910e-02,-4.759336429198823271e-01
4.785287616235896213e-02,2.673675175456106251e-02,-4.759408047551273446e-01
4.798366192216815818e-02,2.667579665104059458e-02,-4.759478356323160742e-01
4.811453969594037955e-02,2.661487685953393273e-02,-4.759547359614819673e-01
4.824550938141549533e-02,2.655399240714043096e-02,-4.759615061504234856e-01
4.837657087663645161e-02,2.649314332070184033e-02,-4.759681466047124276e-01
4.850772407994954905e-02,2.643232962680191339e-02,-4.759746577277026991e-01
4.863896889000480367e-02,2.637155135176599829e-02,-4.759810399205391951e-01
4.877030520575205419e-02,2.631080852166256534e-02,-4.759872935821660711e-01
4.890173292644132280e-02,2.625010116230279758e-02,-4.759934191093352918e-01
4.903325195162315520e-02,2.618942929924015367e-02,-4.759994168966150685e-01
4.916486218114433232e-02,2.612879295777210606e-02,-4.760052873363982973e-01
4.929656351515057655e-02,2.606819216293861791e-02,-4.760110308189104966e-01
4.942835585408224264e-02,2.600762693952387086e-02,-4.760166477322183565e-01
4.956023909867474098e-02,2.594709731205580711e-02,-4.760221384622375096e-01
4.969221314995891925e-02,2.588660330480567484e-02,-4.760275033927408583e-01
4.982427790925727379e-02,2.582614494178952363e-02,-4.760327429053663462e-01
4.995643327818438673e-02,2.576572224676772216e-02,-4.760378573796247847e-01
5.008867915864733539e-02,2.570533524324449676e-02,-4.760428471929079031e-01
5.022101545284195223e-02,2.564498395446940596e-02,-4.760477127204959524e-01
5.035344206325324118e-02,2.558466840343682352e-02,-4.760524543355652560e-01
5.048595889265588416e-02,2.552438861288549438e-02,-4.760570724091959804e-01
5.061856584411046633e-02,2.546414460529994317e-02,-4.760615673103796297e-01
5.075126282096396879e-02,2.540393640290999899e-02,-4.760659394060262062e-01
5.088404972912501101e-02,2.534376402582856971e-02,-4.760701890407346704e-01
5.101692646572917461e-02,2.528362750132653880e-02,-4.760743166376050217e-01
5.114989293793092973e-02,2.522352684845304005e-02,-4.760783225310695754e-01
5.128294905007566712e-02,2.516346208853400407e-02,-4.760822070810280526e-01
5.141609470678388388e-02,2.510343324264634884e-02,-4.760859706453827167e-01
5.154932981295160671e-02,2.504344033161758423e-02,-4.760896135800469775e-01
5.168265427375077353e-02,2.498348337602540256e-02,-4.760931362389538291e-01
5.181606799462538937e-02,2.492356239619920519e-02,-4.760965389740641207e-01
5.194957088129192879e-02,2.486367741221967922e-02,-4.760998221353747728e-01
5.208316283973978694e-02,2.480382844391839162e-02,-4.761029860709269923e-01
5.221684377622744927e-02,2.474401551087928447e-02,-4.761060311268144329e-01
5.235061359728292174e-02,2.468423863243823790e-02,-4.761089576471910778e-01
5.248447220970418881e-02,2.462449782768264331e-02,-4.761117659742794550e-01
5.261841952055543170e-02,2.456479311545289521e-02,-4.761144564483782426e-01
5.275245543716750030e-02,2.450512451434191594e-02,-4.761170294078702070e-01
5.288657986713837800e-02,2.444549204269473933e-02,-4.761194851892300295e-01
5.302079271832943475e-02,2.438589571860995051e-02,-4.761218241270319673e-01
5.315509389886589886e-02,2.432633555993923141e-02,-4.761240465539572919e-01
5.328948331713739828e-02,2.426681158428689589e-02,-4.761261528008020050e-01
5.342396088179372782e-02,2.420732380901154460e-02,-4.761281431964843325e-01
5.355852650174774965e-02,2.414787225122452807e-02,-4.761300180680519412e-01
5.369318008617119525e-02,2.408845692779159123e-02,-4.761317777406894325e-01
5.382792154449519278e-02,2.402907785533237722e-02,-4.761334225377255591e-01
5.396275078641087075e-02,2.396973505021994869e-02,-4.761349527806403858e-01
5.409766772186560407e-02,2.391042852858219284e-02,-4.761363687890725616e-01
5.423267226106360389e-02,2.385115830630132189e-02,-4.761376708808260361e-01
5.436776431446653512e-02,2.379192439901336650e-02,-4.761388593718774431e-01
5.450294379278980417e-02,2.373272682210957746e-02,-4.761399345763829283e-01
5.463821060700314869e-02,2.367356559073588440e-02,-4.761408968066846992e-01
5.477356466833130377e-02,2.361444071979241707e-02,-4.761417463733182420e-01
5.490900588825028961e-02,2.355535222393483757e-02,-4.761424835850188719e-01
5.504453417848807067e-02,2.349630011757384077e-02,-4.761431087487281721e-01
5.518014945102522190e-02,2.343728441487459915e-02,-4.761436221696010440e-01
5.531585161809121631e-02,2.337830512975814026e-02,-4.761440241510118132e-01
5.545164059216516755e-02,2.331936227590077765e-02,-4.761443149945608910e-01
5.558751628597646127e-02,2.326045586673358700e-02,-4.761444950000811027e-01
5.572347861250113304e-02,2.320158591544372803e-02,-4.761445644656440712e-01
5.585952748496256226e-02,2.314275243497388584e-02,-4.761445236875665454e-01
5.599566281683220764e-02,2.308395543802172628e-02,-4.761443729604162844e-01
5.613188452182593657e-02,2.302519493704119694e-02,-4.761441125770186633e-01
5.626819251390480225e-02,2.296647094424195817e-02,-4.761437428284623907e-01
5.640458670727577228e-02,2.290778347158882455e-02,-4.761432640041055597e-01
5.654106701638809962e-02,2.284913253080304504e-02,-4.761426763915817539e-01
5.667763335593410667e-02,2.279051813336173057e-02,-4.761419802768058762e-01
5.681428564084994859e-02,2.273194029049726075e-02,-4.761411759439798108e-01
5.695102378631201195e-02,2.267339901319857451e-02,-4.761402636755984186e-01
5.708784770773774053e-02,2.261489431221056293e-02,-4.761392437524549770e-01
5.722475732041629876e-02,2.255642619826354542e-02,-4.761381164568064817e-01
5.736175253923172374e-02,2.249799468224446958e-02,-4.761368820747139963e-01
5.749883328015612666e-02,2.243959977426846289e-02,-4.761355408833040093e-01
5.763599945944393454e-02,2.238124148417969250e-02,-4.761340931576619750e-01
5.777325099358013305e-02,2.232291982158245494e-02,-4.761325391712445954e-01
5.791058779928343059e-02,2.226463479583961833e-02,-4.761308791958860920e-01
5.804800979350209500e-02,2.220638641607414893e-02,-4.761291135018050902e-01
5.818551689341465438e-02,2.214817469116855952e-02,-4.761272423576107804e-01
5.832310901643059792e-02,2.208999962976438552e-02,-4.761252660303093576e-01
5.846078608018676764e-02,2.203186124026348600e-02,-4.761231847853104049e-01
5.859854800254802459e-02,2.197375953082749203e-02,-4.761209988864332776e-01
5.873639470160804676e-02,2.191569450937726898e-02,-4.761187085959132648e-01
5.887432609568563069e-02,2.185766618359418975e-02,-4.761163141744078620e-01
5.901234210332546859e-02,2.179967456091961783e-02,-4.761138158810030996e-01
5.915044264329890472e-02,2.174171964855430711e-02,-4.761112139732194826e-01
5.928862763460028551e-02,2.168380145345972024e-02,-4.761085087070183186e-01
5.942689699644772977e-02,2.162591998235744578e-02,-4.761057003368077134e-01
5.956525064828391974e-02,2.156807524172863616e-02,-4.761027891154484548e-01
5.970368850977245123e-02,2.151026723781529829e-02,-4.760997752942604522e-01
5.984221050079863852e-02,2.145249597661969335e-02,-4.760966591230282319e-01
5.998081654147029845e-02,2.139476146390378863e-02,-4.760934408500072101e-01
6.011950655211414918e-02,2.133706370519051002e-02,-4.760901207219294107e-01
6.025828045327659421e-02,2.127940270576316600e-02,-4.760866989840094599e-01
6.039713816572454125e-02,2.122177847066486836e-02,-4.760831758799502489e-01
6.053607961044180086e-02,2.116419100469978110e-02,-4.760795516519488735e-01
6.067510470862990529e-02,2.110664031243253760e-02,-4.760758265407024625e-01
6.081421338170895502e-02,2.104912639818766126e-02,-4.760720007854135627e-01
6.095340555131398275e-02,2.099164926605079015e-02,-4.760680746237963556e-01
6.109268113929582772e-02,2.093420891986810459e-02,-4.760640482920818206e-01
6.123204006772198227e-02,2.087680536324571651e-02,-4.760599220250235630e-01
6.137148225887296971e-02,2.081943859955092194e-02,-4.760556960559035877e-01
6.151100763524324638e-02,2.076210863191158343e-02,-4.760513706165375725e-01
6.165061611954204129e-02,2.070481546321553679e-02,-4.760469459372804746e-01
6.179030763468926213e-02,2.064755909611202048e-02,-4.760424222470322486e-01
6.193008210381890227e-02,2.059033953301006234e-02,-4.760377997732429534e-01
6.206993945027491216e-02,2.053315677607987777e-02,-4.760330787419185250e-01
6.220987959761210134e-02,2.047601082725229379e-02,-4.760282593776259397e-01
6.234990246959705440e-02,2.041890168821810375e-02,-4.760233419034988200e-01
6.249000799020452968e-02,2.036182936042931282e-02,-4.760183265412425979e-01
6.263019608361838908e-02,2.030479384509848925e-02,-4.760132135111398433e-01
6.277046667423245851e-02,2.024779514319817106e-02,-4.760080030320557043e-01
6.291081968664705149e-02,2.019083325546205607e-02,-4.760026953214431256e-01
6.305125504566980177e-02,2.013390818238439475e-02,-4.759972905953478994e-01
6.319177267631662098e-02,2.007701992421934492e-02,-4.759917890684141062e-01
6.333237250380814587e-02,2.002016848098218949e-02,-4.759861909538892766e-01
6.347305445357069587e-02,1.996335385244870156e-02,-4.759804964636294433e-01
6.361381845123713352e-02,1.990657603815451301e-02,-4.759747058081042481e-01
6.375466442264342282e-02,1.984983503739630450e-02,-4.759688191964021597e-01
6.389559229382946182e-02,1.979313084923117749e-02,-4.759628368362355255e-01
6.403660199104015127e-02,1.973646347247602281e-02,-4.759567589339456783e-01
6.417769344072175863e-02,1.967983290570868640e-02,-4.759505856945077662e-01
6.431886656952294501e-02,1.962323914726735868e-02,-4.759443173215360257e-01
6.446012130429568110e-02,1.956668219524991190e-02,-4.759379540172884449e-01
6.460145757209173611e-02,1.951016204751509012e-02,-4.759314959826721481e-01
6.474287530016367698e-02,1.945367870168186394e-02,-4.759249434172478921e-01
6.488437441595708288e-02,1.939723215513135257e-02,-4.759182965193055059e-01
6.502595484659084990e-02,1.934082240515960782e-02,-4.759115554900387179e-01
6.516761651955044199e-02,1.928444944877362802e-02,-4.759047205279570703e-01
6.530935936281470622e-02,1.922811328265377692e-02,-4.758977918278762265e-01
6.545118330455591826e-02,1.917181390324197016e-02,-4.758907695833161644e-01
6.559308827314076773e-02,1.911555130674107150e-02,-4.758836539865062276e-01
6.573507419713130184e-02,1.905932548911425800e-02,-4.758764452283906210e-01
6.587714100528124783e-02,1.900313644608619262e-02,-4.758691434986341839e-01
6.601928862653697050e-02,1.894698417314242059e-02,-4.758617489856276639e-01
6.616151699003844366e-02,1.889086866552872404e-02,-4.758542618764931009e-01
6.630382602511504520e-02,1.883478991825250984e-02,-4.758466823570895454e-01
6.644621566128909584e-02,1.877874792608117543e-02,-4.758390106120182206e-01
6.658868582827170979e-02,1.872274268354348625e-02,-4.758312468246281290e-01
6.673123645596375220e-02,1.866677418492893731e-02,-4.758233911770216040e-01
6.687386747445674129e-02,1.861084242428714258e-02,-4.758154438500593053e-01
6.701657881402929562e-02,1.855494739542899382e-02,-4.758074050233661589e-01
6.715937040514802225e-02,1.849908909192602216e-02,-4.757992748753365198e-01
6.730224217846850210e-02,1.844326750710978749e-02,-4.757910535831395005e-01
6.744519406483170942e-02,1.838748263407302685e-02,-4.757827413227246893e-01
6.758822599526485841e-02,1.833173446566904036e-02,-4.757743382688272016e-01
6.773133790098248563e-02,1.827602299451104237e-02,-4.757658445949733417e-01
6.787452971338273078e-02,1.822034821297333421e-02,-4.757572604734859323e-01
6.801780136404839139e-02,1.816471011319067269e-02,-4.757485860754896989e-01
6.816115278474779715e-02,1.810910868705763871e-02,-4.757398215709167100e-01
6.830458390743127106e-02,1.805354392622979601e-02,-4.757309671285115948e-01
6.844809466423201760e-02,1.799801582212304935e-02,-4.757220229158374281e-01
6.859168498746717746e-02,1.794252436591303387e-02,-4.757129890992803922e-01
6.873535480963412214e-02,1.788706954853625658e-02,-4.757038658440559398e-01
6.887910406341150871e-02,1.783165136068945791e-02,-4.756946533142136779e-01
6.902293268166018181e-02,1.777626979282900463e-02,-4.756853516726428643e-01
6.916684059741957935e-02,1.772092483517202430e-02,-4.756759610810781247e-01
6.931082774390873169e-02,1.766561647769577387e-02,-4.756664817001044487e-01
6.945489405452720533e-02,1.761034471013701863e-02,-4.756569136891627414e-01
6.959903946285150855e-02,1.755510952199318409e-02,-4.756472572065553184e-01
6.974326390263603515e-02,1.749991090252170714e-02,-4.756375124094514573e-01
6.988756730781407744e-02,1.744474884073943591e-02,-4.756276794538922825e-01
7.003194961249419037e-02,1.738962332542375033e-02,-4.756177584947968162e-01
7.017641075096114900e-02,1.733453434511195504e-02,-4.756077496859670850e-01
7.032095065767698938e-02,1.727948188810063401e-02,-4.755976531800935603e-01
7.046556926727731707e-02,1.722446594244680593e-02,-4.755874691287606537e-01
7.061026651457233405e-02,1.716948649596730311e-02,-4.755771976824522684e-01
7.075504233454782410e-02,1.711454353623812971e-02,-4.755668389905570725e-01
7.089989666236097554e-02,1.705963705059581823e-02,-4.755563932013741058e-01
7.104482943334394784e-02,1.700476702613580582e-02,-4.755458604621180529e-01
7.118984058299974993e-02,1.694993344971379781e-02,-4.755352409189250729e-01
7.133493004700321161e-02,1.689513630794511195e-02,-4.755245347168580161e-01
7.148009776120195502e-02,1.684037558720408861e-02,-4.755137419999118653e-01
7.162534366161277255e-02,1.678565127362521142e-02,-4.755028629110196192e-01
7.177066768442262601e-02,1.673096335310248969e-02,-4.754918975920573998e-01
7.191606976598961809e-02,1.667631181128885476e-02,-4.754808461838501144e-01
7.206154984283935638e-02,1.662169663359727018e-02,-4.754697088261772286e-01
7.220710785166593870e-02,1.656711780520014887e-02,-4.754584856577780405e-01
7.235274372933296616e-02,1.651257531102871129e-02,-4.754471768163572865e-01
7.249845741286986556e-02,1.645806913577413030e-02,-4.754357824385907483e-01
7.264424883947286082e-02,1.640359926388692755e-02,-4.754243026601310818e-01
7.279011794650606937e-02,1.634916567957635236e-02,-4.754127376156129792e-01
7.293606467180893671e-02,1.629476836655082209e-02,-4.754010874360212746e-01
7.308208895464997357e-02,1.624040730721946699e-02,-4.753893522406242855e-01
7.322819073325392836e-02,1.618608248476342826e-02,-4.753775321579420954e-01
7.337436994582147154e-02,1.613179388227988301e-02,-4.753656273170812074e-01
7.352062653072444220e-02,1.607754148261870270e-02,-4.753536378460927470e-01
7.366696042650719423e-02,1.602332526838167945e-02,-4.753415638719767355e-01
7.381337157188298803e-02,1.596914522192346628e-02,-4.753294055206858659e-01
7.395985990573523960e-02,1.591500132535081380e-02,-4.753171629171296098e-01
7.410642536711878336e-02,1.586089356052178267e-02,-4.753048361851778814e-01
7.425306789525631945e-02,1.580682190904670464e-02,-4.752924254476651456e-01
7.439978742953969049e-02,1.575278635228739496e-02,-4.752799308263943590e-01
7.454658390953110281e-02,1.569878687135636483e-02,-4.752673524421406337e-01
7.469345727495958764e-02,1.564482344711777204e-02,-4.752546904146553453e-01
7.484040746572233338e-02,1.559089606018663685e-02,-4.752419448626699627e-01
7.498743442188582353e-02,1.553700469092804577e-02,-4.752291159038996571e-01
7.513453808368242282e-02,1.548314931945810220e-02,-4.752162036550477420e-01
7.528171839151155675e-02,1.542932992564312669e-02,-4.752032082318088935e-01
7.542897528594101619e-02,1.537554648909887287e-02,-4.751901297488733689e-01
7.557630870770293274e-02,1.532179898919164632e-02,-4.751769683199307814e-01
7.572371859769763680e-02,1.526808740503655774e-02,-4.751637240576738752e-01
7.587120489698963299e-02,1.521441171549864184e-02,-4.751503970738024107e-01
7.601876754680893244e-02,1.516077189919206106e-02,-4.751369874790269954e-01
7.616640648855220463e-02,1.510716793447930764e-02,-4.751234953830726915e-01
7.631412166377939121e-02,1.505359979947212823e-02,-4.751099208946832908e-01
7.646191301421492725e-02,1.500006747203072588e-02,-4.750962641216247007e-01
7.660978048174894861e-02,1.494657092976295690e-02,-4.750825251706887742e-01
7.675772400843393350e-02,1.489311015002525371e-02,-4.750687041476973627e-01
7.690574353648585437e-02,1.483968510992181127e-02,-4.750548011575059792e-01
