9.876602601274735160e-02,-1.471473789169307766e-01,-4.568553794319201167e-01
9.906965477580437218e-02,-1.473875481317089842e-01,-4.567205792277527765e-01
9.937345969503269538e-02,-1.476283040930112811e-01,-4.565851657759454896e-01
9.967744057747877917e-02,-1.478696512531419427e-01,-4.564491348279441918e-01
9.998159722495426893e-02,-1.481115941035947292e-01,-4.563124820946867777e-01
1.002859294339453339e-01,-1.483541371754283911e-01,-4.561752032461878215e-01
1.005904369955212818e-01,-1.485972850396449496e-01,-4.560372939111198565e-01
1.008951196952619228e-01,-1.488410423075858524e-01,-4.558987496763827751e-01
1.011999773131647684e-01,-1.490854136313154721e-01,-4.557595660866795573e-01
1.015050096235514260e-01,-1.493304037040069643e-01,-4.556197386440885011e-01
1.018102163949928113e-01,-1.495760172603464722e-01,-4.554792628076240191e-01
1.021155973902141828e-01,-1.498222590769241747e-01,-4.553381339928032068e-01
1.024211523659993572e-01,-1.500691339726281381e-01,-4.551963475712093588e-01
1.027268810731137710e-01,-1.503166468090562924e-01,-4.550538988700437715e-01
1.030327832171393926e-01,-1.505648025862587336e-01,-4.549107830498784200e-01
1.033388584605299948e-01,-1.508136064378728658e-01,-4.547669951109368780e-01
1.036451065179734982e-01,-1.510630633986475568e-01,-4.546225301901744009e-01
1.039515270977025146e-01,-1.513131785478200875e-01,-4.544773833781739492e-01
1.042581199002528963e-01,-1.515639570123136493e-01,-4.543315497151305671e-01
1.045648846183372532e-01,-1.518154039672755251e-01,-4.541850241902442020e-01
1.048718209366975157e-01,-1.520675246366034461e-01,-4.540378017411163536e-01
1.051789285319559425e-01,-1.523203242934766388e-01,-4.538898772531417269e-01
1.054862070724842671e-01,-1.525738082609071344e-01,-4.537412455588852311e-01
1.057936562182518747e-01,-1.528279819122795036e-01,-4.535919014374627523e-01
1.061012756206723973e-01,-1.530828506718948934e-01,-4.534418396139172081e-01
1.064090649224685298e-01,-1.533384200155357424e-01,-4.532910547585792815e-01
1.067170237575157388e-01,-1.535946954710185886e-01,-4.531395414864329285e-01
1.070251517506845135e-01,-1.538516826187514008e-01,-4.529872943564752230e-01
1.073334485177007275e-01,-1.541093870923115339e-01,-4.528343078710616032e-01
1.076419136649850866e-01,-1.543678145790117751e-01,-4.526805764752551697e-01
1.079505467894908144e-01,-1.546269708204707216e-01,-4.525260945561709880e-01
1.082593474785598364e-01,-1.548868616132041132e-01,-4.523708564423055134e-01
1.085683153097575793e-01,-1.551474928092040351e-01,-4.522148564028697915e-01
1.088774498507065064e-01,-1.554088703165225349e-01,-4.520580886471186055e-01
1.091867506589377229e-01,-1.556710000998761945e-01,-4.519005473236631931e-01
1.094962172817215695e-01,-1.559338881812385169e-01,-4.517422265197894027e-01
1.098058492558965510e-01,-1.561975406404366717e-01,-4.515831202607705763e-01
1.101156461077167359e-01,-1.564619636157694726e-01,-4.514232225091646122e-01
1.104256073526778681e-01,-1.567271633046128376e-01,-4.512625271641162450e-01
1.107357324953419098e-01,-1.569931459640298010e-01,-4.511010280606542744e-01
1.110460210291800837e-01,-1.572599179114016754e-01,-4.509387189689725295e-01
1.113564724363945574e-01,-1.575274855250468342e-01,-4.507755935937167724e-01
1.116670861877386151e-01,-1.577958552448437413e-01,-4.506116455732654402e-01
1.119778616753680234e-01,-1.580650337030927999e-01,-4.504468683023946651e-01
1.122887982526805661e-01,-1.583350276473448615e-01,-4.502812550370648981e-01
1.125998953269026076e-01,-1.586058437607250626e-01,-4.501147991382324354e-01
1.129111522907176868e-01,-1.588774887951178993e-01,-4.499474938913518018e-01
1.132225685218943428e-01,-1.591499695722272678e-01,-4.497793325050806756e-01
1.135341433829773899e-01,-1.594232929844594526e-01,-4.496103081102126309e-01
1.138458762209752367e-01,-1.596974659958151910e-01,-4.494404137585986669e-01
1.141577663670632903e-01,-1.599724956428085210e-01,-4.492696424220453677e-01
1.144698131362635179e-01,-1.602483890353769425e-01,-4.490979869912134492e-01
1.147820158271200958e-01,-1.605251533578010426e-01,-4.489254402745034289e-01
1.150943737213911272e-01,-1.608027958696505444e-01,-4.487519949969196453e-01
1.154068860837165200e-01,-1.610813239067220570e-01,-4.485776437989329457e-01
1.157195521612819911e-01,-1.613607448819859014e-01,-4.484023792353319382e-01
1.160323711834990446e-01,-1.616410662865596648e-01,-4.482261937740517066e-01
1.163453423616612609e-01,-1.619222956906733180e-01,-4.480490797950013038e-01
1.166584648885965192e-01,-1.622044407446432690e-01,-4.478710295888805870e-01
1.169717379383353600e-01,-1.624875091798735627e-01,-4.476920353559731836e-01
1.172851606657556028e-01,-1.627715088098481699e-01,-4.475120892049394561e-01
1.175987322062228280e-01,-1.630564475311325201e-01,-4.473311831515979775e-01
1.179124516752471652e-01,-1.633423333244020392e-01,-4.471493091176838020e-01
1.182263181681160874e-01,-1.636291742554619455e-01,-4.469664589296061252e-01
1.185403307595233463e-01,-1.639169784762759263e-01,-4.467826243171949541e-01
1.188544885032140203e-01,-1.642057542260222380e-01,-4.465977969124240166e-01
1.191687903827468586e-01,-1.644955098930160897e-01,-4.464119681475963164e-01
1.194832353397918684e-01,-1.647862539800333814e-01,-4.462251293130689023e-01
1.197978223423419586e-01,-1.650779950199459112e-01,-4.460372716970610329e-01
1.201125503341819306e-01,-1.653707416392704022e-01,-4.458483864811635944e-01
1.204274182343355315e-01,-1.656645025594490339e-01,-4.456584647386900300e-01
1.207424249365991048e-01,-1.659592865980702159e-01,-4.454674974331479520e-01
1.210575693090495120e-01,-1.662551026700821444e-01,-4.452754754167073670e-01
1.213728501935463361e-01,-1.665519597890178227e-01,-4.450823894286534688e-01
1.216882664052485602e-01,-1.668498670682499740e-01,-4.448882300938122314e-01
1.220038167321055023e-01,-1.671488337222386822e-01,-4.446929879209725600e-01
1.223194999343419354e-01,-1.674488690677903013e-01,-4.444966533012931764e-01
1.226353147439577934e-01,-1.677499825253464805e-01,-4.442992165066820820e-01
1.229512598642020366e-01,-1.680521836202659436e-01,-4.441006676881725235e-01
1.232673339690407710e-01,-1.683554819841171779e-01,-4.439009968742844148e-01
1.235835357026400100e-01,-1.686598873560018197e-01,-4.437001939693571151e-01
1.238998636788223862e-01,-1.689654095838702408e-01,-4.434982487518799865e-01
1.242163164805183684e-01,-1.692720586258482651e-01,-4.432951508728074086e-01
1.245328926592318836e-01,-1.695798445515947772e-01,-4.430908898538454821e-01
1.248495907344801675e-01,-1.698887775436512815e-01,-4.428854550857368455e-01
1.251664091932278289e-01,-1.701988678988024528e-01,-4.426788358265296153e-01
1.254833464893354844e-01,-1.705101260294680787e-01,-4.424710211998179599e-01
1.258004010429826514e-01,-1.708225624650864527e-01,-4.422620001929808420e-01
1.261175712400846860e-01,-1.711361878535090364e-01,-4.420517616554052176e-01
1.264348553141539933e-01,-1.714510131171456675e-01,-4.418402940468618700e-01
1.267522514065440864e-01,-1.717670493743229665e-01,-4.416275855649668958e-01
1.270697577345625551e-01,-1.720843077186868519e-01,-4.414136245018530080e-01
1.273873724724128853e-01,-1.724027993765727962e-01,-4.411983989905781112e-01
1.277050937500027183e-01,-1.727225357092204150e-01,-4.409818970020391582e-01
1.280229196519294677e-01,-1.730435282147588516e-01,-4.407641063422591543e-01
1.283408482164709041e-01,-1.733657885302370971e-01,-4.405450146496244779e-01
1.286588774345399921e-01,-1.736893284336576415e-01,-4.403246093920996640e-01
1.289770052486243768e-01,-1.740141598460345218e-01,-4.401028778644064943e-01
1.292952295517306449e-01,-1.743402948334959734e-01,-4.398798071851531266e-01
1.296135481862931149e-01,-1.746677456093906344e-01,-4.396553842939409651e-01
1.299319589430669719e-01,-1.749965245364177580e-01,-4.394295959484358360e-01
1.302504595600265380e-01,-1.753266441288025557e-01,-4.392024287213887601e-01
1.305690477212276268e-01,-1.756581170544747605e-01,-4.389738689976352415e-01
1.308877210556546600e-01,-1.759909561372712539e-01,-4.387439029710580862e-01
1.312064771360726689e-01,-1.763251743591837950e-01,-4.385125166415005382e-01
1.315253134778412436e-01,-1.766607848626077781e-01,-4.382796958116586539e-01
1.318442275377267048e-01,-1.769978009526289031e-01,-4.380454260839286018e-01
1.321632167079948572e-01,-1.773362361016394551e-01,-4.378096928506288177e-01
1.324822782194084725e-01,-1.776761039990633617e-01,-4.375724811559901228e-01
1.328014092767554888e-01,-1.780174184860535691e-01,-4.373337758853400037e-01
1.331206070532249819e-01,-1.783601935600228894e-01,-4.370935617556734321e-01
1.334398686533034561e-01,-1.787044433947913014e-01,-4.368518232618766040e-01
1.337591911112580023e-01,-1.790501823431170925e-01,-4.366085446730497144e-01
1.340785713895985276e-01,-1.793974249392547848e-01,-4.363637100287856008e-01
1.343980063775394029e-01,-1.797461859015618835e-01,-4.361173031353891560e-01
1.347174928894196433e-01,-1.800964801351107591e-01,-4.358693075620679314e-01
1.350370276631021049e-01,-1.804483227343271212e-01,-4.356197066370797732e-01
1.353566073583721552e-01,-1.808017289856779231e-01,-4.353684834438197870e-01
1.356762285552947644e-01,-1.811567143703636529e-01,-4.351156208168800443e-01
1.359958877525507814e-01,-1.815132945670376585e-01,-4.348611013380648815e-01
1.363155813657723758e-01,-1.818714854545748216e-01,-4.346049073323465795e-01
1.366353057258374304e-01,-1.822313031148447282e-01,-4.343470208637931762e-01
1.369550570771425335e-01,-1.825927638355114291e-01,-4.340874237314523709e-01
1.372748315758755555e-01,-1.829558841128832158e-01,-4.338260974651751978e-01
1.375946252882468968e-01,-1.833206806547663381e-01,-4.335630233214121665e-01
1.379144341886995306e-01,-1.836871703833454772e-01,-4.332981822789658821e-01
1.382342540790555407e-01,-1.840553704952273550e-01,-4.330315549052694557e-01
1.385540803195076109e-01,-1.844252986573794439e-01,-4.327631209147226876e-01
1.388739084304956850e-01,-1.847969725739675162e-01,-4.324928601525268590e-01
1.391937338659430812e-01,-1.851704101518394929e-01,-4.322207522220988252e-01
1.395135519646299727e-01,-1.855456295372979736e-01,-4.319467764041126645e-01
1.398333579474722588e-01,-1.859226491197234488e-01,-4.316709116506708965e-01
1.401531469147799525e-01,-1.863014875352632105e-01,-4.313931365793817752e-01
1.404729138434543390e-01,-1.866821636705373322e-01,-4.311134294673776846e-01
1.407926535841441118e-01,-1.870646966663857547e-01,-4.308317682452572073e-01
1.411123608583811084e-01,-1.874491059216812361e-01,-4.305481304909328788e-01
1.414320302556546227e-01,-1.878354110971591495e-01,-4.302624934234202114e-01
1.417516562304449446e-01,-1.882236321192883310e-01,-4.299748338965504457e-01
1.420712330992362771e-01,-1.886137891842080971e-01,-4.296851283925886555e-01
1.423907550374684527e-01,-1.890059027616818321e-01,-4.293933530157934553e-01
1.427102160764475713e-01,-1.893999935990915984e-01,-4.290994834859007123e-01
1.430296101002363762e-01,-1.897960827254992766e-01,-4.288034951315117249e-01
1.433489308424830688e-01,-1.901941914557238877e-01,-4.285053628834237238e-01
1.436681718832093779e-01,-1.905943413944600762e-01,-4.282050612678842683e-01
1.439873266455781731e-01,-1.909965544404632065e-01,-4.279025643997499406e-01
1.443063881540761761e-01,-1.914008528747185300e-01,-4.275978456600562638e-01
1.446253489999798636e-01,-1.918072593756676714e-01,-4.272908776477691295e-01
1.449442019108104496e-01,-1.922157968218679014e-01,-4.269816329304598757e-01
1.452629394233359572e-01,-1.926264884102296682e-01,-4.266700836091250060e-01
1.455815538722206037e-01,-1.930393576631608543e-01,-4.263562013005409157e-01
1.459000373845970033e-01,-1.934544284336867648e-01,-4.260399571273834063e-01
1.462183818745184938e-01,-1.938717249106056695e-01,-4.257213217082139178e-01
1.465365790373126809e-01,-1.942912716237059634e-01,-4.254002651473124397e-01
1.468546203438559072e-01,-1.947130934490718668e-01,-4.250767570243361715e-01
1.471724970347284278e-01,-1.951372156144241254e-01,-4.247507663838452907e-01
1.474902001142703867e-01,-1.955636637045224946e-01,-4.244222617246756202e-01
1.478077203445588295e-01,-1.959924636666570130e-01,-4.240912109891363801e-01
1.481250482392655887e-01,-1.964236418161739994e-01,-4.237575815520758238e-01
1.484421740574156656e-01,-1.968572248420637771e-01,-4.234213402097931622e-01
1.487590877970670078e-01,-1.972932398126376052e-01,-4.230824531687759626e-01
1.490757790484270040e-01,-1.977317141494039365e-01,-4.227408859132274488e-01
1.493922369048907572e-01,-1.981726756141589663e-01,-4.223966031224598017e-01
1.497084503973127034e-01,-1.986161524147859736e-01,-4.220495690392669363e-01
1.500244082596746686e-01,-1.990621731595630661e-01,-4.216997472618561060e-01
1.503400989122728182e-01,-1.995107668608593621e-01,-4.213471007232391097e-01
1.506555104534562095e-01,-1.999619629408784793e-01,-4.209915916778868006e-01
1.509706306512058616e-01,-2.004157912374258110e-01,-4.206331816882184493e-01
1.512854469345742969e-01,-2.008722820097285366e-01,-4.202718316109026464e-01
1.515999463850060403e-01,-2.013314659443371235e-01,-4.199075015829475399e-01
1.519141157274959963e-01,-2.017933741610473952e-01,-4.195401510076275930e-01
1.522279413216220956e-01,-2.022580382188947090e-01,-4.191697385402076148e-01
1.525414091524249782e-01,-2.027254901221808014e-01,-4.187962220734933738e-01
1.528545048211706336e-01,-2.031957623265866764e-01,-4.184195587231685498e-01
1.531672135359535003e-01,-2.036688877453083635e-01,-4.180397048129662063e-01
1.534795201021602051e-01,-2.041448997552448297e-01,-4.176566158596531353e-01
1.537914086462274232e-01,-2.046238321419158734e-01,-4.172702463296261710e-01
1.541028622674336657e-01,-2.051057190278706976e-01,-4.168805493338932910e-01
1.544138640885233948e-01,-2.055905951231306594e-01,-4.164874775202399015e-01
1.547243967603598169e-01,-2.060784956199296081e-01,-4.160909826420930990e-01
1.550344424135244037e-01,-2.065694561903821669e-01,-4.156910155098952897e-01
1.553439826423178294e-01,-2.070635129916926220e-01,-4.152875259701438448e-01
1.556529984884388873e-01,-2.075607026714012260e-01,-4.148804628840432329e-01
1.559614704243020011e-01,-2.080610623726052710e-01,-4.144697741058216423e-01
1.562693783360128430e-01,-2.085646297391861304e-01,-4.140554064606863927e-01
1.565767015060221534e-01,-2.090714429210742131e-01,-4.136373057223918237e-01
1.568834185954179616e-01,-2.095815405794881903e-01,-4.132154165904717291e-01
1.571895076258761348e-01,-2.100949618921801321e-01,-4.127896826671108022e-01
1.574949459224891934e-01,-2.106117464966367203e-01,-4.123600464437733315e-01
1.577997098238874962e-01,-2.111319340614825346e-01,-4.119264493482610034e-01
1.581037751135289104e-01,-2.116555650123604360e-01,-4.114888316027229820e-01
1.584071168911192207e-01,-2.121826803625330438e-01,-4.110471322276100237e-01
1.587097094941419817e-01,-2.127133216242146074e-01,-4.106012890320915876e-01
1.590115264754494717e-01,-2.132475308101569600e-01,-4.101512385893631985e-01
1.593125405804474426e-01,-2.137853504351417688e-01,-4.096969162115863816e-01
1.596127237238348928e-01,-2.143268235173104441e-01,-4.092382559245170137e-01
1.599120469659180976e-01,-2.148719935793656499e-01,-4.087751904417948889e-01
1.602104804885183809e-01,-2.154209046496793345e-01,-4.083076511388643026e-01
1.605079935704349370e-01,-2.159736012632379742e-01,-4.078355680265848826e-01
1.608045545624819939e-01,-2.165301284624594480e-01,-4.073588697245025814e-01
1.611001308468021365e-01,-2.170905317796890388e-01,-4.068774834326334688e-01
1.613946878680705410e-01,-2.176548561155703665e-01,-4.063913348352853894e-01
1.616881900778480430e-01,-2.182231468945265429e-01,-4.059003481440930927e-01
1.619806012550237262e-01,-2.187954504781481901e-01,-4.054044460952211382e-01
1.622718840241101079e-01,-2.193718136243606454e-01,-4.049035498877798789e-01
1.625619998196141114e-01,-2.199522834778167013e-01,-4.043975791544693332e-01
1.628509088497029911e-01,-2.205369075598437034e-01,-4.038864519318295376e-01
1.631385700591279631e-01,-2.211257337578712567e-01,-4.033700846301617182e-01
1.634249410914246359e-01,-2.217188103143756805e-01,-4.028483920030891396e-01
1.637099782504078116e-01,-2.223161858153794856e-01,-4.023212871167229365e-01
1.639936364609247688e-01,-2.229179091784305178e-01,-4.017886813185004846e-01
1.642758692288846245e-01,-2.235240296400981541e-01,-4.012504842056625609e-01
1.645566286005826773e-01,-2.241345967430249941e-01,-4.007066035933355419e-01
1.648358647160146351e-01,-2.247496592700466977e-01,-4.001569459236497539e-01
1.651135255966769688e-01,-2.253692647886275380e-01,-3.996014164183398498e-01
1.653895580534140708e-01,-2.259934621052509807e-01,-3.990399180103721410e-01
1.656639071494054039e-01,-2.266222999691647200e-01,-3.984723518479894588e-01
1.659365161318626936e-01,-2.272558269946786114e-01,-3.978986172871499805e-01
