2.720102601924645480e-02,-3.583301003342008462e-02,-4.830426783380243894e-01
2.740126009929314335e-02,-3.595151157345744669e-02,-4.830112081798321189e-01
2.760163073888392132e-02,-3.607000310097054768e-02,-4.829796686121217153e-01
2.780213794066400609e-02,-3.618848479562675191e-02,-4.829480594460762721e-01
2.800278170748802392e-02,-3.630695683801279244e-02,-4.829163804921666747e-01
2.820356204242297285e-02,-3.642541940963881647e-02,-4.828846315601491024e-01
2.840447894874478796e-02,-3.654387269293864204e-02,-4.828528124590632520e-01
2.860553242994127998e-02,-3.666231687127382427e-02,-4.828209229972296179e-01
2.880672248971510863e-02,-3.678075212893765211e-02,-4.827889629822469386e-01
2.900804913198034435e-02,-3.689917865115542595e-02,-4.827569322209903091e-01
2.920951236086538963e-02,-3.701759662408850987e-02,-4.827248305196087386e-01
2.941111218071598699e-02,-3.713600623483836322e-02,-4.826926576835222638e-01
2.961284859609172870e-02,-3.725440767144677645e-02,-4.826604135174202836e-01
2.981472161176904404e-02,-3.737280112289996514e-02,-4.826280978252590059e-01
3.001673123274415517e-02,-3.749118677913253206e-02,-4.825957104102585604e-01
3.021887746422961818e-02,-3.760956483102781411e-02,-4.825632510749016113e-01
3.042116031165727555e-02,-3.772793547042184448e-02,-4.825307196209303040e-01
3.062357978068125375e-02,-3.784629889010743958e-02,-4.824981158493437672e-01
3.082613587717446257e-02,-3.796465528383444199e-02,-4.824654395603965584e-01
3.102882860723159622e-02,-3.808300484631375188e-02,-4.824326905535957222e-01
3.123165797717208231e-02,-3.820134777322140018e-02,-4.823998686276981251e-01
3.143462399353662284e-02,-3.831968426119876370e-02,-4.823669735807090686e-01
3.163772666309013631e-02,-3.843801450785662432e-02,-4.823340052098792352e-01
3.184096599282479345e-02,-3.855633871177922140e-02,-4.823009633117022465e-01
3.204434198995646799e-02,-3.867465707252448759e-02,-4.822678476819127757e-01
3.224785466192776201e-02,-3.879296979062810125e-02,-4.822346581154840495e-01
3.245150401641096888e-02,-3.891127706760753174e-02,-4.822013944066251279e-01
3.265529006130384743e-02,-3.902957910596185909e-02,-4.821680563487791282e-01
3.285921280473624168e-02,-3.914787610917794258e-02,-4.821346437346202274e-01
3.306327225506581341e-02,-3.926616828173021961e-02,-4.821011563560520519e-01
3.326746842088106754e-02,-3.938445582908478571e-02,-4.820675940042048468e-01
3.347180131100432887e-02,-3.950273895770340521e-02,-4.820339564694328671e-01
3.367627093448823106e-02,-3.962101787504379580e-02,-4.820002435413127673e-01
3.388087730061870029e-02,-3.973929278956363914e-02,-4.819664550086407706e-01
3.408562041891795985e-02,-3.985756391072464710e-02,-4.819325906594300601e-01
3.429050029914101211e-02,-3.997583144899279767e-02,-4.818986502809092243e-01
3.449551695127862222e-02,-4.009409561584239418e-02,-4.818646336595192037e-01
3.470067038556033656e-02,-4.021235662376009684e-02,-4.818305405809110153e-01
3.490596061245092308e-02,-4.033061468624517948e-02,-4.817963708299437542e-01
3.511138764265341050e-02,-4.044887001781356101e-02,-4.817621241906821505e-01
3.531695148711207211e-02,-4.056712283400187857e-02,-4.817278004463936836e-01
3.552265215700887296e-02,-4.068537335136769573e-02,-4.816933993795470270e-01
3.572848966376648838e-02,-4.080362178749358942e-02,-4.816589207718092180e-01
3.593446401905134313e-02,-4.092186836099116071e-02,-4.816243644040431593e-01
3.614057523477001016e-02,-4.104011329150130533e-02,-4.815897300563058980e-01
3.634682332307224983e-02,-4.115835679969824523e-02,-4.815550175078456285e-01
3.655320829635402141e-02,-4.127659910729358783e-02,-4.815202265370995272e-01
3.675973016725391646e-02,-4.139484043703654803e-02,-4.814853569216915874e-01
3.696638894865619113e-02,-4.151308101271802831e-02,-4.814504084384302329e-01
3.717318465369376379e-02,-4.163132105917463632e-02,-4.814153808633055975e-01
3.738011729574467618e-02,-4.174956080228894861e-02,-4.813802739714875822e-01
3.758718688843505629e-02,-4.186780046899353513e-02,-4.813450875373235238e-01
3.779439344564222703e-02,-4.198604028727503934e-02,-4.813098213343353082e-01
3.800173698149104246e-02,-4.210428048617439328e-02,-4.812744751352176498e-01
3.820921751035697561e-02,-4.222252129579087687e-02,-4.812390487118355376e-01
3.841683504686910916e-02,-4.234076294728615630e-02,-4.812035418352214600e-01
3.862458960590658269e-02,-4.245900567288454774e-02,-4.811679542755737393e-01
3.883248120260156949e-02,-4.257724970587704189e-02,-4.811322858022538673e-01
3.904050985234237131e-02,-4.269549528062535626e-02,-4.810965361837837850e-01
3.924867557076903990e-02,-4.281374263256178953e-02,-4.810607051878442730e-01
3.945697837378012163e-02,-4.293199199819530687e-02,-4.810247925812717873e-01
3.966541827752830679e-02,-4.305024361511144981e-02,-4.809887981300568494e-01
3.987399529842346191e-02,-4.316849772197631219e-02,-4.809527215993413818e-01
4.008270945759931370e-02,-4.328675457893085832e-02,-4.809165627339913596e-01
4.029156077982511130e-02,-4.340501446263551888e-02,-4.808803212633160351e-01
4.050054928329144960e-02,-4.352327761960243790e-02,-4.808439969455269858e-01
4.070967498637664828e-02,-4.364154429709386773e-02,-4.808075895383039922e-01
4.091893790774754625e-02,-4.375981474359996737e-02,-4.807710987983385142e-01
4.112833806636299883e-02,-4.387808920884457564e-02,-4.807345244813291951e-01
4.133787548147727781e-02,-4.399636794379099131e-02,-4.806978663419776421e-01
4.154755017263682404e-02,-4.411465120064397838e-02,-4.806611241339852070e-01
4.175736215968368220e-02,-4.423293923285555318e-02,-4.806242976100483233e-01
4.196731146275894941e-02,-4.435123229513076443e-02,-4.805873865218543983e-01
4.217739810229950009e-02,-4.446953064342967776e-02,-4.805503906200783715e-01
4.238762209904141376e-02,-4.458783453497317667e-02,-4.805133096543783844e-01
4.259798347402346530e-02,-4.470614422824874257e-02,-4.804761433733915066e-01
4.280848224858378043e-02,-4.482445998301245321e-02,-4.804388915247301828e-01
4.301911844436336063e-02,-4.494278206029476280e-02,-4.804015538549781805e-01
4.322989208330946936e-02,-4.506111072240626819e-02,-4.803641301096859828e-01
4.344080318767237076e-02,-4.517944623293975587e-02,-4.803266200333675684e-01
4.365185178000878519e-02,-4.529778885677593347e-02,-4.802890233694960820e-01
4.386303788318533792e-02,-4.541613886008923767e-02,-4.802513398604992823e-01
4.407436152037525617e-02,-4.553449651034983253e-02,-4.802135692477566553e-01
4.428582271506183859e-02,-4.565286207632938964e-02,-4.801757112715945297e-01
4.449742149104191774e-02,-4.577123582810686819e-02,-4.801377656712819686e-01
4.470915787242252942e-02,-4.588961803707052728e-02,-4.800997321850276056e-01
4.492103188362440991e-02,-4.600800897592367822e-02,-4.800616105499749264e-01
4.513304354938540985e-02,-4.612640891869051324e-02,-4.800234005021982164e-01
4.534519289475723997e-02,-4.624481814071805530e-02,-4.799851017766991190e-01
4.555747994510889881e-02,-4.636323691868197983e-02,-4.799467141074021947e-01
4.576990472613014227e-02,-4.648166553059238093e-02,-4.799082372271507024e-01
4.598246726382741734e-02,-4.660010425579534654e-02,-4.798696708677033795e-01
4.619516758453109245e-02,-4.671855337498086180e-02,-4.798310147597293351e-01
4.640800571489141213e-02,-4.683701317018435645e-02,-4.797922686328050523e-01
4.662098168188191089e-02,-4.695548392479251959e-02,-4.797534322154100028e-01
4.683409551280293126e-02,-4.707396592354907289e-02,-4.797145052349220951e-01
4.704734723527828621e-02,-4.719245945255674812e-02,-4.796754874176146211e-01
4.726073687725870776e-02,-4.731096479928311588e-02,-4.796363784886517045e-01
4.747426446702535108e-02,-4.742948225256631012e-02,-4.795971781720839155e-01
4.768793003318644308e-02,-4.754801210261708211e-02,-4.795578861908451618e-01
4.790173360468075181e-02,-4.766655464102455275e-02,-4.795185022667481922e-01
4.811567521078109061e-02,-4.778511016076199963e-02,-4.794790261204801007e-01
4.832975488109095275e-02,-4.790367895618886235e-02,-4.794394574715993285e-01
4.854397264554799474e-02,-4.802226132305651568e-02,-4.793997960385311119e-01
4.875832853442751968e-02,-4.814085755851406356e-02,-4.793600415385628755e-01
4.897282257833913965e-02,-4.825946796111034443e-02,-4.793201936878415670e-01
4.918745480823023125e-02,-4.837809283079968353e-02,-4.792802522013686062e-01
4.940222525538945364e-02,-4.849673246894770084e-02,-4.792402167929959433e-01
4.961713395144336236e-02,-4.861538717833332329e-02,-4.792000871754225066e-01
4.983218092835992041e-02,-4.873405726315453018e-02,-4.791598630601901498e-01
5.004736621845196076e-02,-4.885274302903416105e-02,-4.791195441576788783e-01
5.026268985437385567e-02,-4.897144478302191406e-02,-4.790791301771038513e-01
5.047815186929706377e-02,-4.909016283454052665e-02,-4.790386208257209066e-01
5.069375230066429372e-02,-4.920889751588498201e-02,-4.789980157916055026e-01
5.090949118423412911e-02,-4.932764914970301506e-02,-4.789573147709709766e-01
5.112536855450081769e-02,-4.944641805127514278e-02,-4.789165174662534663e-01
5.134138444632528608e-02,-4.956520453741328908e-02,-4.788756235786366111e-01
5.155753889493189940e-02,-4.968400892646376854e-02,-4.788346328080474446e-01
5.177383193591217347e-02,-4.980283153831412818e-02,-4.787935448531512317e-01
5.199026360522848722e-02,-4.992167269439997529e-02,-4.787523594113461956e-01
5.220683393921083520e-02,-5.004053271770798200e-02,-4.787110761787591873e-01
5.242354297456055384e-02,-5.015941193278272703e-02,-4.786696948502406346e-01
5.264039074835401288e-02,-5.027831066573352353e-02,-4.786282151193592682e-01
5.285737729803861862e-02,-5.039722924423697958e-02,-4.785866366783980697e-01
5.307450266144039808e-02,-5.051616799754600484e-02,-4.785449592183482204e-01
5.329176687675996060e-02,-5.063512725649234325e-02,-4.785031824289054936e-01
5.350916998257621016e-02,-5.075410735349342867e-02,-4.784613059984645922e-01
5.372671201785008538e-02,-5.087310862255921273e-02,-4.784193296141141527e-01
5.394439302192129831e-02,-5.099213139929517635e-02,-4.783772529616324154e-01
5.416221303451204672e-02,-5.111117602090915757e-02,-4.783350757254821728e-01
5.438017209573072636e-02,-5.123024282621817249e-02,-4.782927975888053296e-01
5.459827024606871138e-02,-5.134933215565145453e-02,-4.782504182334188503e-01
5.481650752640403190e-02,-5.146844435125724759e-02,-4.782079373398095967e-01
5.503488397800510024e-02,-5.158757975670966861e-02,-4.781653545871287769e-01
5.525339964252748426e-02,-5.170673871731168436e-02,-4.781226696531881704e-01
5.547205456201760587e-02,-5.182592158000198096e-02,-4.780798822144546878e-01
5.569084877891645330e-02,-5.194512869336177091e-02,-4.780369919460449313e-01
5.590978233605634062e-02,-5.206436040761780459e-02,-4.779939985217215304e-01
5.612885527666462704e-02,-5.218361707464919813e-02,-4.779509016138874244e-01
5.634806764436741527e-02,-5.230289904799428208e-02,-4.779077008935808113e-01
5.656741948318633195e-02,-5.242220668285358515e-02,-4.778643960304710392e-01
5.678691083754220520e-02,-5.254154033609668289e-02,-4.778209866928533334e-01
5.700654175225882553e-02,-5.266090036626903947e-02,-4.777774725476434114e-01
5.722631227255967068e-02,-5.278028713359497748e-02,-4.777338532603734311e-01
5.744622244407159711e-02,-5.289970099998454744e-02,-4.776901284951868831e-01
5.766627231282862170e-02,-5.301914232904034185e-02,-4.776462979148329846e-01
5.788646192526862577e-02,-5.313861148606050661e-02,-4.776023611806629043e-01
5.810679132823704657e-02,-5.325810883804558277e-02,-4.775583179526243782e-01
5.832726056899068673e-02,-5.337763475370530669e-02,-4.775141678892562691e-01
5.854786969519436973e-02,-5.349718960346165619e-02,-4.774699106476847366e-01
5.876861875492467302e-02,-5.361677375945565760e-02,-4.774255458836177413e-01
5.898950779667373051e-02,-5.373638759555423444e-02,-4.773810732513398825e-01
5.921053686934506233e-02,-5.385603148735276791e-02,-4.773364924037084567e-01
5.943170602226131166e-02,-5.397570581218408270e-02,-4.772918029921473515e-01
5.965301530516011613e-02,-5.409541094912100057e-02,-4.772470046666433818e-01
5.987446476819785479e-02,-5.421514727898318897e-02,-4.772020970757407388e-01
6.009605446195338818e-02,-5.433491518434398898e-02,-4.771570798665357716e-01
6.031778443742479012e-02,-5.445471504953342673e-02,-4.771119526846729353e-01
6.053965474603303226e-02,-5.457454726064504130e-02,-4.770667151743395729e-01
6.076166543962578659e-02,-5.469441220554269872e-02,-4.770213669782605304e-01
6.098381657047407395e-02,-5.481431027386365201e-02,-4.769759077376941048e-01
6.120610819127603880e-02,-5.493424185702530660e-02,-4.769303370924268259e-01
6.142854035778828881e-02,-5.505420736222901845e-02,-4.768846546677973364e-01
6.165111313406048538e-02,-5.517420724036459223e-02,-4.768388600488371321e-01
6.187382657607340408e-02,-5.529424189883948293e-02,-4.767929528610502232e-01
6.209668073931483290e-02,-5.541431174192115727e-02,-4.767469327330298712e-01
6.231967567973820121e-02,-5.553441717586454079e-02,-4.767007992917062231e-01
6.254281145376681950e-02,-5.565455860892127432e-02,-4.766545521623383741e-01
6.276608811829803569e-02,-5.577473645134884556e-02,-4.766081909685071505e-01
6.298950573070040415e-02,-5.589495111541595285e-02,-4.765617153321088928e-01
6.321306434881780734e-02,-5.601520301541168534e-02,-4.765151248733477951e-01
6.343676403097374406e-02,-5.613549256765472395e-02,-4.764684192107286331e-01
6.366060483596833186e-02,-5.625582019049862881e-02,-4.764215979610504359e-01
6.388458682308259529e-02,-5.637618630434110961e-02,-4.763746607393989918e-01
6.410871005208262918e-02,-5.649659133163313640e-02,-4.763276071591394101e-01
6.433297458321671214e-02,-5.661703569688431026e-02,-4.762804368319100146e-01
6.455738047721945594e-02,-5.673751982667204347e-02,-4.762331493676145722e-01
6.478192779531613543e-02,-5.685804414965076742e-02,-4.761857443744151319e-01
6.500661659921963542e-02,-5.697860909655722006e-02,-4.761382214587256412e-01
6.523144695113473890e-02,-5.709921510021968849e-02,-4.760905802252044516e-01
6.545641891376234589e-02,-5.721986259556715443e-02,-4.760428202767468808e-01
6.568153255029650361e-02,-5.734055201963466492e-02,-4.759949412144790504e-01
6.590678792442866696e-02,-5.746128381157247778e-02,-4.759469426377503920e-01
6.613218510035190345e-02,-5.758205841265530422e-02,-4.758988241441259870e-01
6.635772414275710462e-02,-5.770287626628714528e-02,-4.758505853293807930e-01
6.658340511684132657e-02,-5.782373781801270624e-02,-4.758022257874912064e-01
6.680922808830389026e-02,-5.794464351552221920e-02,-4.757537451106291226e-01
6.703519312335072533e-02,-5.806559380866068570e-02,-4.757051428891544975e-01
6.726130028869851951e-02,-5.818658914943704991e-02,-4.756564187116075759e-01
6.748754965157181818e-02,-5.830762999202952768e-02,-4.756075721647031185e-01
6.771394127970722931e-02,-5.842871679279478675e-02,-4.755586028333226301e-01
6.794047524135767013e-02,-5.854985001027716851e-02,-4.755095103005068102e-01
6.816715160528939721e-02,-5.867103010521398238e-02,-4.754602941474496691e-01
6.839397044078621146e-02,-5.879225754054472064e-02,-4.754109539534908113e-01
6.862093181765377414e-02,-5.891353278142024558e-02,-4.753614892961078864e-01
6.884803580621655372e-02,-5.903485629520809075e-02,-4.753118997509105936e-01
6.907528247732210025e-02,-5.915622855150170362e-02,-4.752621848916330771e-01
6.930267190234527808e-02,-5.927765002212959100e-02,-4.752123442901263761e-01
6.953020415318530989e-02,-5.939912118116066897e-02,-4.751623775163524299e-01
6.975787930226999556e-02,-5.952064250491344299e-02,-4.751122841383764173e-01
6.998569742255995874e-02,-5.964221447196520892e-02,-4.750620637223592624e-01
7.021365858754566314e-02,-5.976383756315738899e-02,-4.750117158325515287e-01
7.044176287125165914e-02,-5.988551226160469115e-02,-4.749612400312859806e-01
7.067001034824085814e-02,-6.000723905270433783e-02,-4.749106358789698112e-01
7.089840109361147946e-02,-6.012901842414138109e-02,-4.748599029340788147e-01
7.112693518300136630e-02,-6.025085086589786199e-02,-4.748090407531497248e-01
7.135561269259219075e-02,-6.037273687026206009e-02,-4.747580488907725549e-01
7.158443369910648391e-02,-6.049467693183378098e-02,-4.747069268995847691e-01
7.181339827981184087e-02,-6.061667154753355713e-02,-4.746556743302635106e-01
7.204250651252525062e-02,-6.073872121661184204e-02,-4.746042907315182191e-01
7.227175847561004285e-02,-6.086082644065433228e-02,-4.745527756500843575e-01
7.250115424798012076e-02,-6.098298772359116160e-02,-4.745011286307160292e-01
7.273069391572128950e-02,-6.110520561062084827e-02,-4.744493491818738695e-01
7.296037756634866922e-02,-6.122748065445894616e-02,-4.743974368054764690e-01
7.319020528168415640e-02,-6.134981337343977520e-02,-4.743453910338354951e-01
7.342017714415924323e-02,-6.147220428856375180e-02,-4.742932113969979824e-01
7.365029323681190898e-02,-6.159465392350699231e-02,-4.742408974227362295e-01
7.388055364329564056e-02,-6.171716280463736964e-02,-4.741884486365351981e-01
7.411095844787643494e-02,-6.183973146102397095e-02,-4.741358645615827982e-01
