-1.634597793136765287e-01,2.892120219975705120e-01,-7.692135306714795173e-02
-1.637312332698122597e-01,2.891693064708147354e-01,-7.714509043938669319e-02
-1.640026544956685595e-01,2.891251477498649192e-01,-7.736931393824679482e-02
-1.642740371559389956e-01,2.890795432987714464e-01,-7.759401902933833750e-02
-1.645453754063486984e-01,2.890324906201531818e-01,-7.781920116516391484e-02
-1.648166633939057713e-01,2.889839872553959244e-01,-7.804485578528159995e-02
-1.650878952571626090e-01,2.889340307848464184e-01,-7.827097831647640558e-02
-1.653590651264791600e-01,2.888826188280041452e-01,-7.849756417293286825e-02
-1.656301671242789431e-01,2.888297490437128912e-01,-7.872460875640166500e-02
-1.659011953653153348e-01,2.887754191303478213e-01,-7.895210745637459837e-02
-1.661721439569395775e-01,2.887196268260003862e-01,-7.918005565026074721e-02
-1.664430069993615979e-01,2.886623699086624528e-01,-7.940844870355660834e-02
-1.667137785666508998e-01,2.886036461868781711e-01,-7.963728195479491401e-02
-1.669844526991185740e-01,2.885434534960191200e-01,-7.986655070948822654e-02
-1.672550234665766133e-01,2.884817897296099165e-01,-8.009625029008732300e-02
-1.675254849334698870e-01,2.884186528221227563e-01,-8.032637600838846148e-02
-1.677958311577511241e-01,2.883540407484538881e-01,-8.055692316460789926e-02
-1.680660561911196949e-01,2.882879515240767687e-01,-8.078788704753377126e-02
-1.683361540792701616e-01,2.882203832051910553e-01,-8.101926293468603157e-02
-1.686061188621414964e-01,2.881513338888674891e-01,-8.125104609247676968e-02
-1.688759445741584153e-01,2.880808017131926690e-01,-8.148323177636369874e-02
-1.691456252444824282e-01,2.880087848574079401e-01,-8.171581523101138778e-02
-1.694151548972633037e-01,2.879352815420452849e-01,-8.194879169045314604e-02
-1.696845275518829022e-01,2.878602900290620492e-01,-8.218215637824574649e-02
-1.699537372232085286e-01,2.877838086219704494e-01,-8.241590450763212894e-02
-1.702227779218467019e-01,2.877058356659633609e-01,-8.265003128170447799e-02
-1.704916436543894853e-01,2.876263695480394400e-01,-8.288453189356030648e-02
-1.707603284236699215e-01,2.875454086971220846e-01,-8.311940152646639379e-02
-1.710288262290182437e-01,2.874629515841754523e-01,-8.335463535402305724e-02
-1.712971310665094837e-01,2.873789967223193131e-01,-8.359022854032055472e-02
-1.715652369292259005e-01,2.872935426669362413e-01,-8.382617624010833823e-02
-1.718331378075059201e-01,2.872065880157798623e-01,-8.406247359895216431e-02
-1.721008276892034838e-01,2.871181314090764380e-01,-8.429911575339980867e-02
-1.723683005599478402e-01,2.870281715296224001e-01,-8.453609783114729437e-02
-1.726355504033957877e-01,2.869367071028817717e-01,-8.477341495119775083e-02
-1.729025712014929661e-01,2.868437368970763179e-01,-8.501106222402814161e-02
-1.731693569347359796e-01,2.867492597232723650e-01,-8.524903475175647782e-02
-1.734359015824266381e-01,2.866532744354667872e-01,-8.548732762830145437e-02
-1.737021991229354134e-01,2.865557799306658882e-01,-8.572593593955023239e-02
-1.739682435339655608e-01,2.864567751489606739e-01,-8.596485476352630495e-02
-1.742340287928095255e-01,2.863562590736012381e-01,-8.620407917055010472e-02
-1.744995488766144520e-01,2.862542307310641521e-01,-8.644360422340741090e-02
-1.747647977626482496e-01,2.861506891911156925e-01,-8.668342497751806153e-02
-1.750297694285580796e-01,2.860456335668745131e-01,-8.692353648109721331e-02
-1.752944578526378083e-01,2.859390630148666568e-01,-8.716393377532442865e-02
-1.755588569856051662e-01,2.858309767556856951e-01,-8.740461188127415793e-02
-1.758229607734578814e-01,2.857213740576985961e-01,-8.764556581057736384e-02
-1.760867631894814100e-01,2.856102542141305545e-01,-8.788679058033857516e-02
-1.763502582080475889e-01,2.854976165622516437e-01,-8.812828120100556217e-02
-1.766134398048477550e-01,2.853834604834357691e-01,-8.837003267651816207e-02
-1.768763019571349682e-01,2.852677854032116267e-01,-8.861204000446490370e-02
-1.771388386439662344e-01,2.851505907913098326e-01,-8.885429817623952120e-02
-1.774010438464360406e-01,2.850318761617101626e-01,-8.909680217718944639e-02
-1.776629115479181342e-01,2.849116410726809101e-01,-8.933954698677185058e-02
-1.779244357343071903e-01,2.847898851268145792e-01,-8.958252757870933947e-02
-1.781856103942518477e-01,2.846666079710634123e-01,-8.982573892113775160e-02
-1.784464295193960159e-01,2.845418092967670343e-01,-9.006917597676128429e-02
-1.787068871046197105e-01,2.844154888396764336e-01,-9.031283370300742519e-02
-1.789669771482707561e-01,2.842876463799776654e-01,-9.055670705217286343e-02
-1.792266936524097298e-01,2.841582817423056739e-01,-9.080079097158201551e-02
-1.794860306230410540e-01,2.840273947957602241e-01,-9.104508040373236744e-02
-1.797449820703529433e-01,2.838949854539133399e-01,-9.128957028644783811e-02
-1.800035420089570182e-01,2.837610536748126355e-01,-9.153425555303204564e-02
-1.802617044581193428e-01,2.836255994609845343e-01,-9.177913113241321919e-02
-1.805194634419995114e-01,2.834886228594293289e-01,-9.202419194929649382e-02
-1.807768129898892073e-01,2.833501239616115774e-01,-9.226943292431584454e-02
-1.810337471364423245e-01,2.832101029034511663e-01,-9.251484897417776299e-02
-1.812902599219128330e-01,2.830685598653048807e-01,-9.276043501181222006e-02
-1.815463453923923942e-01,2.829254950719445882e-01,-9.300618594652321214e-02
-1.818019976000391780e-01,2.827809087925346465e-01,-9.325209668413100839e-02
-1.820572106033147286e-01,2.826348013406009829e-01,-9.349816212712169783e-02
-1.823119784672199983e-01,2.824871730739956233e-01,-9.374437717479616738e-02
-1.825662952635232761e-01,2.823380243948610535e-01,-9.399073672341080876e-02
-1.828201550709953604e-01,2.821873557495858664e-01,-9.423723566632544180e-02
-1.830735519756445384e-01,2.820351676287558562e-01,-9.448386889415069656e-02
-1.833264800709427378e-01,2.818814605671046136e-01,-9.473063129488698553e-02
-1.835789334580596177e-01,2.817262351434559609e-01,-9.497751775407065056e-02
-1.838309062456169596e-01,2.815694919820378450e-01,-9.522452315493190600e-02
-1.840823925348485102e-01,2.814112317958049614e-01,-9.547164237893181193e-02
-1.843333864404920197e-01,2.812514553268691264e-01,-9.571887030535794483e-02
-1.845838820922842405e-01,2.810901633427882462e-01,-9.596620181143633577e-02
-1.848338736283957340e-01,2.809273566560361868e-01,-9.621363177264563582e-02
-1.850833551956388434e-01,2.807630361239810135e-01,-9.646115506286001562e-02
-1.853323209496742507e-01,2.805972026488608440e-01,-9.670876655449148207e-02
-1.855807650552081245e-01,2.804298571777618654e-01,-9.695646111862343819e-02
-1.858286816861961510e-01,2.802610007025885808e-01,-9.720423362515152876e-02
-1.860760650260457894e-01,2.800906342600313903e-01,-9.745207894292380602e-02
-1.863229092678093946e-01,2.799187589315363933e-01,-9.769999193987208286e-02
-1.865692086143837802e-01,2.797453758432675852e-01,-9.794796748315058588e-02
-1.868149572787081436e-01,2.795704861660657792e-01,-9.819600043927380340e-02
-1.870601494839518875e-01,2.793940911154113027e-01,-9.844408567424467460e-02
-1.873047794637139607e-01,2.792161919513744817e-01,-9.869221805369525480e-02
-1.875488414622075717e-01,2.790367899785727301e-01,-9.894039244301333635e-02
-1.877923297344519238e-01,2.788558865461186476e-01,-9.918860370747700772e-02
-1.880352385464625076e-01,2.786734830475653957e-01,-9.943684671238844919e-02
-1.882775621754318174e-01,2.784895809208549067e-01,-9.968511632319879134e-02
-1.885192949099162574e-01,2.783041816482577091e-01,-9.993340740564018998e-02
-1.887604310500212990e-01,2.781172867563099782e-01,-1.001817148258568879e-01
-1.890009649075772846e-01,2.779288978157534729e-01,-1.004300334505275061e-01
-1.892408908063211437e-01,2.777390164414672014e-01,-1.006783581469942457e-01
-1.894802030820763039e-01,2.775476442923958120e-01,-1.009266837833913549e-01
-1.897188960829233051e-01,2.773547830714817031e-01,-1.011750052287643947e-01
-1.899569641693759914e-01,2.771604345255879731e-01,-1.014233173531968180e-01
-1.901944017145561494e-01,2.769646004454186516e-01,-1.016716150279352859e-01
-1.904312031126938198e-01,2.767672826615290016e-01,-1.019198931279798326e-01
-1.906673627833941342e-01,2.765684830423163487e-01,-1.021681465334241534e-01
-1.909028751442729543e-01,2.763682035068601994e-01,-1.024163701214044347e-01
-1.911377346260746957e-01,2.761664460178138158e-01,-1.026645587706535856e-01
-1.913719356734698562e-01,2.759632125810135839e-01,-1.029127073618089916e-01
-1.916054727452445594e-01,2.757585052453699892e-01,-1.031608107775396077e-01
-1.918383403144812982e-01,2.755523261027617021e-01,-1.034088639026643358e-01
-1.920705328687464242e-01,2.753446772879203919e-01,-1.036568616242774382e-01
-1.923020449102758878e-01,2.751355609783117662e-01,-1.039047988318731602e-01
-1.925328709561528184e-01,2.749249793940202746e-01,-1.041526704174614432e-01
-1.927630055384909336e-01,2.747129347976240976e-01,-1.044004712756907982e-01
-1.929924432046169758e-01,2.744994294940666379e-01,-1.046481963039702229e-01
-1.932211785172442686e-01,2.742844658305316763e-01,-1.048958404025822772e-01
-1.934492060546527115e-01,2.740680461963083681e-01,-1.051433984748032235e-01
-1.936765204108671645e-01,2.738501730226530761e-01,-1.053908654270221401e-01
-1.939031161958273686e-01,2.736308487826547564e-01,-1.056382361688512905e-01
-1.941289880355639152e-01,2.734100759910905176e-01,-1.058855056132433775e-01
-1.943541305723727741e-01,2.731878572042770736e-01,-1.061326686766078942e-01
-1.945785384649806049e-01,2.729641950199276357e-01,-1.063797202789175944e-01
-1.948022063887205613e-01,2.727390920769930394e-01,-1.066266553438273146e-01
-1.950251290356949385e-01,2.725125510555119202e-01,-1.068734687987785426e-01
-1.952473011149442883e-01,2.722845746764493979e-01,-1.071201555751117168e-01
-1.954687173526152011e-01,2.720551657015322644e-01,-1.073667106081775818e-01
-1.956893724921196231e-01,2.718243269330884448e-01,-1.076131288374395784e-01
-1.959092612942997802e-01,2.715920612138756907e-01,-1.078594052065831171e-01
-1.961283785375917132e-01,2.713583714269069969e-01,-1.081055346636237285e-01
-1.963467190174763566e-01,2.711232604988783601e-01,-1.083515121615646754e-01
-1.965642775395289310e-01,2.708867314363589407e-01,-1.085973326641527514e-01
-1.967810489318231604e-01,2.706487872629788627e-01,-1.088429911362553959e-01
-1.969970280425661913e-01,2.704094310321192296e-01,-1.090884825459571689e-01
-1.972122097381453776e-01,2.701686658375070937e-01,-1.093338018663370104e-01
-1.974265889032721100e-01,2.699264948130751796e-01,-1.095789440755783051e-01
-1.976401604411170132e-01,2.696829211328283238e-01,-1.098239041570704261e-01
-1.978529192734501951e-01,2.694379480106999791e-01,-1.100686770995171065e-01
-1.980648603407794972e-01,2.691915787004074967e-01,-1.103132578970440064e-01
-1.982759786024799742e-01,2.689438164953133481e-01,-1.105576415492975223e-01
-1.984862690369284532e-01,2.686946647282774103e-01,-1.108018230615506194e-01
-1.986957266416359003e-01,2.684441267715069190e-01,-1.110457974448075952e-01
-1.989043464333712097e-01,2.681922060364137494e-01,-1.112895597159003352e-01
-1.991121234482897684e-01,2.679389059734613721e-01,-1.115331048975912870e-01
-1.993190527420598546e-01,2.676842300720108647e-01,-1.117764280186756276e-01
-1.995251293899804879e-01,2.674281818601732530e-01,-1.120195241140746478e-01
-1.997303484871039148e-01,2.671707649046524691e-01,-1.122623882249359634e-01
-1.999347051483559012e-01,2.669119828105865899e-01,-1.125050153987329077e-01
-2.001381945086474212e-01,2.666518392213960142e-01,-1.127474006893550706e-01
-2.003408117229908136e-01,2.663903378186221471e-01,-1.129895391572056651e-01
-2.005425519666139411e-01,2.661274823217642527e-01,-1.132314258692980330e-01
-2.007434104350654669e-01,2.658632764881238009e-01,-1.134730558993432281e-01
-2.009433823443247391e-01,2.655977241126386557e-01,-1.137144243278446487e-01
-2.011424629309093159e-01,2.653308290277160419e-01,-1.139555262421913517e-01
-2.013406474519731926e-01,2.650625951030738392e-01,-1.141963567367420412e-01
-2.015379311854136324e-01,2.647930262455658323e-01,-1.144369109129208389e-01
-2.017343094299649808e-01,2.645221263990206739e-01,-1.146771838792990938e-01
-2.019297775162735564e-01,2.642498995424862329e-01,-1.149171707546944032e-01
-2.021243308017359741e-01,2.639763496908131835e-01,-1.151568666668183055e-01
-2.023179646528868170e-01,2.637014808970449264e-01,-1.153962667475006698e-01
-2.025106744578521467e-01,2.634252972504564916e-01,-1.156353661361668589e-01
-2.027024556265084043e-01,2.631478028763677979e-01,-1.158741599799417432e-01
-2.028933035905879922e-01,2.628690019359705698e-01,-1.161126434337330648e-01
-2.030832138037891310e-01,2.625888986261450397e-01,-1.163508116603213377e-01
-2.032721817418844112e-01,2.623074971792754284e-01,-1.165886598304492067e-01
-2.034602029028213521e-01,2.620248018630734199e-01,-1.168261831229020498e-01
-2.036472728068278171e-01,2.617408169803906448e-01,-1.170633767245954499e-01
-2.038333869965154033e-01,2.614555468690309969e-01,-1.173002358306618892e-01
-2.040185410369755592e-01,2.611689959015699447e-01,-1.175367556445287287e-01
-2.042027305158799211e-01,2.608811684851639057e-01,-1.177729313780031678e-01
-2.043859510435789839e-01,2.605920690613586777e-01,-1.180087582513561356e-01
-2.045681982531932508e-01,2.603017021059053082e-01,-1.182442314933978139e-01
-2.047494678007087954e-01,2.600100721285663052e-01,-1.184793463415597520e-01
-2.049297553650708537e-01,2.597171836729200711e-01,-1.187140980419762459e-01
-2.051090566482702549e-01,2.594230413161741633e-01,-1.189484818495570168e-01
-2.052873673754337380e-01,2.591276496689675080e-01,-1.191824930280668271e-01
-2.054646832949128532e-01,2.588310133751721143e-01,-1.194161268502039186e-01
-2.056410001783652297e-01,2.585331371117026711e-01,-1.196493785976701502e-01
-2.058163138208399523e-01,2.582340255883158742e-01,-1.198822435612477838e-01
-2.059906200408612720e-01,2.579336835474090317e-01,-1.201147170408751602e-01
-2.061639146805050171e-01,2.576321157638263304e-01,-1.203467943457141309e-01
-2.063361936054787793e-01,2.573293270446556091e-01,-1.205784707942239992e-01
-2.065074527052004338e-01,2.570253222290233563e-01,-1.208097417142344476e-01
-2.066776878938326178e-01,2.567201061893827907e-01,-1.210406024432803263e-01
-2.068468951143782042e-01,2.564136838374773686e-01,-1.212710483298088809e-01
-2.070150703299704631e-01,2.561060601106497359e-01,-1.215010747307692374e-01
-2.071822095270564046e-01,2.557972399764154026e-01,-1.217306770125585885e-01
-2.073483087162817928e-01,2.554872284335082400e-01,-1.219598505513196790e-01
-2.075133639325610901e-01,2.551760305116909100e-01,-1.221885907330026722e-01
-2.076773712351511758e-01,2.548636512715552471e-01,-1.224168929534334704e-01
-2.078403267077233996e-01,2.545500958043216411e-01,-1.226447526183812309e-01
-2.080022264584291403e-01,2.542353692316485225e-01,-1.228721651436175122e-01
-2.081630666199686674e-01,2.539194767054308022e-01,-1.230991259549819583e-01
-2.083228433496587817e-01,2.536024234075983652e-01,-1.233256304884469273e-01
-2.084815528294935161e-01,2.532842145499238917e-01,-1.235516741901740018e-01
-2.086391912662086401e-01,2.529648553738204630e-01,-1.237772525165768411e-01
-2.087957548913443317e-01,2.526443511501383909e-01,-1.240023609343831185e-01
-2.089512399613014659e-01,2.523227071789725384e-01,-1.242269949206881718e-01
-2.091056427574012333e-01,2.519999287894583162e-01,-1.244511499630151508e-01
-2.092589595859432328e-01,2.516760213395679568e-01,-1.246748215593740106e-01
-2.094111867782570413e-01,2.513509902159166143e-01,-1.248980052183125411e-01
-2.095623206907570868e-01,2.510248408335577497e-01,-1.251206964589735293e-01
-2.097123577049960497e-01,2.506975786357784619e-01,-1.253428908111510198e-01
-2.098612942277116034e-01,2.503692090939049208e-01,-1.255645838153384153e-01
-2.100091266908766796e-01,2.500397377070971427e-01,-1.257857710227828496e-01
-2.101558515517479298e-01,2.497091700021436544e-01,-1.260064479955386174e-01
-2.103014652929078854e-01,2.493775115332663161e-01,-1.262266103065122769e-01
-2.104459644223103387e-01,2.490447678819147914e-01,-1.264462535395142750e-01
-2.105893454733239190e-01,2.487109446565606008e-01,-1.266653732893092688e-01
-2.107316050047985390e-01,2.483760474925050254e-01,-1.268839651617070241e-01
-2.108727396052986203e-01,2.480400820520433924e-01,-1.271020247806178005e-01
-2.110127458885886764e-01,2.477030540238577550e-01,-1.273195477804904274e-01
-2.111516204914433703e-01,2.473649691226215974e-01,-1.275365298026376604e-01
-2.112893600763610380e-01,2.470258330890323928e-01,-1.277529664997568426e-01
-2.114259613316043229e-01,2.466856516896058227e-01,-1.279688535359857771e-01
-2.115614209712346760e-01,2.463444307164825153e-01,-1.281841865869505492e-01
-2.116957357351527680e-01,2.460021759872164371e-01,-1.283989613398239249e-01
