3.552325265114129049e-01,-2.388141654660794755e-01,-2.493519674950128717e-01
3.549284739556812229e-01,-2.398569444400515949e-01,-2.485024314058379424e-01
3.546117279475169970e-01,-2.408976086955339491e-01,-2.476470180088872208e-01
3.542821898219020160e-01,-2.419359491774679405e-01,-2.467856269369058386e-01
3.539397644150515387e-01,-2.429717552745143117e-01,-2.459181572970237095e-01
3.535843601738524189e-01,-2.440048153352983862e-01,-2.450445078552362377e-01
3.532158892669360339e-01,-2.450349172348360860e-01,-2.441645772401358772e-01
3.528342676020415625e-01,-2.460618482662030038e-01,-2.432782639446862127e-01
3.524394148736932908e-01,-2.470853953005274495e-01,-2.423854664137834181e-01
3.520312546052796754e-01,-2.481053449424409918e-01,-2.414860831342825476e-01
3.516097142173591483e-01,-2.491214836037950464e-01,-2.405800126553948037e-01
3.511747251568687056e-01,-2.501335974115493910e-01,-2.396671534609189635e-01
3.507262227638234808e-01,-2.511414727341760855e-01,-2.387474044263409589e-01
3.502641463488112561e-01,-2.521448961787122189e-01,-2.378206647879068936e-01
3.497884392214186677e-01,-2.531436546886922656e-01,-2.368868342128206683e-01
3.492990487050977033e-01,-2.541375356568364996e-01,-2.359458128899542262e-01
3.487959261530092503e-01,-2.551263270336436850e-01,-2.349975016157351548e-01
3.482790272610037929e-01,-2.561098175006841227e-01,-2.340418015667820040e-01
3.477483117980723071e-01,-2.570877965042158153e-01,-2.330786146754486587e-01
3.472037434956737334e-01,-2.580600543213978915e-01,-2.321078438360844320e-01
3.466452901659513586e-01,-2.590263821753487905e-01,-2.311293928691248445e-01
3.460729236940592313e-01,-2.599865723166545073e-01,-2.301431666124597597e-01
3.454866200257458719e-01,-2.609404180994519540e-01,-2.291490710139361120e-01
3.448863591502160375e-01,-2.618877140520557978e-01,-2.281470132250274507e-01
3.442721250782332376e-01,-2.628282559421910580e-01,-2.271369016956070186e-01
3.436439064006309718e-01,-2.637618412271430235e-01,-2.261186457458839449e-01
3.430016961301625700e-01,-2.646882690235272118e-01,-2.250921557770148296e-01
3.423454909123766488e-01,-2.656073396539352371e-01,-2.240573440435509600e-01
3.416752914535985952e-01,-2.665188550032194237e-01,-2.230141243329294143e-01
3.409911024971726268e-01,-2.674226185711284787e-01,-2.219624120464100681e-01
3.402929327959080541e-01,-2.683184355201900795e-01,-2.209021242802509666e-01
3.395807950809305309e-01,-2.692061127189334657e-01,-2.198331799069910553e-01
3.388547060269622713e-01,-2.700854587804232265e-01,-2.187554996568742693e-01
3.381146865278186753e-01,-2.709562845038363532e-01,-2.176690059652580389e-01
3.373607619758419163e-01,-2.718184033211578088e-01,-2.165736228145146713e-01
3.365929612622414191e-01,-2.726716300822693007e-01,-2.154692765274874855e-01
3.358113171735061520e-01,-2.735157816536184505e-01,-2.143558955169920233e-01
3.350158663755259947e-01,-2.743506769813276458e-01,-2.132334103402696024e-01
3.342066493765425972e-01,-2.751761371267434919e-01,-2.121017537667202191e-01
3.333837104874425306e-01,-2.759919852986404409e-01,-2.109608608449546896e-01
3.325470977794758309e-01,-2.767980468819899453e-01,-2.098106689692850191e-01
3.316968631721227689e-01,-2.775941496743337122e-01,-2.086511178422197910e-01
3.308330628313410626e-01,-2.783801246160149123e-01,-2.074821491927808237e-01
3.299557563229500445e-01,-2.791558045434263668e-01,-2.063037074609097299e-01
3.290650068354589175e-01,-2.799210246420884007e-01,-2.051157396469740490e-01
3.281608811880600274e-01,-2.806756225591940934e-01,-2.039181953257855617e-01
3.272434497870739256e-01,-2.814194384349564815e-01,-2.027110266981352049e-01
3.263127865804903438e-01,-2.821523149317657908e-01,-2.014941886410924199e-01
3.253689690106328913e-01,-2.828740972611324400e-01,-2.002676387571064864e-01
3.244120780016232497e-01,-2.835846332757241406e-01,-1.990313373898398019e-01
3.234421982355247249e-01,-2.842837740931041801e-01,-1.977852473841654468e-01
3.224594176585313110e-01,-2.849713733060587617e-01,-1.965293345179315865e-01
3.214638275031617143e-01,-2.856472871421339987e-01,-1.952635674788485431e-01
3.204555223038575429e-01,-2.863113746123711612e-01,-1.939879178442420471e-01
3.194345998471174730e-01,-2.869634975409961486e-01,-1.927023601153234345e-01
3.184011611202407499e-01,-2.876035205937049755e-01,-1.914068717499065320e-01
3.173553102586151309e-01,-2.882313113045873454e-01,-1.901014331934902657e-01
3.162971544972307814e-01,-2.888467401117786326e-01,-1.887860279027843979e-01
3.152268042925138181e-01,-2.894496806989432236e-01,-1.874606421865500638e-01
3.141443730916284038e-01,-2.900400097072267092e-01,-1.861252654151484831e-01
3.130499772393318114e-01,-2.906176066944848313e-01,-1.847798900818976298e-01
3.119437359828873824e-01,-2.911823542710582635e-01,-1.834245117579628159e-01
3.108257714156072438e-01,-2.917341381269792921e-01,-1.820591291088158037e-01
3.096962084192209086e-01,-2.922728470582440785e-01,-1.806837439088344599e-01
3.085551746051085620e-01,-2.927983729921334044e-01,-1.792983610540874462e-01
3.074028002543844895e-01,-2.933106110116732723e-01,-1.779029885731582272e-01
3.062392183441162707e-01,-2.938094594593532172e-01,-1.764976375515808216e-01
3.050645644470319495e-01,-2.942948199247332197e-01,-1.750823221758522896e-01
3.038789765839227663e-01,-2.947665971888177583e-01,-1.736570598201309379e-01
3.026825952173892165e-01,-2.952246992983247331e-01,-1.722218709932157588e-01
3.014755631889355914e-01,-2.956690375881145250e-01,-1.707767793372957088e-01
3.002580256550459459e-01,-2.960995267028268541e-01,-1.693218116246891780e-01
2.990301300222819036e-01,-2.965160846177127829e-01,-1.678569977526212786e-01
2.977920258813243626e-01,-2.969186326586893410e-01,-1.663823707359459170e-01
2.965438650164184953e-01,-2.973070954858871850e-01,-1.648979666773937591e-01
2.952858013702335249e-01,-2.976814010967739343e-01,-1.634038247475388672e-01
2.940179907776807045e-01,-2.980414809359828165e-01,-1.618999872242889160e-01
2.927405909985103527e-01,-2.983872698642393573e-01,-1.603864994500920071e-01
2.914537616504536688e-01,-2.987187061725091186e-01,-1.588634098135506545e-01
2.901576641388829980e-01,-2.990357315964989882e-01,-1.573307697296284224e-01
2.888524615855221911e-01,-2.993382913303343495e-01,-1.557886336178288533e-01
2.875383187562498000e-01,-2.996263340394029751e-01,-1.542370588783963936e-01
2.862154019879117883e-01,-2.998998118723864015e-01,-1.526761058664411197e-01
2.848838791141850013e-01,-3.001586804724666879e-01,-1.511058378640358357e-01
2.835439193905337496e-01,-3.004028989877021161e-01,-1.495263210503357532e-01
2.821956936972836449e-01,-3.006324298717056309e-01,-1.479376245175384186e-01
2.808393744707546880e-01,-3.008472388863081548e-01,-1.463398202382940050e-01
2.794751350772281540e-01,-3.010472955196895062e-01,-1.447329829356362452e-01
2.781031500462959327e-01,-3.012325727597992553e-01,-1.431171900985490353e-01
2.767235949992308264e-01,-3.014030470944857876e-01,-1.414925219433071368e-01
2.753366465736769020e-01,-3.015586985128728137e-01,-1.398590613723657561e-01
2.739424823475623549e-01,-3.016995105057581616e-01,-1.382168939312079237e-01
2.725412807622771272e-01,-3.018254700650281896e-01,-1.365661077632014664e-01
2.711332210451614655e-01,-3.019365676820832123e-01,-1.349067935625178072e-01
2.697184831312150477e-01,-3.020327973452845427e-01,-1.332390445250083433e-01
2.682972475840720294e-01,-3.021141565364164339e-01,-1.315629562970897504e-01
2.668696959548507164e-01,-3.021806458992775113e-01,-1.298786272598643210e-01
2.654360105669377745e-01,-3.022322693345916855e-01,-1.281861583704503316e-01
2.639963738062481857e-01,-3.022690344619771152e-01,-1.264856526216888988e-01
2.625509684379521147e-01,-3.022909523153469169e-01,-1.247772152896060027e-01
2.610999775314620241e-01,-3.022980373287053601e-01,-1.230609538782427848e-01
2.596435843844778768e-01,-3.022903073211708480e-01,-1.213369780623674288e-01
2.581819724465396204e-01,-3.022677834807977471e-01,-1.196053996283616694e-01
2.567153252421378595e-01,-3.022304903471951243e-01,-1.178663324133417262e-01
2.552438262934307867e-01,-3.021784557929438342e-01,-1.161198922425696056e-01
2.537676590424725043e-01,-3.021117110038113451e-01,-1.143661968650440813e-01
2.522870067733424260e-01,-3.020302904576382397e-01,-1.126053658876615543e-01
2.508020531938749409e-01,-3.019342316625746037e-01,-1.108375213539768839e-01
2.493129819672642022e-01,-3.018235752749272582e-01,-1.090627872932710130e-01
2.478199759861612894e-01,-3.016983653090721806e-01,-1.072812890161186916e-01
2.463232177668690792e-01,-3.015586489396425707e-01,-1.054931535055039366e-01
2.448228893783766791e-01,-3.014044764710988589e-01,-1.036985093510780914e-01
2.433191723713397647e-01,-3.012359013059549562e-01,-1.018974866820317043e-01
2.418122477070554222e-01,-3.010529799116665184e-01,-1.000902170986383427e-01
2.403022956863349324e-01,-3.008557717861718994e-01,-9.827683360235536791e-02
2.387894958783228772e-01,-3.006443394220891241e-01,-9.645747052453874926e-02
2.372740270493103043e-01,-3.004187482695769296e-01,-9.463226345383025928e-02
2.357560670961109106e-01,-3.001790666979565758e-01,-9.280134916748736251e-02
2.342357937786467004e-01,-2.999253659748941092e-01,-9.096486648423324217e-02
2.327133840011061383e-01,-2.996577202099191539e-01,-8.912295543982903800e-02
2.311890132260787656e-01,-2.993762062997415430e-01,-8.727575661486766667e-02
2.296628558663025566e-01,-2.990809038953467502e-01,-8.542341159008871865e-02
2.281350852236042337e-01,-2.987718953570482894e-01,-8.356606287751840167e-02
2.266058734281640730e-01,-2.984492657081991296e-01,-8.170385385065821737e-02
2.250753913781541604e-01,-2.981131025875687346e-01,-7.983692867378067159e-02
2.235438086797985613e-01,-2.977634962003985475e-01,-7.796543223039240078e-02
2.220112935877583127e-01,-2.974005392681142168e-01,-7.608951005074528207e-02
2.204780129458893678e-01,-2.970243269767042782e-01,-7.420930823845491020e-02
2.189441321414947739e-01,-2.966349569293396105e-01,-7.232497341369101274e-02
2.174098158627665867e-01,-2.962325294392211261e-01,-7.043665372439399108e-02
2.158752272437960973e-01,-2.958171471349387294e-01,-6.854449770922320384e-02
2.143405274942880301e-01,-2.953889147705428542e-01,-6.664865380447108911e-02
2.128058762272257987e-01,-2.949479393310763253e-01,-6.474927077888598115e-02
2.112714314118361025e-01,-2.944943299771881073e-01,-6.284649766820049610e-02
2.097373493272761957e-01,-2.940281979885711605e-01,-6.094048370923826896e-02
2.082037845170990054e-01,-2.935496567062393924e-01,-5.903137827366613383e-02
2.066708897445443671e-01,-2.930588214736579156e-01,-5.711933080145308733e-02
2.051388159485591223e-01,-2.925558095766985778e-01,-5.520449073391401479e-02
2.036077122005944540e-01,-2.920407401824335336e-01,-5.328700744639890130e-02
2.020777256831669533e-01,-2.915137342966354628e-01,-5.136703021414215642e-02
2.005490023247375464e-01,-2.909749153416745782e-01,-4.944470922518058587e-02
1.990216860000216526e-01,-2.904244083723817593e-01,-4.752019429955657570e-02
1.974959183693769105e-01,-2.898623398959024322e-01,-4.559363462800918726e-02
1.959718391047357844e-01,-2.892888380561715600e-01,-4.366517912669873325e-02
1.944495858589371240e-01,-2.887040325732029289e-01,-4.173497638034294466e-02
1.929292942362037799e-01,-2.881080546815387167e-01,-3.980317458557190713e-02
1.914110977636691302e-01,-2.875010370678240945e-01,-3.786992149437844873e-02
1.898951278640011731e-01,-2.868831138075235709e-01,-3.593536435772541615e-02
1.883815138291727587e-01,-2.862544203007995058e-01,-3.399964986937192846e-02
1.868703827952806762e-01,-2.856150932075139370e-01,-3.206292410979487417e-02
1.853618597396838319e-01,-2.849652704233068823e-01,-3.012533253709336056e-02
1.838560678743370314e-01,-2.843050918354491086e-01,-2.818702084980017480e-02
1.823531281026411766e-01,-2.836346982252670457e-01,-2.624813378109650680e-02
1.808531589957643460e-01,-2.829542311940030364e-01,-2.430881503698619633e-02
1.793562769099788234e-01,-2.822638333642277231e-01,-2.236920754332014094e-02
1.778625959728030448e-01,-2.815636483190580575e-01,-2.042945340111326086e-02
1.763722280704333456e-01,-2.808538205408972477e-01,-1.848969384244256164e-02
1.748852828365132506e-01,-2.801344953497192924e-01,-1.655006918698841839e-02
1.734018676421446858e-01,-2.794058188408544141e-01,-1.461071879909490653e-02
1.719220875871890486e-01,-2.786679378222955417e-01,-1.267178104541134831e-02
1.704460454929053737e-01,-2.779209997515509900e-01,-1.073339325317698711e-02
1.689738419040523187e-01,-2.771651527379617175e-01,-8.795691718758019695e-03
1.675055751907009172e-01,-2.764005463341780433e-01,-6.858812312107078618e-03
1.660413413978900909e-01,-2.756273302933380798e-01,-4.922889548470411186e-03
1.645812342585918631e-01,-2.748456546262410538e-01,-2.988056641085864301e-03
1.631253452224721845e-01,-2.740556697738644742e-01,-1.054445641853590451e-03
1.616737634574326177e-01,-2.732575265510524543e-01,8.778125896221570384e-04
1.602265758524907824e-01,-2.724513760901202120e-01,2.808588416113335512e-03
1.587838670220459159e-01,-2.716373697843994517e-01,4.737753451908772485e-03
1.573457193114369823e-01,-2.708156592316748879e-01,6.665180591138774799e-03
1.559122128038395172e-01,-2.699863961775359478e-01,8.590744035221767327e-03
1.544834253285473913e-01,-2.691497324586707984e-01,1.051431931937146791e-02
1.530594324507761061e-01,-2.683058200296802309e-01,1.243578330139711793e-02
1.516403073045027861e-01,-2.674548116594376301e-01,1.435501385423163662e-02
1.502261208725992059e-01,-2.665968597411735863e-01,1.627189038958549994e-02
1.488169419504758728e-01,-2.657321164466920349e-01,1.818629378779888089e-02
1.474128371189006026e-01,-2.648607338473472628e-01,2.009810634144384989e-02
1.460138707582480655e-01,-2.639828638655658533e-01,2.200721177271302079e-02
1.446201050639597252e-01,-2.630986582266100493e-01,2.391349524983605451e-02
1.432316000632596065e-01,-2.622082684106089023e-01,2.581684340246268722e-02
1.418484136331700507e-01,-2.613118456048861282e-01,2.771714433595148797e-02
1.404706015197380309e-01,-2.604095406565283266e-01,2.961428764468629349e-02
1.390982173585177117e-01,-2.595015040252212080e-01,3.150816442435907389e-02
1.377313126371175200e-01,-2.585878858238255806e-01,3.339866727544542335e-02
1.363699363375707740e-01,-2.576688363336390730e-01,3.528569026384904134e-02
1.350141355854574121e-01,-2.567445050355782743e-01,3.716912901146678105e-02
1.336639555178965599e-01,-2.558150407967094142e-01,3.904888068375624022e-02
1.323194392334943459e-01,-2.548805919378169249e-01,4.092484398684941016e-02
1.309806278157577275e-01,-2.539413061946427241e-01,4.279691917303597021e-02
1.296475603576215108e-01,-2.529973306796975407e-01,4.466500804512924666e-02
1.283202739870025200e-01,-2.520488118445843861e-01,4.652901395983471966e-02
1.269988038934240226e-01,-2.510958954428634260e-01,4.838884183006081363e-02
1.256831833557576494e-01,-2.501387264934928356e-01,5.024439812610608652e-02
1.243734437709648616e-01,-2.491774492447609290e-01,5.209559087588813697e-02
1.230696145814009212e-01,-2.482122072122716627e-01,5.394232969742419198e-02
1.217717228302511862e-01,-2.472431434844888365e-01,5.578452595176151135e-02
1.204797940500522413e-01,-2.462704000748890676e-01,5.762209246104263438e-02
1.191938520332738588e-01,-2.452941180761060713e-01,5.945494358990344175e-02
1.179139187842548064e-01,-2.443144376854421707e-01,6.128299526714655471e-02
1.166400145482375389e-01,-2.433314981764742313e-01,6.310616498159554721e-02
1.153721578412667814e-01,-2.423454378714098301e-01,6.492437177691370853e-02
1.141103654808702378e-01,-2.413563941141312064e-01,6.673753624550432528e-02
1.128546526175626952e-01,-2.403645032439577223e-01,6.854558052143376601e-02
1.116050327672135356e-01,-2.393699005701590832e-01,7.034842827231949092e-02
1.103615178441968159e-01,-2.383727203471557032e-01,7.214600469029927576e-02
1.091241180547286166e-01,-2.373730957928827379e-01,7.393823656073592043e-02
1.078928414629968247e-01,-2.363711592069222267e-01,7.572505251350281075e-02
1.066676949649332240e-01,-2.353670416647137831e-01,7.750638248595112523e-02
1.054486839932531755e-01,-2.343608730956531216e-01,7.928215789545146885e-02
1.042358124850425727e-01,-2.333527822829599419e-01,8.105231166444168411e-02
1.030290829131469410e-01,-2.323428968452137533e-01,8.281677820928352862e-02
1.018284963181154967e-01,-2.313313432186895335e-01,8.457549342829230599e-02
1.006340523407384252e-01,-2.303182466405254147e-01,8.632839468888334200e-02
9.944574925510007990e-02,-2.293037311326582006e-01,8.807542081394832689e-02
9.826358400218723754e-02,-2.282879194865586880e-01,8.981651206740443039e-02
9.708755222408990693e-02,-2.272709332487992950e-01,9.155161013886094212e-02
9.591764813326540684e-02,-2.262528927066500550e-01,9.328065824713431542e-02
9.475386415905051596e-02,-2.252339168734790731e-01,9.500360140438043888e-02
