2.183182029579993147e-02,4.362329196856736674e-02,-4.737932607694247955e-01
2.193863639861972151e-02,4.355706591231465336e-02,-4.738313571887308728e-01
2.204556682672257142e-02,4.349086532049558501e-02,-4.738692134746159135e-01
2.215261140098370024e-02,4.342469027937662096e-02,-4.739068306182260271e-01
2.225976994291425926e-02,4.335854087484830588e-02,-4.739442096058447129e-01
2.236704227465959732e-02,4.329241719242571396e-02,-4.739813514189148980e-01
2.247442821899407750e-02,4.322631931725103710e-02,-4.740182570340600865e-01
2.258192759931937355e-02,4.316024733409399433e-02,-4.740549274231061760e-01
2.268954023966272826e-02,4.309420132735223424e-02,-4.740913635531036618e-01
2.279726596467185340e-02,4.302818138105386769e-02,-4.741275663863479539e-01
2.290510459961321230e-02,4.296218757885781475e-02,-4.741635368804014705e-01
2.301305597037038575e-02,4.289622000405423491e-02,-4.741992759881147323e-01
2.312111990343893725e-02,4.283027873956691406e-02,-4.742347846576471238e-01
2.322929622592479620e-02,4.276436386795368777e-02,-4.742700638324879314e-01
2.333758476554262037e-02,4.269847547140669108e-02,-4.743051144514775497e-01
2.344598535061072006e-02,4.263261363175485652e-02,-4.743399374488276865e-01
2.355449781004946910e-02,4.256677843046415000e-02,-4.743745337541420692e-01
2.366312197337971240e-02,4.250096994863789002e-02,-4.744089042924375943e-01
2.377185767071773870e-02,4.243518826701912078e-02,-4.744430499841637006e-01
2.388070473277369848e-02,4.236943346599086196e-02,-4.744769717452230751e-01
2.398966299085009482e-02,4.230370562557635855e-02,-4.745106704869921921e-01
2.409873227683635710e-02,4.223800482544165513e-02,-4.745441471163405756e-01
2.420791242320928863e-02,4.217233114489461754e-02,-4.745774025356514492e-01
2.431720326302766813e-02,4.210668466288751410e-02,-4.746104376428409433e-01
2.442660462993077528e-02,4.204106545801714057e-02,-4.746432533313779123e-01
2.453611635813691960e-02,4.197547360852506293e-02,-4.746758504903040854e-01
2.464573828243848269e-02,4.190990919229983097e-02,-4.747082300042524960e-01
2.475547023820047141e-02,4.184437228687713090e-02,-4.747403927534674661e-01
2.486531206135908154e-02,4.177886296943993799e-02,-4.747723396138239793e-01
2.497526358841679547e-02,4.171338131682070238e-02,-4.748040714568463327e-01
2.508532465644095280e-02,4.164792740550148087e-02,-4.748355891497270109e-01
2.519549510306237639e-02,4.158250131161399937e-02,-4.748668935553463921e-01
2.530577476647048046e-02,4.151710311094185257e-02,-4.748979855322905119e-01
2.541616348541190715e-02,4.145173287892053859e-02,-4.749288659348701591e-01
2.552666109918917681e-02,4.138639069063752840e-02,-4.749595356131396384e-01
2.563726744765583085e-02,4.132107662083438215e-02,-4.749899954129147561e-01
2.574798237121511679e-02,4.125579074390676310e-02,-4.750202461757910277e-01
2.585880571081867682e-02,4.119053313390445142e-02,-4.750502887391624962e-01
2.596973730796171831e-02,4.112530386453343983e-02,-4.750801239362391626e-01
2.608077700468174748e-02,4.106010300915588496e-02,-4.751097525960650270e-01
2.619192464355729263e-02,4.099493064079007265e-02,-4.751391755435362962e-01
2.630318006770311981e-02,4.092978683211249968e-02,-4.751683935994186481e-01
2.641454312076899416e-02,4.086467165545773494e-02,-4.751974075803648834e-01
2.652601364693844832e-02,4.079958518281842639e-02,-4.752262182989329675e-01
2.663759149092403619e-02,4.073452748584720923e-02,-4.752548265636025171e-01
2.674927649796612558e-02,4.066949863585667818e-02,-4.752832331787925635e-01
2.686106851383172206e-02,4.060449870381920706e-02,-4.753114389448788724e-01
2.697296738480974704e-02,4.053952776036894023e-02,-4.753394446582103749e-01
2.708497295770986510e-02,4.047458587580161221e-02,-4.753672511111263765e-01
2.719708507986137030e-02,4.040967312007440193e-02,-4.753948590919737649e-01
2.730930359903746205e-02,4.034478956553091966e-02,-4.754222693923634835e-01
2.742162836350990965e-02,4.027993528476896123e-02,-4.754494828015189967e-01
2.753405922213690571e-02,4.021511034721426264e-02,-4.754765000971819533e-01
2.764659602428389679e-02,4.015031482197474466e-02,-4.755033220532124405e-01
2.775923861982438484e-02,4.008554877784147041e-02,-4.755299494396120763e-01
2.787198685913489654e-02,4.002081228329109480e-02,-4.755563830225404964e-01
2.798484059309389732e-02,3.995610540648600328e-02,-4.755826235643325628e-01
2.809779967308078871e-02,3.989142821527450616e-02,-4.756086718235159605e-01
2.821086395097125929e-02,3.982678077719303128e-02,-4.756345285548271851e-01
2.832403327913628199e-02,3.976216315946623503e-02,-4.756601945092288064e-01
2.843730751044112881e-02,3.969757542900717584e-02,-4.756856704339262887e-01
2.855068649824075294e-02,3.963301765241942359e-02,-4.757109570723840331e-01
2.866417009637884511e-02,3.956848989599722616e-02,-4.757360551643421975e-01
2.877775815918686558e-02,3.950399222572555796e-02,-4.757609654458332948e-01
2.889145054147949226e-02,3.943952470728227105e-02,-4.757856886491977355e-01
2.900524709855368047e-02,3.937508740603819918e-02,-4.758102255031004257e-01
2.911914768618776433e-02,3.931068038705717860e-02,-4.758345767325469766e-01
2.923315216063690491e-02,3.924630371509816446e-02,-4.758587430588991363e-01
2.934726037863224363e-02,3.918195745461530710e-02,-4.758827251998909436e-01
2.946147219737998979e-02,3.911764166975793822e-02,-4.759065238696444933e-01
2.957578747455694504e-02,3.905335642437268717e-02,-4.759301397786852017e-01
2.969020606830965331e-02,3.898910178200346716e-02,-4.759535736339576828e-01
2.980472783725357511e-02,3.892487780589148905e-02,-4.759768261388411248e-01
2.991935264046861886e-02,3.886068455897729451e-02,-4.759998979931641672e-01
3.003408033749833603e-02,3.879652210390076295e-02,-4.760227898932206103e-01
3.014891078834913002e-02,3.873239050300104902e-02,-4.760455025317843480e-01
3.026384385348583964e-02,3.866828981831861578e-02,-4.760680365981241335e-01
3.037887939383094801e-02,3.860422011159517913e-02,-4.760903927780185119e-01
3.049401727076386445e-02,3.854018144427366621e-02,-4.761125717537710855e-01
3.060925734611650781e-02,3.847617387750016521e-02,-4.761345742042243367e-01
3.072459948217258832e-02,3.841219747212385599e-02,-4.761564008047747820e-01
3.084004354166689985e-02,3.834825228869694069e-02,-4.761780522273874050e-01
3.095558938778096222e-02,3.828433838747657275e-02,-4.761995291406098119e-01
3.107123688414232393e-02,3.822045582842474587e-02,-4.762208322095862756e-01
3.118698589482390982e-02,3.815660467120816912e-02,-4.762419620960725575e-01
3.130283628433926796e-02,3.809278497520044576e-02,-4.762629194584490633e-01
3.141878791764399909e-02,3.802899679948074096e-02,-4.762837049517356647e-01
3.153484066013099996e-02,3.796524020283595369e-02,-4.763043192276046889e-01
3.165099437762987356e-02,3.790151524376051545e-02,-4.763247629343951295e-01
3.176724893640633929e-02,3.783782198045625850e-02,-4.763450367171263022e-01
3.188360420315793781e-02,3.777416047083424072e-02,-4.763651412175109456e-01
3.200006004501344814e-02,3.771053077251457220e-02,-4.763850770739689322e-01
3.211661632953237422e-02,3.764693294282622088e-02,-4.764048449216406467e-01
3.223327292470065664e-02,3.758336703880883062e-02,-4.764244453923998091e-01
3.235002969893014529e-02,3.751983311721249215e-02,-4.764438791148667973e-01
3.246688652105812062e-02,3.745633123449754187e-02,-4.764631467144216925e-01
3.258384326034304002e-02,3.739286144683631047e-02,-4.764822488132169909e-01
3.270089978646406603e-02,3.732942381011292859e-02,-4.765011860301902602e-01
3.281805596952059451e-02,3.726601837992300770e-02,-4.765199589810772962e-01
3.293531168002805654e-02,3.720264521157545107e-02,-4.765385682784241128e-01
3.305266678891748827e-02,3.713930436009213465e-02,-4.765570145315995432e-01
3.317012116750343853e-02,3.707599588027712251e-02,-4.765752983471859827e-01
3.328767468635702304e-02,3.701271982918593467e-02,-4.765934203424235793e-01
3.340532721693668244e-02,3.694947626254036638e-02,-4.766113811257077781e-01
3.352307863166942986e-02,3.688626523454925643e-02,-4.766291812956284235e-01
3.364092880338234726e-02,3.682308679915012595e-02,-4.766468214477304621e-01
3.375887760530212750e-02,3.675994101000913672e-02,-4.766643021745277098e-01
3.387692491105458864e-02,3.669682792052098713e-02,-4.766816240655161185e-01
3.399507059466044118e-02,3.663374758381092444e-02,-4.766987877071865998e-01
3.411331453053484397e-02,3.657070005273461988e-02,-4.767157936830384579e-01
3.423165659348696710e-02,3.650768537987811313e-02,-4.767326425735924911e-01
3.435009665871577300e-02,3.644470361755969973e-02,-4.767493349564035920e-01
3.446863460180964178e-02,3.638175481782987553e-02,-4.767658714060735159e-01
3.458727029874592018e-02,3.631883903247121875e-02,-4.767822524942640916e-01
3.470600362588637661e-02,3.625595631300047861e-02,-4.767984787897094345e-01
3.482483445997889421e-02,3.619310671066739565e-02,-4.768145508582286030e-01
3.494376267815291898e-02,3.613029027645674185e-02,-4.768304692627381436e-01
3.506278815791909892e-02,3.606750706108825810e-02,-4.768462345632641930e-01
3.518191077716894405e-02,3.600475711501643222e-02,-4.768618473169553007e-01
3.530113041417072550e-02,3.594204048843243487e-02,-4.768773080780939200e-01
3.542044694756910778e-02,3.587935723126389059e-02,-4.768926173981089534e-01
3.553986025638492668e-02,3.581670739317476676e-02,-4.769077758255878541e-01
3.565937022001101214e-02,3.575409102356718466e-02,-4.769227839062880614e-01
3.577897671821198694e-02,3.569150817158123212e-02,-4.769376421831491020e-01
3.589867963112394061e-02,3.562895888609478312e-02,-4.769523511963045803e-01
3.601847883925040489e-02,3.556644321572531575e-02,-4.769669114830932810e-01
3.613837422346210387e-02,3.550396120882970408e-02,-4.769813235780710481e-01
3.625836566499671815e-02,3.544151291350400301e-02,-4.769955880130223314e-01
3.637845304545486713e-02,3.537909837758522469e-02,-4.770097053169712331e-01
3.649863624679987317e-02,3.531671764865113722e-02,-4.770236760161929435e-01
3.661891515135762970e-02,3.525437077402002184e-02,-4.770375006342251201e-01
3.673928964181253504e-02,3.519205780075242151e-02,-4.770511796918786018e-01
3.685975960120736750e-02,3.512977877565091195e-02,-4.770647137072487332e-01
3.698032491294311191e-02,3.506753374525982403e-02,-4.770781031957261331e-01
3.710098546077499754e-02,3.500532275586701325e-02,-4.770913486700075756e-01
3.722174112881235231e-02,3.494314585350356134e-02,-4.771044506401064811e-01
3.734259180151851959e-02,3.488100308394350563e-02,-4.771174096133640741e-01
3.746353736370687526e-02,3.481889449270555298e-02,-4.771302260944593754e-01
3.758457770054075830e-02,3.475682012505279528e-02,-4.771429005854199157e-01
3.770571269753338756e-02,3.469478002599239719e-02,-4.771554335856323381e-01
3.782694224054394122e-02,3.463277424027728230e-02,-4.771678255918521683e-01
3.794826621577750830e-02,3.457080281240584169e-02,-4.771800770982141948e-01
3.806968450978505392e-02,3.450886578662158005e-02,-4.771921885962430165e-01
3.819119700945951268e-02,3.444696320691480879e-02,-4.772041605748622572e-01
3.831280360203579566e-02,3.438509511702227128e-02,-4.772159935204050019e-01
3.843450417509076261e-02,3.432326156042683762e-02,-4.772276879166236774e-01
3.855629861653894763e-02,3.426146258035935033e-02,-4.772392442446993233e-01
3.867818681463474489e-02,3.419969821979716024e-02,-4.772506629832516944e-01
3.880016865796809961e-02,3.413796852146594452e-02,-4.772619446083485872e-01
3.892224403546459821e-02,3.407627352783937358e-02,-4.772730895935152207e-01
3.904441283638549615e-02,3.401461328113870863e-02,-4.772840984097439510e-01
3.916667495032391533e-02,3.395298782333439763e-02,-4.772949715255031533e-01
3.928903026720492742e-02,3.389139719614569363e-02,-4.773057094067466033e-01
3.941147867708804514e-02,3.382984144126253978e-02,-4.773163125187339650e-01
3.953402006870438551e-02,3.376832060198889374e-02,-4.773267813394185266e-01
3.965665433235105591e-02,3.370683471998568020e-02,-4.773371163329177547e-01
3.977938135906287920e-02,3.364538383620262890e-02,-4.773473179571193215e-01
3.990220104019120972e-02,3.358396799134936300e-02,-4.773573866675162036e-01
4.002511326740393338e-02,3.352258722589518403e-02,-4.773673229172168408e-01
4.014811793268549533e-02,3.346124158006881510e-02,-4.773771271569555164e-01
4.027121492833293098e-02,3.339993109386012876e-02,-4.773867998351022934e-01
4.039440414695591453e-02,3.333865580701988324e-02,-4.773963413976730630e-01
4.051768548147680060e-02,3.327741575905947963e-02,-4.774057522883395910e-01
4.064105882512670381e-02,3.321621098925263416e-02,-4.774150329484393995e-01
4.076452407144557505e-02,3.315504153663514225e-02,-4.774241838169854812e-01
4.088808111428225700e-02,3.309390744000456630e-02,-4.774332053306761248e-01
4.101172984779061226e-02,3.303280873792194261e-02,-4.774420979239045182e-01
4.113547016642961351e-02,3.297174546871146916e-02,-4.774508620287683525e-01
4.125930196496342683e-02,3.291071767046023500e-02,-4.774594980750793694e-01
4.138322513845759526e-02,3.284972538101987860e-02,-4.774680064903726318e-01
4.150723958227912902e-02,3.278876863800627567e-02,-4.774763876999161272e-01
4.163134519209663736e-02,3.272784747879921990e-02,-4.774846421267198715e-01
4.175554186387653299e-02,3.266696194054409530e-02,-4.774927701915450684e-01
4.187982949388313614e-02,3.260611206015151531e-02,-4.775007723129134907e-01
4.200420797867889661e-02,3.254529787429703835e-02,-4.775086489071162510e-01
4.212867721512053576e-02,3.248451941942275684e-02,-4.775164003882229058e-01
4.225323710035926855e-02,3.242377673173698488e-02,-4.775240271680903925e-01
4.237788753184097701e-02,3.236306984721389057e-02,-4.775315296563717449e-01
4.250262840730201913e-02,3.230239880159533478e-02,-4.775389082605249746e-01
4.262745962477162281e-02,3.224176363038942783e-02,-4.775461633858216204e-01
4.275238108256771558e-02,3.218116436887234755e-02,-4.775532954353554627e-01
4.287739267929713965e-02,3.212060105208795063e-02,-4.775603048100509063e-01
4.300249431385590182e-02,3.206007371484742574e-02,-4.775671919086716399e-01
4.312768588542547493e-02,3.199958239173084085e-02,-4.775739571278286855e-01
4.325296729347300612e-02,3.193912711708678243e-02,-4.775806008619890575e-01
4.337833843775164983e-02,3.187870792503198075e-02,-4.775871235034837015e-01
4.350379921829683472e-02,3.181832484945281564e-02,-4.775935254425158760e-01
4.362934953542656896e-02,3.175797792400495562e-02,-4.775998070671688689e-01
4.375498928974174556e-02,3.169766718211295548e-02,-4.776059687634145456e-01
4.388071838212247860e-02,3.163739265697176894e-02,-4.776120109151205662e-01
4.400653671372840858e-02,3.157715438154633930e-02,-4.776179339040588778e-01
4.413244418599907709e-02,3.151695238857120385e-02,-4.776237381099131540e-01
4.425844070065024227e-02,3.145678671055196496e-02,-4.776294239102863992e-01
4.438452615967423964e-02,3.139665737976488763e-02,-4.776349916807087759e-01
4.451070046534040536e-02,3.133656442825647620e-02,-4.776404417946450986e-01
4.463696352019137781e-02,3.127650788784492458e-02,-4.776457746235022728e-01
4.476331522704354166e-02,3.121648779011970687e-02,-4.776509905366366215e-01
4.488975548898741647e-02,3.115650416644111936e-02,-4.776560899013612693e-01
4.501628420938405539e-02,3.109655704794173081e-02,-4.776610730829533580e-01
4.514290129186544764e-02,3.103664646552594525e-02,-4.776659404446612633e-01
4.526960664033501114e-02,3.097677244986952669e-02,-4.776706923477115341e-01
4.539640015896395653e-02,3.091693503142103894e-02,-4.776753291513160526e-01
4.552328175219177986e-02,3.085713424040138417e-02,-4.776798512126789187e-01
4.565025132472671360e-02,3.079737010680331719e-02,-4.776842588870033324e-01
4.577730878154219474e-02,3.073764266039286097e-02,-4.776885525274982558e-01
4.590445402740103709e-02,3.067795193108312918e-02,-4.776927324894023608e-01
4.603168696589501896e-02,3.061829794968910085e-02,-4.776967991380981493e-01
4.615900750241171135e-02,3.055868074559450753e-02,-4.777007528240603818e-01
4.628641554276852199e-02,3.049910034782526633e-02,-4.777045938943902392e-01
4.641391099303814743e-02,3.043955678518660279e-02,-4.777083226942989147e-01
4.654149375954443058e-02,3.038005008626478570e-02,-4.777119395671149960e-01
4.666916374886497659e-02,3.032058027942567680e-02,-4.777154448542925147e-01
4.679692086782703125e-02,3.026114739281646551e-02,-4.777188388954187181e-01
4.692476502350786255e-02,3.020175145436529082e-02,-4.777221220282215630e-01
4.705269612323518397e-02,3.014239249178083876e-02,-4.777252945885774871e-01
4.718071407458347688e-02,3.008307053255383778e-02,-4.777283569105189032e-01
4.730881878537439994e-02,3.002378560395668056e-02,-4.777313093262415822e-01
