4.129063176130278595e-02,-1.047929943216897863e-01,-4.756076281318802890e-01
4.155675984701220904e-02,-1.049692265564026172e-01,-4.755454718460370156e-01
4.182306375984932295e-02,-1.051455916322610179e-01,-4.754831157807355990e-01
4.208954353681484961e-02,-1.053220905503557542e-01,-4.754205590716681362e-01
4.235619921518272990e-02,-1.054987243175582179e-01,-4.753578008493696272e-01
4.262303083250273267e-02,-1.056754939465561205e-01,-4.752948402391850569e-01
4.289003842660313315e-02,-1.058524004558893811e-01,-4.752316763612362549e-01
4.315722203558477327e-02,-1.060294448699805464e-01,-4.751683083303910871e-01
4.342458169782373312e-02,-1.062066282191709288e-01,-4.751047352562300374e-01
4.369211745104838174e-02,-1.063839515473756492e-01,-4.750409562353302140e-01
4.395982932823387646e-02,-1.065614159458277005e-01,-4.749769703172367352e-01
4.422771736690787880e-02,-1.067390224765978474e-01,-4.749127765815895907e-01
4.449578160577902231e-02,-1.069167722003762644e-01,-4.748483741101110489e-01
4.476402208379177267e-02,-1.070946661842344938e-01,-4.747837619787783070e-01
4.503243884012816250e-02,-1.072727055016696879e-01,-4.747189392577820799e-01
4.530103191420951220e-02,-1.074508912326492677e-01,-4.746539050114847447e-01
4.556980134568951873e-02,-1.076292244636499335e-01,-4.745886582983804836e-01
4.583874717445594882e-02,-1.078077062877027120e-01,-4.745231981710532621e-01
4.610786944063229725e-02,-1.079863378044381428e-01,-4.744575236761343628e-01
4.637716818457084805e-02,-1.081651201201260792e-01,-4.743916338542618627e-01
4.664664344685429814e-02,-1.083440543477213192e-01,-4.743255277400376113e-01
4.691629526829739494e-02,-1.085231416069095817e-01,-4.742592043619844322e-01
4.718612368993894968e-02,-1.087023830241471978e-01,-4.741926627425051000e-01
4.745612875304826284e-02,-1.088817797327107095e-01,-4.741259018978374873e-01
4.772631049911708195e-02,-1.090613328727371018e-01,-4.740589208380132091e-01
4.799666896986118370e-02,-1.092410435912705285e-01,-4.739917185668137689e-01
4.826720420722192123e-02,-1.094209130423094561e-01,-4.739242940817262606e-01
4.853791625335913962e-02,-1.096009423868481159e-01,-4.738566463739010137e-01
4.880880515065266767e-02,-1.097811327929239938e-01,-4.737887744281069069e-01
4.907987094170386533e-02,-1.099614854356655846e-01,-4.737206772226866813e-01
4.935111366932843496e-02,-1.101420014973345379e-01,-4.736523537295136976e-01
4.962253337655791324e-02,-1.103226821673738423e-01,-4.735838029139468053e-01
4.989413010664113524e-02,-1.105035286424562030e-01,-4.735150237347846014e-01
5.016590390303703878e-02,-1.106845421265268831e-01,-4.734460151442219100e-01
5.043785480941606614e-02,-1.108657238308525944e-01,-4.733767760878037079e-01
5.070998286966160729e-02,-1.110470749740705004e-01,-4.733073055043787725e-01
5.098228812786274183e-02,-1.112285967822317645e-01,-4.732376023260555509e-01
5.125477062831560598e-02,-1.114102904888510520e-01,-4.731676654781553637e-01
5.152743041552479419e-02,-1.115921573349563239e-01,-4.730974938791654427e-01
5.180026753419602475e-02,-1.117741985691329404e-01,-4.730270864406939113e-01
5.207328202923747901e-02,-1.119564154475738704e-01,-4.729564420674225445e-01
5.234647394576116830e-02,-1.121388092341302073e-01,-4.728855596570590292e-01
5.261984332907551631e-02,-1.123213812003558687e-01,-4.728144381002913899e-01
5.289339022468668439e-02,-1.125041326255585561e-01,-4.727430762807397491e-01
5.316711467829986215e-02,-1.126870647968508526e-01,-4.726714730749081994e-01
5.344101673581184292e-02,-1.128701790091957008e-01,-4.725996273521385627e-01
5.371509644331225186e-02,-1.130534765654579443e-01,-4.725275379745613735e-01
5.398935384708484359e-02,-1.132369587764561619e-01,-4.724552037970470297e-01
5.426378899359996649e-02,-1.134206269610087553e-01,-4.723826236671589407e-01
5.453840192951579097e-02,-1.136044824459862407e-01,-4.723097964251037895e-01
5.481319270167954449e-02,-1.137885265663636930e-01,-4.722367209036822389e-01
5.508816135711994133e-02,-1.139727606652675279e-01,-4.721633959282409143e-01
5.536330794304834130e-02,-1.141571860940284594e-01,-4.720898203166226104e-01
5.563863250670262467e-02,-1.143418042132624685e-01,-4.720159928780489067e-01
5.591413508533304988e-02,-1.145266164580636403e-01,-4.719419123454517973e-01
5.618981571937024799e-02,-1.147116242523659180e-01,-4.718675774643718013e-01
5.646567445511312122e-02,-1.148968289914164276e-01,-4.717929870111501889e-01
5.674171133895903468e-02,-1.150822320794148979e-01,-4.717181397538653953e-01
5.701792641740303230e-02,-1.152678349295802734e-01,-4.716430344522683504e-01
5.729431973702818481e-02,-1.154536389642118049e-01,-4.715676698577204173e-01
5.757089134450475709e-02,-1.156396456147562452e-01,-4.714920447131282222e-01
5.784764128658928528e-02,-1.158258563218756004e-01,-4.714161577528784286e-01
5.812456961011484152e-02,-1.160122725355092477e-01,-4.713400077027741775e-01
5.840167636199004864e-02,-1.161988957149422547e-01,-4.712635932799689731e-01
5.867896158919813643e-02,-1.163857273288742000e-01,-4.711869131929004029e-01
5.895642533878697744e-02,-1.165727688554823033e-01,-4.711099661412252448e-01
5.923406765786810163e-02,-1.167600217824909109e-01,-4.710327508157527432e-01
5.951188859361554451e-02,-1.169474876072413294e-01,-4.709552658983764961e-01
5.978988819325588289e-02,-1.171351678367561072e-01,-4.708775100620093412e-01
6.006806650406702752e-02,-1.173230639878094922e-01,-4.707994819705147438e-01
6.034642357337705737e-02,-1.175111775869984582e-01,-4.707211802786380739e-01
6.062495944855406799e-02,-1.176995101708079305e-01,-4.706426036319402151e-01
6.090367417700490171e-02,-1.178880632856824789e-01,-4.705637506667278980e-01
6.118256780617385704e-02,-1.180768384880982874e-01,-4.704846200099839226e-01
6.146164038353243986e-02,-1.182658373446295319e-01,-4.704052102792995460e-01
6.174089195657797569e-02,-1.184550614320210860e-01,-4.703255200828037608e-01
6.202032257283219413e-02,-1.186445123372616706e-01,-4.702455480190925741e-01
6.229993227983089688e-02,-1.188341916576511892e-01,-4.701652926771600627e-01
6.257972112512241725e-02,-1.190241010008746131e-01,-4.700847526363267637e-01
6.285968915626619080e-02,-1.192142419850761442e-01,-4.700039264661676208e-01
6.313983642082217351e-02,-1.194046162389276605e-01,-4.699228127264422628e-01
6.342016296634932215e-02,-1.195952254017036559e-01,-4.698414099670220057e-01
6.370066884040394284e-02,-1.197860711233564718e-01,-4.697597167278169117e-01
6.398135409052913003e-02,-1.199771550645858803e-01,-4.696777315387046237e-01
6.426221876425300406e-02,-1.201684788969150236e-01,-4.695954529194568683e-01
6.454326290908704578e-02,-1.203600443027667971e-01,-4.695128793796647382e-01
6.482448657251435598e-02,-1.205518529755337381e-01,-4.694300094186673045e-01
6.510588980199283338e-02,-1.207439066196585586e-01,-4.693468415254751780e-01
6.538747264494339240e-02,-1.209362069507046861e-01,-4.692633741786978452e-01
6.566923514874808965e-02,-1.211287556954341454e-01,-4.691796058464681729e-01
6.595117736074820880e-02,-1.213215545918856358e-01,-4.690955349863660806e-01
6.623329932823339428e-02,-1.215146053894469863e-01,-4.690111600453449880e-01
6.651560109843956958e-02,-1.217079098489339539e-01,-4.689264794596549324e-01
6.679808271854707769e-02,-1.219014697426695354e-01,-4.688414916547651856e-01
6.708074423566949551e-02,-1.220952868545573528e-01,-4.687561950452894810e-01
6.736358569685169106e-02,-1.222893629801616450e-01,-4.686705880349082975e-01
6.764660714906760297e-02,-1.224836999267875787e-01,-4.685846690162900896e-01
6.792980863920913825e-02,-1.226782995135557441e-01,-4.684984363710156807e-01
6.821319020617375162e-02,-1.228731636129287569e-01,-4.684118884250508263e-01
6.849675187790005282e-02,-1.230682941663003849e-01,-4.683250234320339711e-01
6.878049369722555317e-02,-1.232636930485572907e-01,-4.682378397185343322e-01
6.906441570726198909e-02,-1.234593621447581946e-01,-4.681503356018232309e-01
6.934851795082140613e-02,-1.236553033532141327e-01,-4.680625093865791175e-01
6.963280047039846488e-02,-1.238515185855976197e-01,-4.679743593647742173e-01
6.991726330816179502e-02,-1.240480097670589588e-01,-4.678858838155579569e-01
7.020190650594518300e-02,-1.242447788363433420e-01,-4.677970810051394479e-01
7.048673010522950311e-02,-1.244418277459025113e-01,-4.677079491866717453e-01
7.077173414713373856e-02,-1.246391584620134274e-01,-4.676184866001325546e-01
7.105691867240575277e-02,-1.248367729648978269e-01,-4.675286914722044385e-01
7.134228372140388741e-02,-1.250346732488362700e-01,-4.674385620161562449e-01
7.162782933408759489e-02,-1.252328613222892795e-01,-4.673480964317215380e-01
7.191355555000789046e-02,-1.254313392080193268e-01,-4.672572929049759183e-01
7.219946240828852002e-02,-1.256301089432071971e-01,-4.671661496082162857e-01
7.248554994761628734e-02,-1.258291725795757376e-01,-4.670746646998366058e-01
7.277181820623106201e-02,-1.260285321835140360e-01,-4.669828363242025104e-01
7.305826722190668365e-02,-1.262281898361964638e-01,-4.668906626115283398e-01
7.334489703194080334e-02,-1.264281476337085763e-01,-4.667981416777499670e-01
7.363170767314465570e-02,-1.266284076871740383e-01,-4.667052716243972887e-01
7.391869918182245036e-02,-1.268289721228750000e-01,-4.666120505384687145e-01
7.420587159376602904e-02,-1.270298430823843250e-01,-4.665184764922999938e-01
7.449322494423406271e-02,-1.272310227226875479e-01,-4.664245475434374844e-01
7.478075926794122696e-02,-1.274325132163130203e-01,-4.663302617345064793e-01
7.506847459904746056e-02,-1.276343167514628618e-01,-4.662356170930797572e-01
7.535637097113775940e-02,-1.278364355321380819e-01,-4.661406116315471859e-01
7.564444841721101875e-02,-1.280388717782711683e-01,-4.660452433469823852e-01
7.593270696966891720e-02,-1.282416277258593973e-01,-4.659495102210079454e-01
7.622114666029529417e-02,-1.284447056270925092e-01,-4.658534102196629778e-01
7.650976752024475636e-02,-1.286481077504876003e-01,-4.657569412932671127e-01
7.679856958003106193e-02,-1.288518363810249034e-01,-4.656601013762829977e-01
7.708755286950617902e-02,-1.290558938202779060e-01,-4.655628883871817392e-01
7.737671741784853119e-02,-1.292602823865505735e-01,-4.654653002283038465e-01
7.766606325355100704e-02,-1.294650044150157109e-01,-4.653673347857195108e-01
7.795559040434178744e-02,-1.296700622580332918e-01,-4.652689899288812159e-01
7.824529888680389900e-02,-1.298754583182520073e-01,-4.651702634731744723e-01
7.853518871801130896e-02,-1.300811950117212179e-01,-4.650711532216868505e-01
7.882525992124525538e-02,-1.302872747497727801e-01,-4.649716569857261228e-01
7.911551251888582215e-02,-1.304936999617285764e-01,-4.648717725591366978e-01
7.940594653239498035e-02,-1.307004730950573623e-01,-4.647714977181395812e-01
7.969656198229012334e-02,-1.309075966155258952e-01,-4.646708302211737251e-01
7.998735888812674721e-02,-1.311150730073578907e-01,-4.645697678087337690e-01
8.027833726848088158e-02,-1.313229047733937560e-01,-4.644683082032064481e-01
8.056949714092209724e-02,-1.315310944352448275e-01,-4.643664491087089452e-01
8.086083852199564548e-02,-1.317396445334552413e-01,-4.642641882109235785e-01
8.115236142720434753e-02,-1.319485576276647476e-01,-4.641615231769305461e-01
8.144406587098103334e-02,-1.321578362967658626e-01,-4.640584516550437244e-01
8.173595186667012569e-02,-1.323674831390687923e-01,-4.639549712746416366e-01
8.202801942650901623e-02,-1.325775007724671883e-01,-4.638510796459973107e-01
8.232026856159890826e-02,-1.327878918345976600e-01,-4.637467743601110803e-01
8.261269928189103606e-02,-1.329986589830112198e-01,-4.636420529885366681e-01
8.290531159615711909e-02,-1.332098048953348213e-01,-4.635369130832114326e-01
8.319810551197003023e-02,-1.334213322694411674e-01,-4.634313521762823962e-01
8.349108103568428363e-02,-1.336332438236195186e-01,-4.633253677799307191e-01
8.378423817240698845e-02,-1.338455422967408659e-01,-4.632189573861988374e-01
8.407757692597793431e-02,-1.340582304484307929e-01,-4.631121184668128832e-01
8.437109729894962107e-02,-1.342713110592433368e-01,-4.630048484730042713e-01
8.466479929255751880e-02,-1.344847869308290755e-01,-4.628971448353333407e-01
8.495868290669977840e-02,-1.346986608861110157e-01,-4.627890049635088876e-01
8.525274813991653988e-02,-1.349129357694614784e-01,-4.626804262462063111e-01
8.554699498935980362e-02,-1.351276144468731011e-01,-4.625714060508883119e-01
8.584142345077248881e-02,-1.353426998061378339e-01,-4.624619417236210395e-01
8.613603351846724210e-02,-1.355581947570267121e-01,-4.623520305888890736e-01
8.643082518529573988e-02,-1.357741022314640222e-01,-4.622416699494130699e-01
8.672579844262720550e-02,-1.359904251837090738e-01,-4.621308570859624654e-01
8.702095328032666277e-02,-1.362071665905391082e-01,-4.620195892571676843e-01
8.731628968672375257e-02,-1.364243294514264626e-01,-4.619078636993340647e-01
8.761180764859058390e-02,-1.366419167887232278e-01,-4.617956776262518437e-01
8.790750715111957103e-02,-1.368599316478474048e-01,-4.616830282290048104e-01
8.820338817452558211e-02,-1.370783771096305004e-01,-4.615699126616704673e-01
8.849945066384889980e-02,-1.372972563995741302e-01,-4.614563279146396413e-01
8.879569458343973543e-02,-1.375165726910160535e-01,-4.613422710429096463e-01
8.909211990413110072e-02,-1.377363291515590338e-01,-4.612277391122602821e-01
8.938872659449340063e-02,-1.379565289747910484e-01,-4.611127291624929625e-01
8.968551462078999670e-02,-1.381771753805536573e-01,-4.609972382071444996e-01
8.998248394692275054e-02,-1.383982716152055981e-01,-4.608812632332015546e-01
9.027963453438642150e-02,-1.386198209518959279e-01,-4.607648012008091487e-01
9.057696634222262011e-02,-1.388418266908391929e-01,-4.606478490429766204e-01
9.087447932696378350e-02,-1.390642921595858783e-01,-4.605304036652845823e-01
9.117217344258592149e-02,-1.392872207133024065e-01,-4.604124619455856604e-01
9.147004864046104355e-02,-1.395106157350531062e-01,-4.602940207337028466e-01
9.176810486929831701e-02,-1.397344806360767411e-01,-4.601750768511294054e-01
9.206634207510064338e-02,-1.399588188560772772e-01,-4.600556270907196765e-01
9.236476020110480356e-02,-1.401836338635047974e-01,-4.599356682163839860e-01
9.266335918773165037e-02,-1.404089291558467678e-01,-4.598151969627767843e-01
9.296213897253573222e-02,-1.406347082599216369e-01,-4.596942100349818983e-01
9.326109949014491085e-02,-1.408609747321675210e-01,-4.595727041081993369e-01
9.356024067220891638e-02,-1.410877321589401323e-01,-4.594506758274258251e-01
9.385956244734743048e-02,-1.413149841568133724e-01,-4.593281218071323946e-01
9.415906474108802493e-02,-1.415427343728746512e-01,-4.592050386309436405e-01
9.445874747581314845e-02,-1.417709864850299206e-01,-4.590814228513103723e-01
9.475861057070657234e-02,-1.419997442023109291e-01,-4.589572709891798219e-01
9.505865394168973304e-02,-1.422290112651773686e-01,-4.588325795336671287e-01
9.535887750136712304e-02,-1.424587914458288473e-01,-4.587073449417203852e-01
9.565928115897111284e-02,-1.426890885485188054e-01,-4.585815636377830740e-01
9.595986482029665587e-02,-1.429199064098638228e-01,-4.584552320134581693e-01
9.626062838764513907e-02,-1.431512488991619758e-01,-4.583283464271653562e-01
9.656157175976752549e-02,-1.433831199187141081e-01,-4.582009032037957508e-01
9.686269481791019709e-02,-1.436155234328101160e-01,-4.580728985989411250e-01
9.716399743296026681e-02,-1.438484634531819739e-01,-4.579443288169204873e-01
9.746547948767531055e-02,-1.440819439933206658e-01,-4.578151900672824959e-01
9.776714086071698617e-02,-1.443159691016180080e-01,-4.576854785239000134e-01
9.806898142651926387e-02,-1.445505428618487076e-01,-4.575551903244270968e-01
9.837100105521454085e-02,-1.447856693935339334e-01,-4.574243215699031473e-01
9.867319961254938931e-02,-1.450213528522999451e-01,-4.572928683243575598e-01
9.897557695980904735e-02,-1.452575974302468542e-01,-4.571608266144078225e-01
9.927813295374132707e-02,-1.454944073563206042e-01,-4.570281924288539521e-01
9.958086744646997557e-02,-1.457317868966796215e-01,-4.568949617182739842e-01
9.988378028541690379e-02,-1.459697403550721528e-01,-4.567611303946124690e-01
1.001868713132238187e-01,-1.462082720732161834e-01,-4.566266943307654147e-01
1.004901403676631971e-01,-1.464473864311746365e-01,-4.564916493601666736e-01
1.007935872815583500e-01,-1.466870878477408158e-01,-4.563559912763668902e-01
1.010972118827026117e-01,-1.469273807808266219e-01,-4.562197158326089519e-01
1.014010139937670529e-01,-1.471682697278452190e-01,-4.560828187414054935e-01
1.017049934322235144e-01,-1.474097592261088829e-01,-4.559452956741060770e-01
1.020091500102508209e-01,-1.476518538532171632e-01,-4.558071422604679235e-01
1.023134835346508897e-01,-1.478945582274560355e-01,-4.556683540882194294e-01
1.026179938067641600e-01,-1.481378770082001084e-01,-4.555289267026200739e-01
1.029226806223745017e-01,-1.483818148963096384e-01,-4.553888556060215476e-01
1.032275437716230898e-01,-1.486263766345380932e-01,-4.552481362574216095e-01
1.035325830389214469e-01,-1.488715670079425180e-01,-4.551067640720145580e-01
