-1.027812467393190571e-01,7.326058552153132120e-02,-4.931310493287522356e-01
-1.027053576338288199e-01,7.311189466489007027e-02,-4.931455571067412946e-01
-1.026292917427266971e-01,7.296320191923805210e-02,-4.931599207751305447e-01
-1.025530491657213467e-01,7.281450741697877149e-02,-4.931741411969619016e-01
-1.024766300019280124e-01,7.266581129019103469e-02,-4.931882192292098011e-01
-1.024000343498718130e-01,7.251711367062858848e-02,-4.932021557228183362e-01
-1.023232623074910863e-01,7.236841468971955127e-02,-4.932159515227370616e-01
-1.022463139721429826e-01,7.221971447857070125e-02,-4.932296074679568543e-01
-1.021691894406066836e-01,7.207101316796697688e-02,-4.932431243915449404e-01
-1.020918888090865118e-01,7.192231088837093556e-02,-4.932565031206804229e-01
-1.020144121732177028e-01,7.177360776992745828e-02,-4.932697444766881989e-01
-1.019367596280680993e-01,7.162490394246058545e-02,-4.932828492750735427e-01
-1.018589312681438819e-01,7.147619953547815208e-02,-4.932958183255554130e-01
-1.017809271873924143e-01,7.132749467817119104e-02,-4.933086524321000366e-01
-1.017027474792051855e-01,7.117878949941333633e-02,-4.933213523929540489e-01
-1.016243922364230834e-01,7.103008412776487535e-02,-4.933339190006765240e-01
-1.015458615513391699e-01,7.088137869147211056e-02,-4.933463530421712817e-01
-1.014671555157014293e-01,7.073267331846665174e-02,-4.933586552987189733e-01
-1.013882742207178750e-01,7.058396813636949596e-02,-4.933708265460077791e-01
-1.013092177570592417e-01,7.043526327249026442e-02,-4.933828675541647724e-01
-1.012299862148615115e-01,7.028655885382645296e-02,-4.933947790877864503e-01
-1.011505796837309373e-01,7.013785500706744280e-02,-4.934065619059684882e-01
-1.010709982527465967e-01,6.998915185859372334e-02,-4.934182167623358817e-01
-1.009912420104626674e-01,6.984044953447601789e-02,-4.934297444050720349e-01
-1.009113110449134793e-01,6.969174816047932208e-02,-4.934411455769476262e-01
-1.008312054436157484e-01,6.954304786206194633e-02,-4.934524210153493629e-01
-1.007509252935708532e-01,6.939434876437475253e-02,-4.934635714523079031e-01
-1.006704706812695943e-01,6.924565099226494269e-02,-4.934745976145255564e-01
-1.005898416926944289e-01,6.909695467027522631e-02,-4.934855002234037613e-01
-1.005090384133214831e-01,6.894825992264286274e-02,-4.934962799950699530e-01
-1.004280609281252845e-01,6.879956687330343601e-02,-4.935069376404038755e-01
-1.003469093215807184e-01,6.865087564588999436e-02,-4.935174738650640047e-01
-1.002655836776649989e-01,6.850218636373198167e-02,-4.935278893695130842e-01
-1.001840840811246136e-01,6.835349915043617552e-02,-4.935381848591872123e-01
-1.001024106180232326e-01,6.820481413013455840e-02,-4.935483610489135309e-01
-1.000205633714490033e-01,6.805613142552151273e-02,-4.935584186284169839e-01
-9.993854242392982701e-02,6.790745115895877038e-02,-4.935683582817225745e-01
-9.985634785753742804e-02,6.775877345252123707e-02,-4.935781806880011335e-01
-9.977397975388985207e-02,6.761009842799631242e-02,-4.935878865215991840e-01
-9.969143819415647589e-02,6.746142620688783120e-02,-4.935974764520680291e-01
-9.960872325906040825e-02,6.731275691041541109e-02,-4.936069511441928404e-01
-9.952583502888083522e-02,6.716409065951353674e-02,-4.936163112580216339e-01
-9.944277358345818274e-02,6.701542757483619495e-02,-4.936255574488933595e-01
-9.935953900219500479e-02,6.686676777675332195e-02,-4.936346903674662667e-01
-9.927613136406103489e-02,6.671811138535528596e-02,-4.936437106597454383e-01
-9.919255074759544821e-02,6.656945852045210998e-02,-4.936526189671103793e-01
-9.910879723090895710e-02,6.642080930157251428e-02,-4.936614159263422730e-01
-9.902487089168857115e-02,6.627216384796794091e-02,-4.936701021696504599e-01
-9.894077180719966502e-02,6.612352227861156839e-02,-4.936786783246991384e-01
-9.885650005428797682e-02,6.597488471219742356e-02,-4.936871450146337881e-01
-9.877205570938429879e-02,6.582625126714432284e-02,-4.936955028581063720e-01
-9.868743884850636472e-02,6.567762206159481753e-02,-4.937037524693014823e-01
-9.860264954726075115e-02,6.552899721341434724e-02,-4.937118944579613755e-01
-9.851768788084751260e-02,6.538037684019501472e-02,-4.937199294294106755e-01
-9.843255392406184690e-02,6.523176105925462820e-02,-4.937278579845811310e-01
-9.834724775129599639e-02,6.508314998763566062e-02,-4.937356807200359854e-01
-9.826176943654366114e-02,6.493454374210909374e-02,-4.937433982279936240e-01
-9.817611905340166423e-02,6.478594243917334961e-02,-4.937510110963512777e-01
-9.809029667507160322e-02,6.463734619505330514e-02,-4.937585199087086152e-01
-9.800430237436423553e-02,6.448875512570394208e-02,-4.937659252443903357e-01
-9.791813622370106052e-02,6.434016934680933386e-02,-4.937732276784689289e-01
-9.783179829511574888e-02,6.419158897378159090e-02,-4.937804277817872123e-01
-9.774528866025852802e-02,6.404301412176449659e-02,-4.937875261209800914e-01
-9.765860739039750049e-02,6.389444490563242485e-02,-4.937945232584963762e-01
-9.757175455642017048e-02,6.374588143998920209e-02,-4.938014197526202631e-01
-9.748473022883749617e-02,6.359732383917175713e-02,-4.938082161574922635e-01
-9.739753447778526363e-02,6.344877221724898320e-02,-4.938149130231297979e-01
-9.731016737302534969e-02,6.330022668802053054e-02,-4.938215108954480126e-01
-9.722262898394977426e-02,6.315168736502045632e-02,-4.938280103162795975e-01
-9.713491937958194933e-02,6.300315436151597559e-02,-4.938344118233946034e-01
-9.704703862858898855e-02,6.285462779051106952e-02,-4.938407159506105759e-01
-9.695898680132462866e-02,6.270610776558621646e-02,-4.938469232444825940e-01
-9.687076396752503094e-02,6.255759439995198234e-02,-4.938530342454716671e-01
-9.678237019517478557e-02,6.240908780598117267e-02,-4.938590494786900265e-01
-9.669380555192379212e-02,6.226058809579295555e-02,-4.938649694654662636e-01
-9.660507010508738446e-02,6.211209538124918411e-02,-4.938707947233687001e-01
-9.651616392165107694e-02,6.196360977395867775e-02,-4.938765257662284247e-01
-9.642708706827207710e-02,6.181513138527619522e-02,-4.938821631041620530e-01
-9.633783961128090934e-02,6.166666032630139377e-02,-4.938877072435944870e-01
-9.624842161668570317e-02,6.151819670788254146e-02,-4.938931586872811197e-01
-9.615883315017369204e-02,6.136974064061544859e-02,-4.938985179343297061e-01
-9.606907427711267045e-02,6.122129223484241295e-02,-4.939037854802226235e-01
-9.597914506255526834e-02,6.107285160065588359e-02,-4.939089618168379103e-01
-9.588904557124029726e-02,6.092441884789735057e-02,-4.939140474324710817e-01
-9.579877586759416586e-02,6.077599408615628335e-02,-4.939190428118558907e-01
-9.570833601573498772e-02,6.062757742477373202e-02,-4.939239484361851451e-01
-9.561772607947396918e-02,6.047916897284120324e-02,-4.939287647831313577e-01
-9.552694612231660276e-02,6.033076883919955002e-02,-4.939334923268672295e-01
-9.543599620746678891e-02,6.018237713244255910e-02,-4.939381315380853565e-01
-9.534487639782802948e-02,6.003399396091577134e-02,-4.939426828840182693e-01
-9.525358675600464897e-02,5.988561943271536459e-02,-4.939471468284580835e-01
-9.516212734430570808e-02,5.973725365569166473e-02,-4.939515238317755408e-01
-9.507049822474623879e-02,5.958889673744798693e-02,-4.939558143509394372e-01
-9.497869945904822975e-02,5.944054878533943514e-02,-4.939600188395350533e-01
-9.488673110864459526e-02,5.929220990647640632e-02,-4.939641377477830830e-01
-9.479459323468018839e-02,5.914388020772341076e-02,-4.939681715225576752e-01
-9.470228589801278629e-02,5.899555979569778841e-02,-4.939721206074046411e-01
-9.460980915921696210e-02,5.884724877677324079e-02,-4.939759854425593844e-01
-9.451716307858497312e-02,5.869894725707856115e-02,-4.939797664649641651e-01
-9.442434771612766287e-02,5.855065534249637160e-02,-4.939834641082857525e-01
-9.433136313157827746e-02,5.840237313866658564e-02,-4.939870788029321891e-01
-9.423820938439321504e-02,5.825410075098509666e-02,-4.939906109760698882e-01
-9.414488653375288618e-02,5.810583828460251510e-02,-4.939940610516401209e-01
-9.405139463856572457e-02,5.795758584442808892e-02,-4.939974294503751140e-01
-9.395773375746725720e-02,5.780934353512577617e-02,-4.940007165898145924e-01
-9.386390394882410115e-02,5.766111146111815161e-02,-4.940039228843210450e-01
-9.376990527073465753e-02,5.751288972658507442e-02,-4.940070487450957670e-01
-9.367573778102968041e-02,5.736467843546232820e-02,-4.940100945801940147e-01
-9.358140153745825307e-02,5.721647769151620710e-02,-4.940130607960414033e-01
-9.348689659922984618e-02,5.706828759894207181e-02,-4.940159478101581736e-01
-9.339222302411863408e-02,5.692010826123555106e-02,-4.940187560272973344e-01
-9.329738086920370821e-02,5.677193978148220577e-02,-4.940214858455354574e-01
-9.320237019132128486e-02,5.662378226253232671e-02,-4.940241376600083556e-01
-9.310719104706559335e-02,5.647563580699966473e-02,-4.940267118629292353e-01
-9.301184349279285890e-02,5.632750051726496954e-02,-4.940292088436056273e-01
-9.291632758462207986e-02,5.617937649547467827e-02,-4.940316289884573164e-01
-9.282064337843592972e-02,5.603126384353970812e-02,-4.940339726810330512e-01
-9.272479092988455962e-02,5.588316266313884950e-02,-4.940362403020275295e-01
-9.262877029438637555e-02,5.573507305571755166e-02,-4.940384322292982744e-01
-9.253258152712882934e-02,5.558699512248657659e-02,-4.940405488378819543e-01
-9.243622468307217954e-02,5.543892896442546847e-02,-4.940425905000108697e-01
-9.233969981695021312e-02,5.529087468228122138e-02,-4.940445575851287741e-01
-9.224300698327089765e-02,5.514283237656698866e-02,-4.940464504599072493e-01
-9.214614623632014223e-02,5.499480214756545526e-02,-4.940482694882610271e-01
-9.204911763016239423e-02,5.484678409532752624e-02,-4.940500150313636429e-01
-9.195192121864127766e-02,5.469877831967097370e-02,-4.940516874476627573e-01
-9.185455705538320137e-02,5.455078492018382297e-02,-4.940532870928952547e-01
-9.175702519379799749e-02,5.440280399622298563e-02,-4.940548143201021758e-01
-9.165932568707933770e-02,5.425483564691288563e-02,-4.940562694796434839e-01
-9.156145858820843864e-02,5.410687997114882464e-02,-4.940576529192123312e-01
-9.146342394995447822e-02,5.395893706759558039e-02,-4.940589649838497133e-01
-9.136522182487506749e-02,5.381100703468601198e-02,-4.940602060159584030e-01
-9.126685226531977557e-02,5.366308997062439745e-02,-4.940613763553168836e-01
-9.116831532343055988e-02,5.351518597338499744e-02,-4.940624763390930041e-01
-9.106961105114209920e-02,5.336729514071066743e-02,-4.940635063018576356e-01
-9.097073950018565169e-02,5.321941757011663943e-02,-4.940644665755979381e-01
-9.087170072208765326e-02,5.307155335888647657e-02,-4.940653574897302946e-01
-9.077249476817343676e-02,5.292370260407588956e-02,-4.940661793711134675e-01
-9.067312168956756513e-02,5.277586540251124475e-02,-4.940669325440613102e-01
-9.057358153719408111e-02,5.262804185078814173e-02,-4.940676173303550911e-01
-9.047387436177985187e-02,5.248023204527462598e-02,-4.940682340492558167e-01
-9.037400021385474935e-02,5.233243608210971787e-02,-4.940687830175166662e-01
-9.027395914375188624e-02,5.218465405720194156e-02,-4.940692645493944823e-01
-9.017375120161090496e-02,5.203688606623251001e-02,-4.940696789566617619e-01
-9.007337643737804711e-02,5.188913220465386084e-02,-4.940700265486181464e-01
-8.997283490080630608e-02,5.174139256768808814e-02,-4.940703076321015796e-01
-8.987212664198453160e-02,5.159366725052273034e-02,-4.940705225158965042e-01
-8.977125171198839515e-02,5.144595634854672028e-02,-4.940706715161952145e-01
-8.967021016036035019e-02,5.129825995642783854e-02,-4.940707549355212724e-01
-8.956900203636602997e-02,5.115057816857370571e-02,-4.940707730732282754e-01
-8.946762738909876111e-02,5.100291107916864186e-02,-4.940707262263823729e-01
-8.936608626747981343e-02,5.085525878217224405e-02,-4.940706146897761997e-01
-8.926437872026207754e-02,5.070762137132265451e-02,-4.940704387559419763e-01
-8.916250479603028689e-02,5.055999894013516599e-02,-4.940701987151650543e-01
-8.906046454320137862e-02,5.041239158190075759e-02,-4.940698948554972381e-01
-8.895825801002801847e-02,5.026479938968940464e-02,-4.940695274627694422e-01
-8.885588524459876736e-02,5.011722245634858686e-02,-4.940690968206047917e-01
-8.875334629483846993e-02,4.996966087450186583e-02,-4.940686032104312231e-01
-8.865064120851159912e-02,4.982211473655211165e-02,-4.940680469114941964e-01
-8.854777003322250595e-02,4.967458413468006651e-02,-4.940674282008687968e-01
-8.844473281641561380e-02,4.952706916084281819e-02,-4.940667473534722798e-01
-8.834152960537881849e-02,4.937956990677709601e-02,-4.940660046420760065e-01
-8.823816044724365482e-02,4.923208646399771654e-02,-4.940652003373173229e-01
-8.813462538898537979e-02,4.908461892379614028e-02,-4.940643347077114944e-01
-8.803092447742638660e-02,4.893716737724363580e-02,-4.940634080196630862e-01
-8.792705775923626010e-02,4.878973191518981567e-02,-4.940624205374776756e-01
-8.782302528093187399e-02,4.864231262826106822e-02,-4.940613725233730658e-01
-8.771882708888104063e-02,4.849490960686432539e-02,-4.940602642374903319e-01
-8.761446322930073471e-02,4.834752294118285776e-02,-4.940590959379049796e-01
-8.750993374826075699e-02,4.820015272118002153e-02,-4.940578678806376578e-01
-8.740523869168372040e-02,4.805279903659769036e-02,-4.940565803196650396e-01
-8.730037810534496678e-02,4.790546197695468716e-02,-4.940552335069300915e-01
-8.719535203487591146e-02,4.775814163154998293e-02,-4.940538276923525651e-01
-8.709016052576387668e-02,4.761083808946109386e-02,-4.940523631238393776e-01
-8.698480362335202221e-02,4.746355143954252703e-02,-4.940508400472943262e-01
-8.687928137284259278e-02,4.731628177042889599e-02,-4.940492587066284136e-01
-8.677359381929673765e-02,4.716902917053336641e-02,-4.940476193437692842e-01
-8.666774100763434407e-02,4.702179372804602547e-02,-4.940459221986708838e-01
-8.656172298263725695e-02,4.687457553093701823e-02,-4.940441675093230622e-01
-8.645553978894901515e-02,4.672737466695495168e-02,-4.940423555117607335e-01
-8.634919147107465720e-02,4.658019122362525022e-02,-4.940404864400729790e-01
-8.624267807338387160e-02,4.643302528825326431e-02,-4.940385605264122071e-01
-8.613599964011070531e-02,4.628587694792264673e-02,-4.940365780010027574e-01
-8.602915621535325852e-02,4.613874628949370810e-02,-4.940345390921496715e-01
-8.592214784395883764e-02,4.599163339991295396e-02,-4.940324440336901768e-01
-8.581497457079435842e-02,4.584453836595794862e-02,-4.940302930588493791e-01
-8.570763643975658208e-02,4.569746127389213292e-02,-4.940280863918968812e-01
-8.560013349462210208e-02,4.555040220976196846e-02,-4.940258242553030588e-01
-8.549246577904730249e-02,4.540336125939543194e-02,-4.940235068697497178e-01
-8.538463333656821919e-02,4.525633850840043299e-02,-4.940211344541404759e-01
-8.527663621060388444e-02,4.510933404216794368e-02,-4.940187072256108647e-01
-8.516847444445618809e-02,4.496234794587043726e-02,-4.940162253995381558e-01
-8.506014808130964167e-02,4.481538030446028525e-02,-4.940136891895514637e-01
-8.495165716423475066e-02,4.466843120267287998e-02,-4.940110988075413490e-01
-8.484300173618775087e-02,4.452150072502501083e-02,-4.940084544636694219e-01
-8.473418184001037246e-02,4.437458895581329610e-02,-4.940057563663777795e-01
-8.462519751843318450e-02,4.422769597911725692e-02,-4.940030047223986642e-01
-8.451604881407522030e-02,4.408082187879770047e-02,-4.940001997367633457e-01
-8.440673576944381085e-02,4.393396673849511713e-02,-4.939973416128114470e-01
-8.429725842693812365e-02,4.378713064163326785e-02,-4.939944305521998813e-01
-8.418761682884695619e-02,4.364031367141492368e-02,-4.939914667549117344e-01
-8.407781101735227469e-02,4.349351591082548790e-02,-4.939884504192649239e-01
-8.396784103452892278e-02,4.334673744263133760e-02,-4.939853817419210813e-01
-8.385770692234423285e-02,4.319997834937817222e-02,-4.939822609178936008e-01
-8.374740872266121794e-02,4.305323871339405972e-02,-4.939790881405565215e-01
-8.363694647723818321e-02,4.290651861678778517e-02,-4.939758636016522431e-01
-8.352632022772826792e-02,4.275981814144719229e-02,-4.939725874913001857e-01
-8.341553001568265124e-02,4.261313736904218802e-02,-4.939692599980042842e-01
-8.330457588255008039e-02,4.246647638102309802e-02,-4.939658813086613143e-01
-8.319345786967642653e-02,4.231983525861896661e-02,-4.939624516085681649e-01
-8.308217601830772403e-02,4.217321408284058215e-02,-4.939589710814299428e-01
-8.297073036958979575e-02,4.202661293447875618e-02,-4.939554399093670223e-01
-8.285912096456764242e-02,4.188003189410266502e-02,-4.939518582729228169e-01
-8.274734784418857902e-02,4.173347104206282659e-02,-4.939482263510707183e-01
-8.263541104930163805e-02,4.158693045848937953e-02,-4.939445443212214237e-01
-8.252331062065706990e-02,4.144041022329039009e-02,-4.939408123592296529e-01
-8.241104659890935435e-02,4.129391041615482205e-02,-4.939370306394014198e-01
