2.185691329510599801e-01,6.441851901961059834e-02,-2.601365715400444367e-01
2.184616915770232481e-01,6.514246843344460858e-02,-2.599326631229906814e-01
2.183521277108816105e-01,6.586575872855836289e-02,-2.597286344970990979e-01
2.182404441653053029e-01,6.658838304939532216e-02,-2.595244847511654074e-01
2.181266437749312670e-01,6.731033455463868165e-02,-2.593202129751921992e-01
2.180107293963157444e-01,6.803160641731058333e-02,-2.591158182604004212e-01
2.178927039078925321e-01,6.875219182483290059e-02,-2.589112996992518623e-01
2.177725702099269356e-01,6.947208397911332212e-02,-2.587066563854646950e-01
2.176503312244694455e-01,7.019127609663118605e-02,-2.585018874140281864e-01
2.175259898953129933e-01,7.090976140850017984e-02,-2.582969918812247911e-01
2.173995491879462671e-01,7.162753316055382735e-02,-2.580919688846451954e-01
2.172710120895065267e-01,7.234458461343074021e-02,-2.578868175232034710e-01
2.171403816087365268e-01,7.306090904263666530e-02,-2.576815368971587805e-01
2.170076607755155040e-01,7.377649973871042155e-02,-2.574761261078218344e-01
2.168728526390731326e-01,7.449135000763430769e-02,-2.572705842562968415e-01
2.167359602718696154e-01,7.520545317015696341e-02,-2.570649104463773038e-01
2.165969867681190597e-01,7.591880256214456058e-02,-2.568591037835147306e-01
2.164559352433703954e-01,7.663139153473613741e-02,-2.566531633745626761e-01
2.163128088344615785e-01,7.734321345440488271e-02,-2.564470883277968905e-01
2.161676106994690760e-01,7.805426170304191613e-02,-2.562408777529294190e-01
2.160203440176569345e-01,7.876452967804001282e-02,-2.560345307611224808e-01
2.158710119894303725e-01,7.947401079235416610e-02,-2.558280464650087294e-01
2.157196178362844330e-01,8.018269847458490973e-02,-2.556214239787052978e-01
2.155661648007524134e-01,8.089058616906120991e-02,-2.554146624178273428e-01
2.154106561463588476e-01,8.159766733590065324e-02,-2.552077608995087510e-01
2.152530951575673535e-01,8.230393545109197795e-02,-2.550007185424155165e-01
2.150934851397284242e-01,8.300938400657741079e-02,-2.547935344667597302e-01
2.149318294190316891e-01,8.371400651031220275e-02,-2.545862077943198409e-01
2.147681313424532890e-01,8.441779648634660516e-02,-2.543787376484542562e-01
2.146023942777027793e-01,8.512074747490747106e-02,-2.541711231541151639e-01
2.144346216131749472e-01,8.582285303245727748e-02,-2.539633634378687388e-01
2.142648167578965757e-01,8.652410673177536593e-02,-2.537554576279088536e-01
2.140929831414724316e-01,8.722450216203900264e-02,-2.535474048540706793e-01
2.139191242140368876e-01,8.792403292888169297e-02,-2.533392042478509465e-01
2.137432434461997710e-01,8.862269265447388078e-02,-2.531308549424217125e-01
2.135653443289918796e-01,8.932047497760321753e-02,-2.529223560726437947e-01
2.133854303738167701e-01,9.001737355372994853e-02,-2.527137067750879762e-01
2.132035051123926661e-01,9.071338205507922803e-02,-2.525049061880447199e-01
2.130195720967038298e-01,9.140849417069601968e-02,-2.522959534515454849e-01
2.128336348989455507e-01,9.210270360652463018e-02,-2.520868477073759939e-01
2.126456971114684957e-01,9.279600408548792367e-02,-2.518775880990901661e-01
2.124557623467291934e-01,9.348838934754415131e-02,-2.516681737720303791e-01
2.122638342372341891e-01,9.417985314976579092e-02,-2.514586038733409579e-01
2.120699164354840627e-01,9.487038926641809533e-02,-2.512488775519818862e-01
2.118740126139234403e-01,9.555999148901528351e-02,-2.510389939587493457e-01
2.116761264648845953e-01,9.624865362639881128e-02,-2.508289522462890941e-01
2.114762617005309375e-01,9.693636950481507308e-02,-2.506187515691103429e-01
2.112744220528065819e-01,9.762313296797120454e-02,-2.504083910836062410e-01
2.110706112733795881e-01,9.830893787711246501e-02,-2.501978699480673085e-01
2.108648331335848947e-01,9.899377811109943970e-02,-2.499871873226955088e-01
2.106570914241804593e-01,9.967764756653291203e-02,-2.497763423695477936e-01
2.104473899533435832e-01,1.003605401585218049e-01,-2.495653342517790974e-01
2.102357325500666674e-01,1.010424498195324899e-01,-2.493541621350240656e-01
2.100221230633609881e-01,1.017233704997055066e-01,-2.491428251871228294e-01
2.098065653615976411e-01,1.024032961671473285e-01,-2.489313225778964356e-01
2.095890633324478391e-01,1.030822208080066638e-01,-2.487196534791600022e-01
2.093696208828301764e-01,1.037601384265288973e-01,-2.485078170647428975e-01
2.091482419388507041e-01,1.044370430451320997e-01,-2.482958125105018399e-01
2.089249304457428680e-01,1.051129287044827304e-01,-2.480836389943345266e-01
2.086996903678141058e-01,1.057877894635495808e-01,-2.478712956961994229e-01
2.084725256883857014e-01,1.064616193996790194e-01,-2.476587817981293349e-01
2.082434404097317782e-01,1.071344126086701959e-01,-2.474460964842447319e-01
2.080124385530259801e-01,1.078061632048282897e-01,-2.472332389407738695e-01
2.077795241582803820e-01,1.084768653210392841e-01,-2.470202083560662787e-01
2.075447012842843719e-01,1.091465131088444063e-01,-2.468070039206062549e-01
2.073079740085506106e-01,1.098151007384929045e-01,-2.465936248270329534e-01
2.070693464272536644e-01,1.104826223990161560e-01,-2.463800702701541556e-01
2.068288226551683595e-01,1.111490722983014406e-01,-2.461663394469595367e-01
2.065864068256162422e-01,1.118144446631419153e-01,-2.459524315566420094e-01
2.063421030903994924e-01,1.124787337393217679e-01,-2.457383458006073274e-01
2.060959156197473274e-01,1.131419337916658996e-01,-2.455240813824955404e-01
2.058478486022536358e-01,1.138040391041128113e-01,-2.453096375081944003e-01
2.055979062448146932e-01,1.144650439797874064e-01,-2.450950133858532942e-01
2.053460927725742902e-01,1.151249427410524079e-01,-2.448802082259036450e-01
2.050924124288611428e-01,1.157837297295807311e-01,-2.446652212410727889e-01
2.048368694751259711e-01,1.164413993064275510e-01,-2.444500516463976869e-01
2.045794681908865431e-01,1.170979458520812616e-01,-2.442346986592458247e-01
2.043202128736645029e-01,1.177533637665351407e-01,-2.440191614993289515e-01
2.040591078389221713e-01,1.184076474693589315e-01,-2.438034393887170970e-01
2.037961574200072845e-01,1.190607913997490941e-01,-2.435875315518594431e-01
2.035313659680896003e-01,1.197127900166000264e-01,-2.433714372155983408e-01
2.032647378520969772e-01,1.203636377985748684e-01,-2.431551556091834376e-01
2.029962774586602792e-01,1.210133292441553793e-01,-2.429386859642927721e-01
2.027259891920492885e-01,1.216618588717124083e-01,-2.427220275150468176e-01
2.024538774741087288e-01,1.223092212195761863e-01,-2.425051794980228881e-01
2.021799467442026710e-01,1.229554108460855916e-01,-2.422881411522762873e-01
2.019042014591504453e-01,1.236004223296581356e-01,-2.420709117193547699e-01
2.016266460931333271e-01,1.242442502688552858e-01,-2.418534904432871335e-01
2.013472851367399674e-01,1.248868892822624366e-01,-2.416358765697986799e-01
2.010661230981754255e-01,1.255283340087978705e-01,-2.414180693474677619e-01
2.007831645032568391e-01,1.261685791077885033e-01,-2.412000680277942566e-01
2.004984138949363615e-01,1.268076192589422391e-01,-2.409818718648436275e-01
2.002118758332356863e-01,1.274454491624164021e-01,-2.407634801152612469e-01
1.999235548951802111e-01,1.280820635388860707e-01,-2.405448920382863842e-01
1.996334556747424716e-01,1.287174571295917891e-01,-2.403261068957734115e-01
1.993415827827761111e-01,1.293516246964074579e-01,-2.401071239522061807e-01
1.990479408469499056e-01,1.299845610219080294e-01,-2.398879424747121791e-01
1.987525345116919195e-01,1.306162609094144722e-01,-2.396685617330847340e-01
1.984553684381180905e-01,1.312467191830722357e-01,-2.394489809997936702e-01
1.981564473039762464e-01,1.318759306878959925e-01,-2.392291995500072932e-01
1.978557758035797975e-01,1.325038902898365012e-01,-2.390092166616071823e-01
1.975533586477410952e-01,1.331305928758471924e-01,-2.387890316152027348e-01
1.972492005637143386e-01,1.337560333539306590e-01,-2.385686436941526489e-01
1.969433062951289615e-01,1.343802066532049921e-01,-2.383480521845799671e-01
1.966356806019227410e-01,1.350031077239696453e-01,-2.381272563753865368e-01
1.963263282602845383e-01,1.356247315377516471e-01,-2.379062555582751315e-01
1.960152540625875461e-01,1.362450730873711047e-01,-2.376850490277641892e-01
1.957024628173219261e-01,1.368641273870067065e-01,-2.374636360812028835e-01
1.953879593490377709e-01,1.374818894722412421e-01,-2.372420160187932170e-01
1.950717484982778249e-01,1.380983544001267438e-01,-2.370201881436050650e-01
1.947538351215100938e-01,1.387135172492492130e-01,-2.367981517615914133e-01
1.944342240910705844e-01,1.393273731197738619e-01,-2.365759061816106734e-01
1.941129202950958865e-01,1.399399171335093950e-01,-2.363534507154420039e-01
1.937899286374556163e-01,1.405511444339725691e-01,-2.361307846778006037e-01
1.934652540376950447e-01,1.411610501864325740e-01,-2.359079073863604992e-01
1.931389014309674301e-01,1.417696295779750371e-01,-2.356848181617698379e-01
1.928108757679664609e-01,1.423768778175658334e-01,-2.354615163276666534e-01
1.924811820148685793e-01,1.429827901360951059e-01,-2.352380012107017082e-01
1.921498251532654800e-01,1.435873617864407426e-01,-2.350142721405541202e-01
1.918168101800959702e-01,1.441905880435314924e-01,-2.347903284499473220e-01
1.914821421075887375e-01,1.447924642043907362e-01,-2.345661694746721815e-01
1.911458259631943490e-01,1.453929855881991862e-01,-2.343417945536028779e-01
1.908078667895171388e-01,1.459921475363576970e-01,-2.341172030287131667e-01
1.904682696442578926e-01,1.465899454125303703e-01,-2.338923942450995275e-01
1.901270396001438490e-01,1.471863746027083364e-01,-2.336673675509970127e-01
1.897841817441596746e-01,1.477814305155025487e-01,-2.334421222976258148e-01
1.894397011781908668e-01,1.483751085819573212e-01,-2.332166578393841394e-01
1.890936030194819151e-01,1.489674042554337829e-01,-2.329909735339935617e-01
1.887458924000301463e-01,1.495583130118513238e-01,-2.327650687423846176e-01
1.883965744665293263e-01,1.501478303497282007e-01,-2.325389428287215343e-01
1.880456543802942748e-01,1.507359517902535362e-01,-2.323125951604147199e-01
1.876931373172044393e-01,1.513226728773274798e-01,-2.320860251081456049e-01
1.873390284676345885e-01,1.519079891776225211e-01,-2.318592320458834621e-01
1.869833330363858959e-01,1.524918962806441902e-01,-2.316322153509023374e-01
1.866260562426279024e-01,1.530743897987733859e-01,-2.314049744038053080e-01
1.862672033198294608e-01,1.536554653673267157e-01,-2.311775085885416359e-01
1.859067795156894298e-01,1.542351186446171418e-01,-2.309498172924238646e-01
1.855447900920787763e-01,1.548133453119956149e-01,-2.307218999061525500e-01
1.851812403249714356e-01,1.553901410739111644e-01,-2.304937558238334405e-01
1.848161355043748677e-01,1.559655016579710174e-01,-2.302653844429952135e-01
1.844494809342723252e-01,1.565394228149818434e-01,-2.300367851646142048e-01
1.840812819325534921e-01,1.571119003190094010e-01,-2.298079573931321729e-01
1.837115438309449844e-01,1.576829299674382123e-01,-2.295789005364740898e-01
1.833402719749527288e-01,1.582525075810125026e-01,-2.293496140060732602e-01
1.829674717237925463e-01,1.588206290038953750e-01,-2.291200972168895289e-01
1.825931484503205970e-01,1.593872901037280410e-01,-2.288903495874272109e-01
1.822173075409758147e-01,1.599524867716703436e-01,-2.286603705397607100e-01
1.818399543957104347e-01,1.605162149224598211e-01,-2.284301594995528373e-01
1.814610944279204108e-01,1.610784704944700496e-01,-2.281997158960732963e-01
1.810807330643880164e-01,1.616392494497512766e-01,-2.279690391622244683e-01
1.806988757452122063e-01,1.621985477740887083e-01,-2.277381287345601468e-01
1.803155279237391162e-01,1.627563614770607958e-01,-2.275069840533043009e-01
1.799306950665047755e-01,1.633126865920793147e-01,-2.272756045623772758e-01
1.795443826531654408e-01,1.638675191764473182e-01,-2.270439897094148896e-01
1.791565961764280401e-01,1.644208553114170634e-01,-2.268121389457873616e-01
1.787673411419930802e-01,1.649726911022297848e-01,-2.265800517266260972e-01
1.783766230684849796e-01,1.655230226781732872e-01,-2.263477275108430053e-01
1.779844474873825966e-01,1.660718461926393996e-01,-2.261151657611498444e-01
1.775908199429620249e-01,1.666191578231635828e-01,-2.258823659440853393e-01
1.771957459922272882e-01,1.671649537714822165e-01,-2.256493275300348322e-01
1.767992312048406456e-01,1.677092302635893872e-01,-2.254160499932500172e-01
1.764012811630671640e-01,1.682519835497747196e-01,-2.251825328118773617e-01
1.760019014615169242e-01,1.687932099045709178e-01,-2.249487754678085316e-01
1.756010977071481571e-01,1.693329056268249033e-01,-2.247147774467616599e-01
1.751988755195579561e-01,1.698710670400003231e-01,-2.244805382386315107e-01
1.747952405306738843e-01,1.704076904920706070e-01,-2.242460573372909716e-01
1.743901983846939674e-01,1.709427723555572709e-01,-2.240113342406162833e-01
1.739837547380172489e-01,1.714763090275860102e-01,-2.237763684505075790e-01
1.735759152591740684e-01,1.720082969299426556e-01,-2.235411594729094509e-01
1.731666856287694678e-01,1.725387325091117530e-01,-2.233057068178392057e-01
1.727560715394136914e-01,1.730676122363326019e-01,-2.230700099994077368e-01
1.723440786956525750e-01,1.735949326076545729e-01,-2.228340685358403683e-01
1.719307128139112018e-01,1.741206901439758259e-01,-2.225978819495058048e-01
1.715159796224244582e-01,1.746448813910987385e-01,-2.223614497669370027e-01
1.710998848611674783e-01,1.751675029197851952e-01,-2.221247715188528205e-01
1.706824342817994666e-01,1.756885513257948894e-01,-2.218878467401869392e-01
1.702636336475944479e-01,1.762080232299405858e-01,-2.216506749701094847e-01
1.698434887333717946e-01,1.767259152781429921e-01,-2.214132557520488709e-01
1.694220053254402725e-01,1.772422241414691180e-01,-2.211755886337211929e-01
1.689991892215288727e-01,1.777569465161870643e-01,-2.209376731671522931e-01
1.685750462307174791e-01,1.782700791238207016e-01,-2.206995089086999096e-01
1.681495821733811347e-01,1.787816187111878619e-01,-2.204610954190835415e-01
1.677228028811210137e-01,1.792915620504548224e-01,-2.202224322634069864e-01
1.672947141966952822e-01,1.797999059391908461e-01,-2.199835190111807948e-01
1.668653219739635041e-01,1.803066472004061782e-01,-2.197443552363526620e-01
1.664346320778178623e-01,1.808117826826062813e-01,-2.195049405173302992e-01
1.660026503841140755e-01,1.813153092598460969e-01,-2.192652744370043316e-01
1.655693827796161921e-01,1.818172238317680434e-01,-2.190253565827792182e-01
1.651348351619278954e-01,1.823175233236559445e-01,-2.187851865465963441e-01
1.646990134394234473e-01,1.828162046864890977e-01,-2.185447639249576413e-01
1.642619235311931492e-01,1.833132648969801604e-01,-2.183040883189566184e-01
1.638235713669743132e-01,1.838087009576289121e-01,-2.180631593343022590e-01
1.633839628870829286e-01,1.843025098967761011e-01,-2.178219765813426967e-01
1.629431040423604538e-01,1.847946887686394701e-01,-2.175805396750978560e-01
1.625010007940976275e-01,1.852852346533762351e-01,-2.173388482352793249e-01
1.620576591139815947e-01,1.857741446571190003e-01,-2.170969018863231625e-01
1.616130849840275996e-01,1.862614159120295210e-01,-2.168547002574143789e-01
1.611672843965106794e-01,1.867470455763519388e-01,-2.166122429825115547e-01
1.607202633539116521e-01,1.872310308344506680e-01,-2.163695297003792040e-01
1.602720278690810685e-01,1.877133688957142998e-01,-2.161265600547751797e-01
1.598225839632445300e-01,1.881940569998601376e-01,-2.158833336940201852e-01
1.593719376695083290e-01,1.886730924084460970e-01,-2.156398502716277144e-01
1.589200950304167359e-01,1.891504724108735991e-01,-2.153961094458767545e-01
1.584670620983868183e-01,1.896261943229175517e-01,-2.151521108799878679e-01
1.580128449356547060e-01,1.901002554867645133e-01,-2.149078542421568594e-01
1.575574496142075620e-01,1.905726532710660392e-01,-2.146633392055806722e-01
1.571008822157154983e-01,1.910433850709920001e-01,-2.144185654484833670e-01
1.566431488314781739e-01,1.915124483082685791e-01,-2.141735326541502615e-01
1.561842555623570439e-01,1.919798404312317852e-01,-2.139282405109542429e-01
1.557242085187073855e-01,1.924455589148803547e-01,-2.136826887123823571e-01
1.552630138203255072e-01,1.929096012609141653e-01,-2.134368769570703372e-01
1.548006775963808590e-01,1.933719649977873045e-01,-2.131908049488296097e-01
1.543372059853486966e-01,1.938326476807612497e-01,-2.129444723966741615e-01
1.538726051349573465e-01,1.942916468919430595e-01,-2.126978790148557064e-01
1.534068812021207595e-01,1.947489602403385811e-01,-2.124510245228911909e-01
1.529400403528713148e-01,1.952045853619055193e-01,-2.122039086455901336e-01
1.524720887623075283e-01,1.956585199195917668e-01,-2.119565311130904017e-01
1.520030326145268007e-01,1.961107616033886114e-01,-2.117088916608860782e-01
1.515328781025586102e-01,1.965613081303836385e-01,-2.114609900298554945e-01
