2.232710172863603404e-01,-2.118019766615980570e-02,-4.306867294747674380e-01
2.234787835073936690e-01,-2.125285904817271476e-02,-4.305627012393709041e-01
2.236866953254187662e-01,-2.132576218457506514e-02,-4.304383317332795555e-01
2.238947533783224586e-01,-2.139890863323128806e-02,-4.303136196108444667e-01
2.241029583087541799e-01,-2.147229996290295553e-02,-4.301885635191344814e-01
2.243113107641603599e-01,-2.154593775334179978e-02,-4.300631620978900282e-01
2.245198113968302489e-01,-2.161982359538746831e-02,-4.299374139794698846e-01
2.247284608628520586e-01,-2.169395908911230658e-02,-4.298113177907645355e-01
2.249372598191283212e-01,-2.176834583844580728e-02,-4.296848721586467024e-01
2.251462089314114901e-01,-2.184298546572303185e-02,-4.295580756953939483e-01
2.253553088709939201e-01,-2.191787960573075844e-02,-4.294309270047232951e-01
2.255645603141700761e-01,-2.199302990475749536e-02,-4.293034246827943101e-01
2.257739639422792766e-01,-2.206843802069231864e-02,-4.291755673181587016e-01
2.259835204417419974e-01,-2.214410562312204081e-02,-4.290473534917135234e-01
2.261932305041030877e-01,-2.222003439343160983e-02,-4.289187817766496047e-01
2.264030948260754017e-01,-2.229622602490527114e-02,-4.287898507384004798e-01
2.266131141095768797e-01,-2.237268222282612351e-02,-4.286605589345942047e-01
2.268232890617747632e-01,-2.244940470457888401e-02,-4.285309049150015648e-01
2.270336203951302256e-01,-2.252639519975346144e-02,-4.284008872214831176e-01
2.272441088274363141e-01,-2.260365545024688172e-02,-4.282705043879408424e-01
2.274547550818631914e-01,-2.268118721036849542e-02,-4.281397549402648495e-01
2.276655598870035435e-01,-2.275899224694596934e-02,-4.280086373962797563e-01
2.278765239769117157e-01,-2.283707233942964404e-02,-4.278771502656952275e-01
2.280876480911496196e-01,-2.291542928000017340e-02,-4.277452920500516287e-01
2.282989329748334184e-01,-2.299406487367700730e-02,-4.276130612426656263e-01
2.285103793786732451e-01,-2.307298093842519160e-02,-4.274804563285795056e-01
2.287219880590205257e-01,-2.315217930526549533e-02,-4.273474757845061034e-01
2.289337597779151912e-01,-2.323166181838539485e-02,-4.272141180787730752e-01
2.291456953031267008e-01,-2.331143033524835442e-02,-4.270803816712716028e-01
2.293577954082021420e-01,-2.339148672670648271e-02,-4.269462650133997728e-01
2.295700608725145253e-01,-2.347183287711405303e-02,-4.268117665480065659e-01
2.297824924813048342e-01,-2.355247068443928893e-02,-4.266768847093388439e-01
2.299950910257308745e-01,-2.363340206037959842e-02,-4.265416179229842286e-01
2.302078573029169573e-01,-2.371462893047763740e-02,-4.264059646058137032e-01
2.304207921159965033e-01,-2.379615323423566950e-02,-4.262699231659278776e-01
2.306338962741623644e-01,-2.387797692523336429e-02,-4.261334920025987016e-01
2.308471705927170325e-01,-2.396010197124649049e-02,-4.259966695062108455e-01
2.310606158931159115e-01,-2.404253035436354491e-02,-4.258594540582078536e-01
2.312742330030221616e-01,-2.412526407110766186e-02,-4.257218440310299168e-01
2.314880227563504977e-01,-2.420830513255498029e-02,-4.255838377880595824e-01
2.317019859933190096e-01,-2.429165556445684812e-02,-4.254454336835614137e-01
2.319161235605012861e-01,-2.437531740736291822e-02,-4.253066300626216489e-01
2.321304363108719626e-01,-2.445929271674245759e-02,-4.251674252610920801e-01
2.323449251038595398e-01,-2.454358356310922668e-02,-4.250278176055287127e-01
2.325595908053996463e-01,-2.462819203214726763e-02,-4.248878054131304816e-01
2.327744342879815576e-01,-2.471312022483488496e-02,-4.247473869916818523e-01
2.329894564307021243e-01,-2.479837025757224492e-02,-4.246065606394907599e-01
2.332046581193200352e-01,-2.488394426230987333e-02,-4.244653246453257145e-01
2.334200402463033341e-01,-2.496984438667535985e-02,-4.243236772883579588e-01
2.336356037108846262e-01,-2.505607279410369120e-02,-4.241816168380977414e-01
2.338513494192055175e-01,-2.514263166423889168e-02,-4.240391415542510978e-01
2.340672783063252049e-01,-2.522952325930201412e-02,-4.238962496671014324e-01
2.342833913127445045e-01,-2.531674985324431845e-02,-4.237529393984044157e-01
2.344996893707312902e-01,-2.540431369045953111e-02,-4.236092089735535304e-01
2.347161734199592065e-01,-2.549221703294027308e-02,-4.234650566076345601e-01
2.349328444075804989e-01,-2.558046216046164223e-02,-4.233204805053462083e-01
2.351497032882997607e-01,-2.566905137076694321e-02,-4.231754788609196627e-01
2.353667510244413508e-01,-2.575798697975270266e-02,-4.230300498580422119e-01
2.355839885860245841e-01,-2.584727132165864916e-02,-4.228841916697755887e-01
2.358014169508396429e-01,-2.593690674925986511e-02,-4.227379024584735356e-01
2.360190371045174651e-01,-2.602689563405826897e-02,-4.225911803757030905e-01
2.362368500406071825e-01,-2.611724036647913166e-02,-4.224440235621608752e-01
2.364548567606544194e-01,-2.620794335606980302e-02,-4.222964301475881643e-01
2.366730582742733735e-01,-2.629900703169780682e-02,-4.221483982506902266e-01
2.368914555992268356e-01,-2.639043384175403933e-02,-4.219999259790502832e-01
2.371100497615067360e-01,-2.648222625435822999e-02,-4.218510114290422996e-01
2.373288417954087515e-01,-2.657438675756379834e-02,-4.217016526857479408e-01
2.375478327436146286e-01,-2.666691785956786659e-02,-4.215518478228683641e-01
2.377670236572752005e-01,-2.675982208892363143e-02,-4.214015949026346797e-01
2.379864155960867977e-01,-2.685310199475177476e-02,-4.212508919757231296e-01
2.382060096283797057e-01,-2.694676014695911517e-02,-4.210997370811617735e-01
2.384258068311962131e-01,-2.704079913645471983e-02,-4.209481282462439466e-01
2.386458082903769040e-01,-2.713522157537164720e-02,-4.207960634864359450e-01
2.388660151006481436e-01,-2.723003009729112189e-02,-4.206435408052837110e-01
2.390864283657031797e-01,-2.732522735746610934e-02,-4.204905581943234605e-01
2.393070491982911552e-01,-2.742081603305029230e-02,-4.203371136329870916e-01
2.395278787203070636e-01,-2.751679882332953853e-02,-4.201832050885061509e-01
2.397489180628754879e-01,-2.761317844995276466e-02,-4.200288305158203506e-01
2.399701683664422491e-01,-2.770995765716829581e-02,-4.198739878574800910e-01
2.401916307808669437e-01,-2.780713921206278555e-02,-4.197186750435484281e-01
2.404133064655093743e-01,-2.790472590479949055e-02,-4.195628899915067600e-01
2.406351965893238076e-01,-2.800272054886221440e-02,-4.194066306061550731e-01
2.408573023309542038e-01,-2.810112598130175277e-02,-4.192498947795111341e-01
2.410796248788234231e-01,-2.819994506298181824e-02,-4.190926803907138454e-01
2.413021654312300091e-01,-2.829918067883062383e-02,-4.189349853059207707e-01
2.415249251964328159e-01,-2.839883573806878392e-02,-4.187768073782244804e-01
2.417479053878693052e-01,-2.849891316486963602e-02,-4.186181444546523411e-01
2.419711072292739518e-01,-2.859941590849893189e-02,-4.184589943687502811e-01
2.421945319581867706e-01,-2.870034695028147315e-02,-4.182993549355147334e-01
2.424181808224236123e-01,-2.880170929673060362e-02,-4.181392239565690505e-01
2.426420550801753895e-01,-2.890350597980861219e-02,-4.179785992200608646e-01
2.428661560001079966e-01,-2.900574005718963705e-02,-4.178174785005588920e-01
2.430904848614559577e-01,-2.910841461252188650e-02,-4.176558595589539014e-01
2.433150429541240667e-01,-2.921153275569560864e-02,-4.174937401423537975e-01
2.435398315787900003e-01,-2.931509762311368741e-02,-4.173311179839782059e-01
2.437648520470005187e-01,-2.941911237796148923e-02,-4.171679908030570538e-01
2.439901056812758817e-01,-2.952358021048260076e-02,-4.170043563047233781e-01
2.442155938152150429e-01,-2.962850433825719651e-02,-4.168402121799054116e-01
2.444413177935936543e-01,-2.973388800647930666e-02,-4.166755561052233880e-01
2.446672789724753383e-01,-2.983973448824230393e-02,-4.165103857428774092e-01
2.448934787193113027e-01,-2.994604708482144148e-02,-4.163446987405424737e-01
2.451199184130494479e-01,-3.005282912596277806e-02,-4.161784927312575655e-01
2.453465994442439180e-01,-3.016008397017483009e-02,-4.160117653333135768e-01
2.455735232151587122e-01,-3.026781500501949870e-02,-4.158445141501457276e-01
2.458006911398791516e-01,-3.037602564740906827e-02,-4.156767367702199345e-01
2.460281046444244557e-01,-3.048471934390602212e-02,-4.155084307669184573e-01
2.462557651668539904e-01,-3.059389957102207763e-02,-4.153395936984298209e-01
2.464836741573815937e-01,-3.070356983552346292e-02,-4.151702231076328520e-01
2.467118330784910663e-01,-3.081373367473895508e-02,-4.150003165219795509e-01
2.469402434050449735e-01,-3.092439465686722122e-02,-4.148298714533829590e-01
2.471689066244021349e-01,-3.103555638129043906e-02,-4.146588853980982536e-01
2.473978242365356683e-01,-3.114722247889075216e-02,-4.144873558366036770e-01
2.476269977541449285e-01,-3.125939661236600692e-02,-4.143152802334851281e-01
2.478564287027755775e-01,-3.137208247655186300e-02,-4.141426560373156485e-01
2.480861186209408764e-01,-3.148528379874680760e-02,-4.139694806805328531e-01
2.483160690602362053e-01,-3.159900433903640310e-02,-4.137957515793219132e-01
2.485462815854623808e-01,-3.171324789062403976e-02,-4.136214661334917109e-01
2.487767577747494741e-01,-3.182801828016462026e-02,-4.134466217263502719e-01
2.490074992196747161e-01,-3.194331936809746003e-02,-4.132712157245848617e-01
2.492385075253884530e-01,-3.205915504898582125e-02,-4.130952454781355865e-01
2.494697843107760438e-01,-3.217552925199183150e-02,-4.129187083200424602e-01
2.497013312299612431e-01,-3.229244602313728618e-02,-4.127416015504981051e-01
2.499331499521010580e-01,-3.240990944774709698e-02,-4.125639224517677617e-01
2.501652421446072250e-01,-3.252792358603062706e-02,-4.123856683005728274e-01
2.503976094896508409e-01,-3.264649253618463753e-02,-4.122068363558427095e-01
2.506302536843225681e-01,-3.276562043485829745e-02,-4.120274238585625581e-01
2.508631764407948106e-01,-3.288531145762454977e-02,-4.118474280316189451e-01
2.510963794864780607e-01,-3.300556981945374641e-02,-4.116668460796505946e-01
2.513298645641869888e-01,-3.312639977519751117e-02,-4.114856751888910091e-01
2.515636334323077539e-01,-3.324780562007893792e-02,-4.113039125270102070e-01
2.517976878649598182e-01,-3.336979169018490510e-02,-4.111215552429607345e-01
2.520320296521713632e-01,-3.349236236297134517e-02,-4.109386004668131309e-01
2.522666606000446010e-01,-3.361552205776852792e-02,-4.107550453095988874e-01
2.525015825309313011e-01,-3.373927523629730030e-02,-4.105708868631458008e-01
2.527367972836101484e-01,-3.386362640319194595e-02,-4.103861221999112741e-01
2.529723067134587722e-01,-3.398858010652581335e-02,-4.102007483728206116e-01
2.532081126926353232e-01,-3.411414093834764377e-02,-4.100147624150967673e-01
2.534442171102617158e-01,-3.424031353522474785e-02,-4.098281613400895362e-01
2.536806218726017637e-01,-3.436710257878901331e-02,-4.096409421411082441e-01
2.539173289032488623e-01,-3.449451279629384831e-02,-4.094531017912472204e-01
2.541543401433153382e-01,-3.462254896117815395e-02,-4.092646372432094393e-01
2.543916575516170786e-01,-3.475121589363323188e-02,-4.090755454291347681e-01
2.546292831048670435e-01,-3.488051846118087052e-02,-4.088858232604198895e-01
2.548672187978713310e-01,-3.501046157925861296e-02,-4.086954676275373344e-01
2.551054666437197471e-01,-3.514105021180806421e-02,-4.085044753998581801e-01
2.553440286739859233e-01,-3.527228937187461971e-02,-4.083128434254673644e-01
2.555829069389299879e-01,-3.540418412221456312e-02,-4.081205685309769460e-01
2.558221035076952976e-01,-3.553673957590525179e-02,-4.079276475213441389e-01
2.560616204685152719e-01,-3.566996089696704286e-02,-4.077340771796809094e-01
2.563014599289225037e-01,-3.580385330099263713e-02,-4.075398542670624069e-01
2.565416240130763414e-01,-3.593842205575797227e-02,-4.073449755253498172e-01
2.567821148642097095e-01,-3.607367248188311781e-02,-4.071494376746568333e-01
2.570229346480287225e-01,-3.620960995350981648e-02,-4.069532374098201455e-01
2.572640855503003920e-01,-3.634623989893641383e-02,-4.067563714029515110e-01
2.575055697770691765e-01,-3.648356780128563653e-02,-4.065588363032408559e-01
2.577473895548753058e-01,-3.662159919918011458e-02,-4.063606287367578784e-01
2.579895471309676669e-01,-3.676033968742142138e-02,-4.061617453062583150e-01
2.582320447735266811e-01,-3.689979491768136111e-02,-4.059621825909821569e-01
2.584748847718891240e-01,-3.703997059920133283e-02,-4.057619371464498692e-01
2.587180694367680056e-01,-3.718087249949530299e-02,-4.055610055042636053e-01
2.589616011004816643e-01,-3.732250644506525383e-02,-4.053593841718999280e-01
2.592054821171859147e-01,-3.746487832212495178e-02,-4.051570696325009213e-01
2.594497148630993677e-01,-3.760799407732678956e-02,-4.049540583446708530e-01
2.596943017367440709e-01,-3.775185971850453237e-02,-4.047503467422596257e-01
2.599392451591755471e-01,-3.789648131541679260e-02,-4.045459312341561642e-01
2.601845475742238789e-01,-3.804186500050394520e-02,-4.043408082040719220e-01
2.604302114487371256e-01,-3.818801696965357789e-02,-4.041349740103230004e-01
2.606762392728189659e-01,-3.833494348296971610e-02,-4.039284249856168185e-01
2.609226335600768887e-01,-3.848265086555532205e-02,-4.037211574368307354e-01
2.611693968478728256e-01,-3.863114550830339111e-02,-4.035131676447880067e-01
2.614165316975677889e-01,-3.878043386869203801e-02,-4.033044518640394038e-01
2.616640406947774999e-01,-3.893052247159298901e-02,-4.030950063226357294e-01
2.619119264496297395e-01,-3.908141791008893501e-02,-4.028848272218987225e-01
2.621601915970168672e-01,-3.923312684629488151e-02,-4.026739107361965164e-01
2.624088387968581126e-01,-3.938565601219323059e-02,-4.024622530127107689e-01
2.626578707343649177e-01,-3.953901221047781411e-02,-4.022498501712016283e-01
2.629072901203002854e-01,-3.969320231540210409e-02,-4.020366983037775843e-01
2.631570996912487859e-01,-3.984823327364132167e-02,-4.018227934746569363e-01
2.634073022098893935e-01,-4.000411210516371247e-02,-4.016081317199267087e-01
2.636579004832381168e-01,-4.016084601550690136e-02,-4.013927090370116302e-01
2.639088973526366733e-01,-4.031844233290984847e-02,-4.011765213903230598e-01
2.641602956674256597e-01,-4.047690834430879570e-02,-4.009595647262490514e-01
2.644120983046513995e-01,-4.063625141667751017e-02,-4.007418349617841158e-01
2.646643081694238231e-01,-4.079647899839017322e-02,-4.005233279842371763e-01
2.649169281952329369e-01,-4.095759862032841842e-02,-4.003040396509621734e-01
2.651699613442612957e-01,-4.111961789699794534e-02,-4.000839657890932211e-01
2.654234106077078548e-01,-4.128254452766511734e-02,-3.998631021952702702e-01
2.656772790061150413e-01,-4.144638629750860281e-02,-3.996414446353622196e-01
2.659315695896916631e-01,-4.161115107878080727e-02,-3.994189888441945779e-01
2.661862854386470856e-01,-4.177684683198979593e-02,-3.991957305252672450e-01
2.664414296635294055e-01,-4.194348160709659296e-02,-3.989716653504702948e-01
2.666970054055584627e-01,-4.211106354472259061e-02,-3.987467889598035886e-01
2.669530158369713413e-01,-4.227960087737788614e-02,-3.985210969610870069e-01
2.672094641613709798e-01,-4.244910193070539073e-02,-3.982945849296681828e-01
2.674663536140693965e-01,-4.261957512473471543e-02,-3.980672484081350104e-01
2.677236874624487339e-01,-4.279102897516107173e-02,-3.978390829060143297e-01
2.679814690063116456e-01,-4.296347209463122901e-02,-3.976100838994791609e-01
2.682397015782452820e-01,-4.313691319405167646e-02,-3.973802468310457248e-01
2.684983885439882201e-01,-4.331136108391320239e-02,-3.971495671092674096e-01
2.687575333027937829e-01,-4.348682467562638154e-02,-3.969180401084336229e-01
2.690171392878048517e-01,-4.366331298287914192e-02,-3.966856611682584854e-01
2.692772099664327290e-01,-4.384083512301115149e-02,-3.964524255935663599e-01
2.695377488407316169e-01,-4.401940031839934181e-02,-3.962183286539827098e-01
2.697987594477850304e-01,-4.419901789786602475e-02,-3.959833655836142441e-01
2.700602453600965958e-01,-4.437969729810418984e-02,-3.957475315807262861e-01
2.703222101859760751e-01,-4.456144806511416062e-02,-3.955108218074250837e-01
2.705846575699376588e-01,-4.474427985566344773e-02,-3.952732313893294047e-01
2.708475911931025881e-01,-4.492820243876394920e-02,-3.950347554152395801e-01
2.711110147806842230e-01,-4.511322579237510982e-02,-3.947953889312690867e-01
2.713749321003412485e-01,-4.529936007725769015e-02,-3.945551269421159746e-01
2.716393469491018564e-01,-4.548661545730347394e-02,-3.943139644212733663e-01
2.719042631625249173e-01,-4.567500221861683224e-02,-3.940718963038508105e-01
2.721696846152151794e-01,-4.586453077233089426e-02,-3.938289174861561159e-01
2.724356152212733528e-01,-4.605521165649970744e-02,-3.935850228253290339e-01
2.727020589347420865e-01,-4.624705553801338603e-02,-3.933402071389788257e-01
2.729690197500662108e-01,-4.644007321454859255e-02,-3.930944652048104504e-01
2.732365017025569776e-01,-4.663427561654873155e-02,-3.928477917602472003e-01
