1.976264148442845592e-01,-1.114798335921358442e-02,-4.457743960363605429e-01
1.978171569589606549e-01,-1.119588297348235624e-02,-4.456866766228092525e-01
1.980079845331114141e-01,-1.124387760150045816e-02,-4.455987551462219920e-01
1.981988978000428503e-01,-1.129196788902789989e-02,-4.455106309372520168e-01
1.983898969945969148e-01,-1.134015448517288610e-02,-4.454223033236642815e-01
1.985809823531608787e-01,-1.138843804240835880e-02,-4.453337716303231164e-01
1.987721541136700798e-01,-1.143681921658682224e-02,-4.452450351791822358e-01
1.989634125156206912e-01,-1.148529866695775087e-02,-4.451560932892707489e-01
1.991547578000723018e-01,-1.153387705618241429e-02,-4.450669452766832235e-01
1.993461902096573535e-01,-1.158255505035042134e-02,-4.449775904545673622e-01
1.995377099885906058e-01,-1.163133331899626581e-02,-4.448880281331107356e-01
1.997293173826723833e-01,-1.168021253511432496e-02,-4.447982576195313453e-01
1.999210126392980402e-01,-1.172919337517539656e-02,-4.447082782180645788e-01
2.001127960074673140e-01,-1.177827651914326208e-02,-4.446180892299506082e-01
2.003046677377877116e-01,-1.182746265048966600e-02,-4.445276899534244541e-01
2.004966280824838354e-01,-1.187675245621086333e-02,-4.444370796837031068e-01
2.006886772954069031e-01,-1.192614662684418278e-02,-4.443462577129729807e-01
2.008808156320379956e-01,-1.197564585648299915e-02,-4.442552233303798670e-01
2.010730433494974101e-01,-1.202525084279328950e-02,-4.441639758220162215e-01
2.012653607065542360e-01,-1.207496228703019113e-02,-4.440725144709084526e-01
2.014577679636295471e-01,-1.212478089405297395e-02,-4.439808385570069849e-01
2.016502653828057545e-01,-1.217470737234160015e-02,-4.438889473571733801e-01
2.018428532278362664e-01,-1.222474243401327869e-02,-4.437968401451679035e-01
2.020355317641485127e-01,-1.227488679483743766e-02,-4.437045161916393088e-01
2.022283012588535211e-01,-1.232514117425228574e-02,-4.436119747641121824e-01
2.024211619807553542e-01,-1.237550629538136659e-02,-4.435192151269742866e-01
2.026141142003542728e-01,-1.242598288504853481e-02,-4.434262365414665119e-01
2.028071581898563125e-01,-1.247657167379450163e-02,-4.433330382656702207e-01
2.030002942231826368e-01,-1.252727339589341723e-02,-4.432396195544944795e-01
2.031935225759727570e-01,-1.257808878936781533e-02,-4.431459796596661782e-01
2.033868435255941076e-01,-1.262901859600518151e-02,-4.430521178297172069e-01
2.035802573511513724e-01,-1.268006356137453029e-02,-4.429580333099716327e-01
2.037737643334897597e-01,-1.273122443484134107e-02,-4.428637253425360965e-01
2.039673647552045221e-01,-1.278250196958413687e-02,-4.427691931662867675e-01
2.041610589071560233e-01,-1.283389693742212866e-02,-4.426744360085410057e-01
2.043548471125419541e-01,-1.288541018362478890e-02,-4.425794530542825900e-01
2.045487296688925372e-01,-1.293704249485432174e-02,-4.424842435203028557e-01
2.047427068705354736e-01,-1.298879465030345487e-02,-4.423888066264853869e-01
2.049367790137668899e-01,-1.304066743347727202e-02,-4.422931415891900309e-01
2.051309463968674640e-01,-1.309266163221747131e-02,-4.421972476212344128e-01
2.053252093201077544e-01,-1.314477803872388453e-02,-4.421011239318810015e-01
2.055195680857607454e-01,-1.319701744957780913e-02,-4.420047697268201792e-01
2.057140229981141988e-01,-1.324938066576536802e-02,-4.419081842081539202e-01
2.059085743634769261e-01,-1.330186849269919362e-02,-4.418113665743819141e-01
2.061032224901911403e-01,-1.335448174024177030e-02,-4.417143160203851338e-01
2.062979676886449731e-01,-1.340722122272880110e-02,-4.416170317374093490e-01
2.064928102712785263e-01,-1.346008775899087441e-02,-4.415195129130511376e-01
2.066877505525964998e-01,-1.351308217237681859e-02,-4.414217587312417868e-01
2.068827888491804601e-01,-1.356620529077706694e-02,-4.413237683722302518e-01
2.070779254796950852e-01,-1.361945794664532264e-02,-4.412255410125697219e-01
2.072731607649006547e-01,-1.367284097702191163e-02,-4.411270758251012447e-01
2.074684950276653728e-01,-1.372635522355715454e-02,-4.410283719789366286e-01
2.076639285929716416e-01,-1.378000153253301947e-02,-4.409294286394453422e-01
2.078594617879284678e-01,-1.383378075488648704e-02,-4.408302449682375834e-01
2.080550949417839246e-01,-1.388769374623291877e-02,-4.407308201231478484e-01
2.082508283859312304e-01,-1.394174136688770479e-02,-4.406311532582212198e-01
2.084466624539213497e-01,-1.399592448188963570e-02,-4.405312435236969359e-01
2.086425974814753170e-01,-1.405024396102426756e-02,-4.404310900659915151e-01
2.088386338064903980e-01,-1.410470067884556783e-02,-4.403306920276853775e-01
2.090347717690526630e-01,-1.415929551469928896e-02,-4.402300485475062475e-01
2.092310117114492551e-01,-1.421402935274633864e-02,-4.401291587603123889e-01
2.094273539781747184e-01,-1.426890308198441870e-02,-4.400280217970791163e-01
2.096237989159432935e-01,-1.432391759627139709e-02,-4.399266367848822523e-01
2.098203468737014910e-01,-1.437907379434868668e-02,-4.398250028468813078e-01
2.100169982026341697e-01,-1.443437257986287907e-02,-4.397231191023061037e-01
2.102137532561770827e-01,-1.448981486138910951e-02,-4.396209846664401732e-01
2.104106123900291725e-01,-1.454540155245445839e-02,-4.395185986506038867e-01
2.106075759621581778e-01,-1.460113357155935418e-02,-4.394159601621416278e-01
2.108046443328164543e-01,-1.465701184220196025e-02,-4.393130683044029205e-01
2.110018178645465814e-01,-1.471303729289957264e-02,-4.392099221767298278e-01
2.111990969221936576e-01,-1.476921085721201801e-02,-4.391065208744399651e-01
2.113964818729178186e-01,-1.482553347376504120e-02,-4.390028634888097914e-01
2.115939730862004264e-01,-1.488200608627190946e-02,-4.388989491070613425e-01
2.117915709338564767e-01,-1.493862964355679654e-02,-4.387947768123455772e-01
2.119892758075332118e-01,-1.499540514031299544e-02,-4.386903456630402154e-01
2.121870881191574021e-01,-1.505233361815103144e-02,-4.385856546922154431e-01
2.123850082542113327e-01,-1.510941605674954134e-02,-4.384807029629024799e-01
2.125830366001705551e-01,-1.516665344009563224e-02,-4.383754895344519342e-01
2.127811735471917820e-01,-1.522404675809427115e-02,-4.382700134617140697e-01
2.129794194881309832e-01,-1.528159700660522424e-02,-4.381642737950154909e-01
2.131777748185616495e-01,-1.533930518747999606e-02,-4.380582695801351623e-01
2.133762399367868379e-01,-1.539717230859693683e-02,-4.379519998582843687e-01
2.135748152438573522e-01,-1.545519938389817993e-02,-4.378454636660831789e-01
2.137735011435900889e-01,-1.551338743342659671e-02,-4.377386600355367419e-01
2.139722980425799448e-01,-1.557173748336088473e-02,-4.376315879940151365e-01
2.141712063502179964e-01,-1.563025056605251567e-02,-4.375242465642297240e-01
2.143702264787099854e-01,-1.568892772006269185e-02,-4.374166347642094443e-01
2.145693588430880594e-01,-1.574776999019742579e-02,-4.373087516072808323e-01
2.147686038612291459e-01,-1.580677842754449336e-02,-4.372005961020443143e-01
2.149679619538731878e-01,-1.586595408951038677e-02,-4.370921672523505053e-01
2.151674335446351061e-01,-1.592529803985540809e-02,-4.369834640572800577e-01
2.153670190600230627e-01,-1.598481134873059456e-02,-4.368744855111201253e-01
2.155667189294566966e-01,-1.604449509271471674e-02,-4.367652306033406595e-01
2.157665335852791688e-01,-1.610435035484930610e-02,-4.366556983185743146e-01
2.159664634627753155e-01,-1.616437822467565316e-02,-4.365458876365927443e-01
2.161665090001899658e-01,-1.622457979827173977e-02,-4.364357975322828986e-01
2.163666706387399330e-01,-1.628495617828732908e-02,-4.363254269756270953e-01
2.165669488226321659e-01,-1.634550847398090132e-02,-4.362147749316792056e-01
2.167673439990822071e-01,-1.640623780125664150e-02,-4.361038403605411173e-01
2.169678566183252388e-01,-1.646714528269927272e-02,-4.359926222173427512e-01
2.171684871336379552e-01,-1.652823204761209169e-02,-4.358811194522168586e-01
2.173692360013498304e-01,-1.658949923205180546e-02,-4.357693310102789264e-01
2.175701036808613542e-01,-1.665094797886549141e-02,-4.356572558316038069e-01
2.177710906346622954e-01,-1.671257943772758506e-02,-4.355448928512017925e-01
2.179721973283436642e-01,-1.677439476517492145e-02,-4.354322409989986875e-01
2.181734242306159754e-01,-1.683639512464368826e-02,-4.353192991998122152e-01
2.183747718183959852e-01,-1.689858169883994357e-02,-4.352060663679531705e-01
2.185762405924474294e-01,-1.696095572780378577e-02,-4.350925413906328032e-01
2.187778310377974933e-01,-1.702351841258331264e-02,-4.349787231699333012e-01
2.189795436397993511e-01,-1.708627095431161994e-02,-4.348646106057709737e-01
2.191813788871972701e-01,-1.714921456167172592e-02,-4.347502025926381353e-01
2.193833372721488706e-01,-1.721235045094277397e-02,-4.346354980195752948e-01
2.195854192902469970e-01,-1.727567984604626988e-02,-4.345204957701436221e-01
2.197876254405355112e-01,-1.733920397859024798e-02,-4.344051947224009669e-01
2.199899562255314134e-01,-1.740292408791550838e-02,-4.342895937488738256e-01
2.201924121512468246e-01,-1.746684142114183005e-02,-4.341736917165299192e-01
2.203949937272046966e-01,-1.753095723321216118e-02,-4.340574874867540456e-01
2.205977014664609603e-01,-1.759527278693882868e-02,-4.339409799153204350e-01
2.208005358856264810e-01,-1.765978935304977557e-02,-4.338241678523649392e-01
2.210034975048829065e-01,-1.772450821023273046e-02,-4.337070501423609947e-01
2.212065868480045661e-01,-1.778943064518143449e-02,-4.335896256240919788e-01
2.214098044423807032e-01,-1.785455795264187170e-02,-4.334718931306234535e-01
2.216131508190310739e-01,-1.791989143545644203e-02,-4.333538514892792404e-01
2.218166265126279846e-01,-1.798543240461016740e-02,-4.332354995216134430e-01
2.220202320615185798e-01,-1.805118217927697069e-02,-4.331168360433830244e-01
2.222239680077402746e-01,-1.811714208686378280e-02,-4.329978598645235488e-01
2.224278348970429309e-01,-1.818331346305681120e-02,-4.328785697891216477e-01
2.226318332789110066e-01,-1.824969765186777032e-02,-4.327589646153870984e-01
2.228359637065791821e-01,-1.831629600567802676e-02,-4.326390431356290089e-01
2.230402267370543701e-01,-1.838310988528483320e-02,-4.325188041362279523e-01
2.232446229311379760e-01,-1.845014065994760033e-02,-4.323982463976082657e-01
2.234491528534406357e-01,-1.851738970743175422e-02,-4.322773686942145699e-01
2.236538170724080565e-01,-1.858485841405620523e-02,-4.321561697944816816e-01
2.238586161603358937e-01,-1.865254817473720184e-02,-4.320346484608114657e-01
2.240635506933918164e-01,-1.872046039303460266e-02,-4.319128034495446355e-01
2.242686212516376565e-01,-1.878859648119813458e-02,-4.317906335109333860e-01
2.244738284190450073e-01,-1.885695786021149289e-02,-4.316681373891170792e-01
2.246791727835173447e-01,-1.892554595983859597e-02,-4.315453138220948781e-01
2.248846549395361882e-01,-1.899436222515245992e-02,-4.314221615389483011e-01
2.250902755307728487e-01,-1.906340822180731948e-02,-4.312986792151862758e-01
2.252960351807305472e-01,-1.913268546469097317e-02,-4.311748655454119561e-01
2.255019345012352627e-01,-1.920219543889100516e-02,-4.310507192344213978e-01
2.257079741085309954e-01,-1.927193963946206845e-02,-4.309262389803320548e-01
2.259141546233094933e-01,-1.934191957149110699e-02,-4.308014234745469184e-01
2.261204766707401170e-01,-1.941213675016256746e-02,-4.306762714017187132e-01
2.263269408804930716e-01,-1.948259270082140088e-02,-4.305507814397178667e-01
2.265335478867691044e-01,-1.955328895903825359e-02,-4.304249522595968158e-01
2.267402983283294815e-01,-1.962422707067473446e-02,-4.302987825255541465e-01
2.269471928485190526e-01,-1.969540859194635757e-02,-4.301722708949026752e-01
2.271542320952961713e-01,-1.976683508948777479e-02,-4.300454160180335883e-01
2.273614167212624770e-01,-1.983850814041802565e-02,-4.299182165383806375e-01
2.275687473836859875e-01,-1.991042933240348353e-02,-4.297906710923883877e-01
2.277762247445311306e-01,-1.998260026372309164e-02,-4.296627783094760789e-01
2.279838494704884144e-01,-2.005502254333360254e-02,-4.295345368120020435e-01
2.281916222329976596e-01,-2.012769779093253816e-02,-4.294059452152317879e-01
2.283995437082777524e-01,-2.020062763702340849e-02,-4.292770021273020764e-01
2.286076145773566770e-01,-2.027381372298097881e-02,-4.291477061491850153e-01
2.288158355260944132e-01,-2.034725770111419155e-02,-4.290180558746564121e-01
2.290242072452130240e-01,-2.042096123473141275e-02,-4.288880498902598037e-01
2.292327304303262980e-01,-2.049492599820570624e-02,-4.287576867752704857e-01
2.294414057819630093e-01,-2.056915367703772077e-02,-4.286269651016639815e-01
2.296502340055968094e-01,-2.064364596792097120e-02,-4.284958834340797940e-01
2.298592158116758710e-01,-2.071840457880709183e-02,-4.283644403297858783e-01
2.300683519156455359e-01,-2.079343122896847029e-02,-4.282326343386470002e-01
2.302776430379817052e-01,-2.086872764906484018e-02,-4.281004640030867670e-01
2.304870899042133214e-01,-2.094429558120590104e-02,-4.279679278580563184e-01
2.306966932449522056e-01,-2.102013677901658911e-02,-4.278350244309983563e-01
2.309064537959228391e-01,-2.109625300770235842e-02,-4.277017522418111728e-01
2.311163722979856228e-01,-2.117264604411205065e-02,-4.275681098028170646e-01
2.313264494971666307e-01,-2.124931767680316580e-02,-4.274340956187263063e-01
2.315366861446906399e-01,-2.132626970611466860e-02,-4.272997081865982927e-01
2.317470830325618625e-01,-2.140350403536911417e-02,-4.271649459611974176e-01
2.319576409632880254e-01,-2.148102259325846211e-02,-4.270298073844575049e-01
2.321683607140146988e-01,-2.155882724190838831e-02,-4.268942909203865543e-01
2.323792430677959209e-01,-2.163691985703038861e-02,-4.267583950246187641e-01
2.325902888136386903e-01,-2.171530232802455426e-02,-4.266221181443640709e-01
2.328014987465473751e-01,-2.179397655808240283e-02,-4.264854587183581902e-01
2.330128736675614876e-01,-2.187294446428716607e-02,-4.263484151768165975e-01
2.332244143838002881e-01,-2.195220797771660695e-02,-4.262109859413843460e-01
2.334361217085070550e-01,-2.203176904354583673e-02,-4.260731694250858848e-01
2.336479964610870819e-01,-2.211162962114759586e-02,-4.259349640322792063e-01
2.338600394671519755e-01,-2.219179168419507797e-02,-4.257963681586056093e-01
2.340722515585641761e-01,-2.227225722076474693e-02,-4.256573801909395716e-01
2.342846335734748431e-01,-2.235302823343662121e-02,-4.255179985073426208e-01
2.344971863563681258e-01,-2.243410673939708055e-02,-4.253782214770135961e-01
2.347099107581058774e-01,-2.251549477054171078e-02,-4.252380474602378557e-01
2.349228076359652362e-01,-2.259719437357556732e-02,-4.250974748083419796e-01
2.351358778536831728e-01,-2.267920761011597494e-02,-4.249565018636431435e-01
2.353491222815009831e-01,-2.276153655679541421e-02,-4.248151269593991586e-01
2.355625417962020351e-01,-2.284418330536172950e-02,-4.246733484197625086e-01
2.357761372811562894e-01,-2.292714996278096343e-02,-4.245311645597301120e-01
2.359899096263646801e-01,-2.301043865134024674e-02,-4.243885736850930845e-01
2.362038597284962793e-01,-2.309405150874767679e-02,-4.242455740923916641e-01
2.364179884909363705e-01,-2.317799068823667499e-02,-4.241021640688620864e-01
2.366322968238235291e-01,-2.326225835866588612e-02,-4.239583418923915659e-01
2.368467856440941155e-01,-2.334685670462202656e-02,-4.238141058314680576e-01
2.370614558755267665e-01,-2.343178792652276382e-02,-4.236694541451299090e-01
2.372763084593153271e-01,-2.351705426958005871e-02,-4.235243850737211435e-01
2.374913443673481728e-01,-2.360265806016496534e-02,-4.233788968272849118e-01
2.377065645525518744e-01,-2.368860156974032793e-02,-4.232329876289105952e-01
2.379219699732536275e-01,-2.377488708160643838e-02,-4.230866556934481104e-01
2.381375615952261438e-01,-2.386151689648363661e-02,-4.229398992257113465e-01
2.383533403917414140e-01,-2.394849333264080851e-02,-4.227927164204194899e-01
2.385693073436178369e-01,-2.403581872602114297e-02,-4.226451054621434555e-01
2.387854634392740372e-01,-2.412349543037062283e-02,-4.224970645252470458e-01
2.390018096747827392e-01,-2.421152581736657483e-02,-4.223485917738289408e-01
2.392183470539178403e-01,-2.429991227674336424e-02,-4.221996853616684087e-01
2.394350765882082011e-01,-2.438865721642093087e-02,-4.220503434321672409e-01
2.396519992969916024e-01,-2.447776306263332174e-02,-4.219005641182908550e-01
2.398691162074617633e-01,-2.456723226005438562e-02,-4.217503455425148928e-01
2.400864283547221312e-01,-2.465706727192630912e-02,-4.215996858167664896e-01
2.403039367818398386e-01,-2.474727058018815623e-02,-4.214485830423658763e-01
2.405216425398927493e-01,-2.483784468560155251e-02,-4.212970353099724785e-01
2.407395466880231927e-01,-2.492879210787922462e-02,-4.211450406995266293e-01
2.409576502934920594e-01,-2.502011538581355374e-02,-4.209925972801908389e-01
2.411759544317255699e-01,-2.511181707740223895e-02,-4.208397031102962260e-01
