-9.931093684613536213e-03,7.373690454395623317e-02,-3.843684864635177889e-01
-9.922680516231918019e-03,7.368346133927439201e-02,-3.848277958436943647e-01
-9.913916858891499637e-03,7.362987806964522985e-02,-3.852851066808499203e-01
-9.904803440083263452e-03,7.357615571533406007e-02,-3.857404262021956187e-01
-9.895340989961063510e-03,7.352229524991719944e-02,-3.861937616249229710e-01
-9.885530241282677877e-03,7.346829764032866694e-02,-3.866451201560412998e-01
-9.875371929353282674e-03,7.341416384690535590e-02,-3.870945089922210314e-01
-9.864866791970620941e-03,7.335989482342752943e-02,-3.875419353196716266e-01
-9.854015569373141339e-03,7.330549151716125866e-02,-3.879874063139958640e-01
-9.842819004190541191e-03,7.325095486889963980e-02,-3.884309291400502850e-01
-9.831277837509101378e-03,7.319628581542406143e-02,-3.888725109439657990e-01
-9.819392802692979497e-03,7.314148529336976512e-02,-3.893121588405934475e-01
-9.807164644509369644e-03,7.308655422730393758e-02,-3.897498799522100543e-01
-9.794594110345089186e-03,7.303149353521261322e-02,-3.901856813907189636e-01
-9.781681949325111980e-03,7.297630412906136455e-02,-3.906195702558292182e-01
-9.768428912253081242e-03,7.292098691484334705e-02,-3.910515536349007948e-01
-9.754835751552790382e-03,7.286554279262286160e-02,-3.914816386028221462e-01
-9.740903221212231233e-03,7.280997265658131767e-02,-3.919098322218643182e-01
-9.726632076729470680e-03,7.275427739506225289e-02,-3.923361415415394515e-01
-9.712023075059387708e-03,7.269845789061185615e-02,-3.927605735984915913e-01
-9.697076974563080196e-03,7.264251502002193328e-02,-3.931831354163640713e-01
-9.681794534959074078e-03,7.258644965437197061e-02,-3.936038340056718376e-01
-9.666176517275344368e-03,7.253026265906649395e-02,-3.940226763637047491e-01
-9.650223683804057956e-03,7.247395489387510603e-02,-3.944396694744090603e-01
-9.633936798058132661e-03,7.241752721297152473e-02,-3.948548203082726249e-01
-9.617316624728528343e-03,7.236098046496788894e-02,-3.952681358222417951e-01
-9.600363929644339586e-03,7.230431549295185389e-02,-3.956796229596158399e-01
-9.583079479734689030e-03,7.224753313452247916e-02,-3.960892886499460253e-01
-9.565464042991304178e-03,7.219063422182166179e-02,-3.964971398089653931e-01
-9.547518387356138114e-03,7.213361958221130299e-02,-3.969031833362055561e-01
-9.529243268456364518e-03,7.207649004560771899e-02,-3.973074260889005727e-01
-9.510639450236316531e-03,7.201924643217566535e-02,-3.977098749258662913e-01
-9.491707701131316469e-03,7.196188955462587411e-02,-3.981105366993472061e-01
-9.472448790207695785e-03,7.190442022053246396e-02,-3.985094182467945334e-01
-9.452863487124081240e-03,7.184683923236538650e-02,-3.989065263907970449e-01
-9.432952562095442764e-03,7.178914738752549540e-02,-3.993018679389900849e-01
-9.412716785858726842e-03,7.173134547837888009e-02,-3.996954496839689175e-01
-9.392156929638762267e-03,7.167343429228652252e-02,-4.000872784032312168e-01
-9.371273765116988272e-03,7.161541461163693778e-02,-4.004773608590982414e-01
-9.350068064401763010e-03,7.155728721387773217e-02,-4.008657037986400606e-01
-9.328540599998883659e-03,7.149905287154272038e-02,-4.012523139536299244e-01
-9.306692144784993112e-03,7.144071235228187378e-02,-4.016371980404770947e-01
-9.284523471982563531e-03,7.138226641889032498e-02,-4.020203627601646734e-01
-9.262035355135037756e-03,7.132371582933282050e-02,-4.024018147982149629e-01
-9.239228568085067206e-03,7.126506133677146249e-02,-4.027815608246324564e-01
-9.216103884953367326e-03,7.120630368959003642e-02,-4.031596074938662011e-01
-9.192662080120095336e-03,7.114744363141997652e-02,-4.035359614447610044e-01
-9.168903928206153381e-03,7.108848190116129340e-02,-4.039106293005382264e-01
-9.144830204057489281e-03,7.102941923300641613e-02,-4.042836176687577554e-01
-9.120441682731008845e-03,7.097025635646309061e-02,-4.046549331412827577e-01
-9.095739139480476035e-03,7.091099399637269818e-02,-4.050245822942733498e-01
-9.070723349745511352e-03,7.085163287293141932e-02,-4.053925716881593977e-01
-9.045395089142170553e-03,7.079217370171060619e-02,-4.057589078676184235e-01
-9.019755133453462650e-03,7.073261719367236744e-02,-4.061235973615801020e-01
-8.993804258621306003e-03,7.067296405518909419e-02,-4.064866466832083858e-01
-8.967543219119931963e-03,7.061321500054379419e-02,-4.068480622822270298e-01
-8.940972765615002107e-03,7.055337074174514167e-02,-4.072078505838763740e-01
-8.914093667033972865e-03,7.049343197580168474e-02,-4.075660180375633157e-01
-8.886906691854582277e-03,7.043339939553888707e-02,-4.079225710756166912e-01
-8.859412608078650470e-03,7.037327368962452423e-02,-4.082775161132583541e-01
-8.831612183208645273e-03,7.031305554259729973e-02,-4.086308595485540485e-01
-8.803506184225354594e-03,7.025274563489485036e-02,-4.089826077623677225e-01
-8.775095377564847560e-03,7.019234464287732456e-02,-4.093327671183408789e-01
-8.746380529098244164e-03,7.013185323885422207e-02,-4.096813439628525511e-01
-8.717362404112612498e-03,7.007127209111063681e-02,-4.100283446249821662e-01
-8.688041767291062797e-03,7.001060186392903117e-02,-4.103737754164973328e-01
-8.658419382695748887e-03,6.994984321761432700e-02,-4.107176426318228657e-01
-8.628496013751959029e-03,6.988899680851833052e-02,-4.110599525480120864e-01
-8.598272423231377581e-03,6.982806328905981352e-02,-4.114007114247434926e-01
-8.567749373238290472e-03,6.976704330774768925e-02,-4.117399255042982209e-01
-8.536927625196888761e-03,6.970593750920381360e-02,-4.120776010115403398e-01
-8.505807939837682283e-03,6.964474653418113725e-02,-4.124137441539220128e-01
-8.474391077186919571e-03,6.958347101958523018e-02,-4.127483611214695647e-01
-8.442677796557100656e-03,6.952211159849523703e-02,-4.130814580867727126e-01
-8.410668856536542698e-03,6.946066890018023909e-02,-4.134130412049982217e-01
-8.378365014982017828e-03,6.939914355011904401e-02,-4.137431166138846872e-01
-8.345767029012463034e-03,6.933753617001935099e-02,-4.140716904337406468e-01
-8.312875655001722083e-03,6.927584737783230862e-02,-4.143987687674665077e-01
-8.279691648574366569e-03,6.921407778777056985e-02,-4.147243577005584325e-01
-8.246215764602644535e-03,6.915222801032561151e-02,-4.150484633011149449e-01
-8.212448751187952783e-03,6.909029865563913464e-02,-4.153710916054986213e-01
-8.178391340825808681e-03,6.902829033845273021e-02,-4.156922485972406878e-01
-8.144044280258702986e-03,6.896620366145246595e-02,-4.160119402783822307e-01
-8.109408316388568363e-03,6.890403922314664031e-02,-4.163301726358566435e-01
-8.074484194974440934e-03,6.884179761860852176e-02,-4.166469516383941030e-01
-8.039272660619309341e-03,6.877947943949952458e-02,-4.169622832365066367e-01
-8.003774456755494496e-03,6.871708527408777745e-02,-4.172761733624955061e-01
-7.967990325632999180e-03,6.865461570727034168e-02,-4.175886279304402704e-01
-7.931921008308657345e-03,6.859207132059506884e-02,-4.178996528361903495e-01
-7.895567244633751661e-03,6.852945269227789238e-02,-4.182092539573787904e-01
-7.858929773244642536e-03,6.846676039722378315e-02,-4.185174371534178817e-01
-7.822009331554224607e-03,6.840399500704733016e-02,-4.188242082654972109e-01
-7.784806655741759521e-03,6.834115709008883877e-02,-4.191295731166038707e-01
-7.747322480745820819e-03,6.827824721143392617e-02,-4.194335375115245124e-01
-7.709557540258017705e-03,6.821526593293292251e-02,-4.197361072368502311e-01
-7.671512566715076899e-03,6.815221381321559524e-02,-4.200372880610027115e-01
-7.633188291294074751e-03,6.808909140770963431e-02,-4.203370857342432210e-01
-7.594585443908449980e-03,6.802589926865859615e-02,-4.206355059886838221e-01
-7.555704753202329392e-03,6.796263794513555945e-02,-4.209325545383200140e-01
-7.516546946548035950e-03,6.789930798306019477e-02,-4.212282370790461083e-01
-7.477112750044408694e-03,6.783590992521554286e-02,-4.215225592886732708e-01
-7.437402888513350643e-03,6.777244431126033808e-02,-4.218155268269681568e-01
-7.397418085499638842e-03,6.770891167774481523e-02,-4.221071453356752268e-01
-7.357159063271524573e-03,6.764531255812632204e-02,-4.223974204385410602e-01
-7.316626542819524258e-03,6.758164748278021328e-02,-4.226863577413594864e-01
-7.275821242685785555e-03,6.751791697962496175e-02,-4.229739628289815312e-01
-7.234743866102277647e-03,6.745412158082397802e-02,-4.232602412322702401e-01
-7.193395122891153848e-03,6.739026181141209715e-02,-4.235451984844526563e-01
-7.151775725289831638e-03,6.732633819147737508e-02,-4.238288401104294834e-01
-7.109886383982300107e-03,6.726235123824046702e-02,-4.241111716165919532e-01
-7.067727808092575705e-03,6.719830146607377874e-02,-4.243921984908291534e-01
-7.025300705176000873e-03,6.713418938651602441e-02,-4.246719262025557273e-01
-6.982605781213731093e-03,6.707001550829075343e-02,-4.249503602027220328e-01
-6.939643740607790053e-03,6.700578033732436378e-02,-4.252275059238271870e-01
-6.896415286173901774e-03,6.694148437675999375e-02,-4.255033687799500974e-01
-6.852921119137567532e-03,6.687712812697492459e-02,-4.257779541667657264e-01
-6.809161939130713506e-03,6.681271208559791397e-02,-4.260512674615615225e-01
-6.765138444186054659e-03,6.674823674752197733e-02,-4.263233140232743912e-01
-6.720851330734771076e-03,6.668370260492108292e-02,-4.265940991925103454e-01
-6.676301293604735079e-03,6.661911014726640268e-02,-4.268636282915668767e-01
-6.631489026016421616e-03,6.655445986133835812e-02,-4.271319066244736451e-01
-6.586415219582170133e-03,6.648975223124227452e-02,-4.273989394770174588e-01
-6.541080564306002432e-03,6.642498773842385462e-02,-4.276647321167689753e-01
-6.495485748581070889e-03,6.636016686168019763e-02,-4.279292897931281092e-01
-6.449631459190510209e-03,6.629529007717466227e-02,-4.281926177373538978e-01
-6.403518381308844279e-03,6.623035785845135526e-02,-4.284547211625958640e-01
-6.357147198500973963e-03,6.616537067644534531e-02,-4.287156052639438664e-01
-6.310518592724620457e-03,6.610032899949651319e-02,-4.289752752184628481e-01
-6.263633244333314219e-03,6.603523329336323522e-02,-4.292337361852288646e-01
-6.216491832076932733e-03,6.597008402123162585e-02,-4.294909933053837059e-01
-6.169095033104273103e-03,6.590488164372913793e-02,-4.297470517021703684e-01
-6.121443515875736076e-03,6.583962662254695675e-02,-4.300019164609276690e-01
-6.073537946113210725e-03,6.577431941742070687e-02,-4.302555926459627478e-01
-6.025378993765145332e-03,6.570896048260131683e-02,-4.305080853202640223e-01
-5.976967327004334765e-03,6.564355026992452213e-02,-4.307593995285652344e-01
-5.928303612223097090e-03,6.557808922882249481e-02,-4.310095402973849188e-01
-5.879388514031894455e-03,6.551257780633946981e-02,-4.312585126350510500e-01
-5.830222695258353849e-03,6.544701644714719102e-02,-4.315063215317267997e-01
-5.780806816943512283e-03,6.538140559355590242e-02,-4.317529719594535575e-01
-5.731141538341549650e-03,6.531574568552929450e-02,-4.319984688721788535e-01
-5.681227516919925766e-03,6.525003716069929793e-02,-4.322428172057854456e-01
-5.631065408356685474e-03,6.518428045437639484e-02,-4.324860218781378940e-01
-5.580655866541310399e-03,6.511847599956394061e-02,-4.327280877891133137e-01
-5.529999543575960137e-03,6.505262422697227764e-02,-4.329690198206346818e-01
-5.479097089773855497e-03,6.498672556502838038e-02,-4.332088228367197424e-01
-5.427949153661230930e-03,6.492078043988953884e-02,-4.334475016835158123e-01
-5.376556381979699824e-03,6.485478927545679229e-02,-4.336850611893362517e-01
-5.324919419685689853e-03,6.478875249338393594e-02,-4.339215061647124783e-01
-5.273038909953525581e-03,6.472267051309055219e-02,-4.341568414024325473e-01
-5.220915494178887499e-03,6.465654375177472268e-02,-4.343910716775806202e-01
-5.168549811979330708e-03,6.459037262442145211e-02,-4.346242017475925312e-01
-5.115942501198467336e-03,6.452415754381501944e-02,-4.348562363522975316e-01
-5.063094197910547080e-03,6.445789892055099612e-02,-4.350871802139611999e-01
-5.010005536422035798e-03,6.439159716304405923e-02,-4.353170380373443948e-01
-4.956677149276913358e-03,6.432525267753963494e-02,-4.355458145097483302e-01
-4.903109667262367001e-03,6.425886586812530610e-02,-4.357735143010608159e-01
-4.849303717170605141e-03,6.419243713786237926e-02,-4.360001420571564812e-01
-4.795259918652157449e-03,6.412596689037952657e-02,-4.362257023905687370e-01
-4.740978895119047319e-03,6.405945552441495716e-02,-4.364501999129390963e-01
-4.686461268566689126e-03,6.399290343642345669e-02,-4.366736392196742256e-01
-4.631707659118941382e-03,6.392631102081886008e-02,-4.368960248886232800e-01
-4.576718685029983712e-03,6.385967866998716602e-02,-4.371173614801130980e-01
-4.521494962682923863e-03,6.379300677429536326e-02,-4.373376535369985496e-01
-4.466037106592164740e-03,6.372629572210423976e-02,-4.375569055846988964e-01
-4.410345729406047258e-03,6.365954589978119194e-02,-4.377751221312356500e-01
-4.354421441906195477e-03,6.359275769170842640e-02,-4.379923076672850302e-01
-4.298264853010651254e-03,6.352593148029535286e-02,-4.382084666662167116e-01
-4.241876569777299454e-03,6.345906764599085204e-02,-4.384236035841342916e-01
-4.185257197403934731e-03,6.339216656729099175e-02,-4.386377228599294686e-01
-4.128407339232586203e-03,6.332522862075147529e-02,-4.388508289153224551e-01
-4.071327596751684978e-03,6.325825418099693953e-02,-4.390629261549115481e-01
-4.014018569600913584e-03,6.319124362073302859e-02,-4.392740189662150962e-01
-3.956480855572263276e-03,6.312419731075354090e-02,-4.394841117197291203e-01
-3.898715050614970194e-03,6.305711561995162862e-02,-4.396932087689716662e-01
-3.840721748840749024e-03,6.298999891533089979e-02,-4.399013144505288242e-01
-3.782501542525571088e-03,6.292284756201207974e-02,-4.401084330841144032e-01
-3.724055022115383730e-03,6.285566192324372470e-02,-4.403145689726168932e-01
-3.665382776232112023e-03,6.278844236041287996e-02,-4.405197264021477044e-01
-3.606485391676172818e-03,6.272118923305111671e-02,-4.407239096421030067e-01
-3.547363453432965212e-03,6.265390289884494035e-02,-4.409271229452134122e-01
-3.488017544679650715e-03,6.258658371364575479e-02,-4.411293705475944349e-01
-3.428448246371293764e-03,6.251923203168004151e-02,-4.413306566674694009e-01
-3.368656132827941175e-03,6.245184820772659712e-02,-4.415309854910047238e-01
-3.308641779324117578e-03,6.238443259340829133e-02,-4.417303611967485222e-01
-3.248405760594659086e-03,6.231698553793209999e-02,-4.419287879508778660e-01
-3.187948649496192850e-03,6.224950738875852096e-02,-4.421262699029224752e-01
-3.127271017011160753e-03,6.218199849161280129e-02,-4.423228111858065748e-01
-3.066373432248145972e-03,6.211445919049175812e-02,-4.425184159159029629e-01
-3.005256462446228433e-03,6.204688982767474908e-02,-4.427130881930759765e-01
-2.943920672979542363e-03,6.197929074373458719e-02,-4.429068321007239573e-01
-2.882366627358093347e-03,6.191166227754391765e-02,-4.430996517058358730e-01
-2.820594887232647646e-03,6.184400476628588300e-02,-4.432915510590348385e-01
-2.758606012399822741e-03,6.177631854546460077e-02,-4.434825341946230792e-01
-2.696400560803394880e-03,6.170860394891123507e-02,-4.436726051306393304e-01
-2.633979088539721396e-03,6.164086130879423142e-02,-4.438617678689045776e-01
-2.571342149863364238e-03,6.157309095562946838e-02,-4.440500263950681314e-01
-2.508490297188889322e-03,6.150529321828591273e-02,-4.442373846786668024e-01
-2.445424081096820960e-03,6.143746842399553515e-02,-4.444238466731721959e-01
-2.382144050339800572e-03,6.136961689836304551e-02,-4.446094163160382862e-01
-2.318650751844872175e-03,6.130173896537120110e-02,-4.447940975287623666e-01
-2.254944730719976326e-03,6.123383494739033373e-02,-4.449778942169334006e-01
-2.191026530260635312e-03,6.116590516518773113e-02,-4.451608102702819258e-01
-2.126896691952736076e-03,6.109794993793255663e-02,-4.453428495627417827e-01
-2.062555755479552385e-03,6.102996958320501542e-02,-4.455240159525007404e-01
-1.998004258728965175e-03,6.096196441700536123e-02,-4.457043132820514564e-01
-1.933242737796736412e-03,6.089393475375845521e-02,-4.458837453782550364e-01
-1.868271726992458762e-03,6.082588090632303629e-02,-4.460623160523888853e-01
-1.803091755072219315e-03,6.075780318789419931e-02,-4.462400290874924957e-01
-1.737703348675986251e-03,6.068970191028433964e-02,-4.464168882499927049e-01
-1.672107035827903512e-03,6.062157738218196951e-02,-4.465928973015029224e-01
-1.606303342734882473e-03,6.055342991076886894e-02,-4.467680599880790582e-01
-1.540292793788819361e-03,6.048525980172488742e-02,-4.469423800402789748e-01
-1.474075911573140794e-03,6.041706735923703386e-02,-4.471158611732106158e-01
-1.407653216869521502e-03,6.034885288600843473e-02,-4.472885070865813550e-01
-1.341025228660501153e-03,6.028061668326284428e-02,-4.474603214647581706e-01
-1.274192464136472257e-03,6.021235905075336681e-02,-4.476313079768176606e-01
