3.583958121431595756e-01,-2.264621692583447254e-01,-2.586935862121847451e-01
3.582309997506135657e-01,-2.275163950825468406e-01,-2.579087232034953936e-01
3.580548723173417325e-01,-2.285708058651677310e-01,-2.571191230437360753e-01
3.578672958932933024e-01,-2.296252180434322498e-01,-2.563246941513415145e-01
3.576681394184025864e-01,-2.306794456839006691e-01,-2.555253438389246678e-01
3.574572744668512714e-01,-2.317332998949417633e-01,-2.547209783350866674e-01
3.572345753055940487e-01,-2.327865889199211002e-01,-2.539115028377667560e-01
3.569999190259906530e-01,-2.338391183960638608e-01,-2.530968215781030373e-01
3.567531856668119117e-01,-2.348906916020727931e-01,-2.522768378863211036e-01
3.564942579551410584e-01,-2.359411087006798302e-01,-2.514514541289918359e-01
3.562230216622125356e-01,-2.369901676293080517e-01,-2.506205718664401005e-01
3.559393658993567633e-01,-2.380376648430738706e-01,-2.497840919942423410e-01
3.556431830570187524e-01,-2.390833951195953933e-01,-2.489419147649565844e-01
3.553343688915005516e-01,-2.401271517687532109e-01,-2.480939398665149287e-01
3.550128226065019654e-01,-2.411687268402041562e-01,-2.472400665038904100e-01
3.546784469012468355e-01,-2.422079111192984580e-01,-2.463801934192198506e-01
3.543311479661010455e-01,-2.432444937697713083e-01,-2.455142188065280451e-01
3.539708356763964225e-01,-2.442782634849757217e-01,-2.446420406969073424e-01
3.535974236041575791e-01,-2.453090083231418972e-01,-2.437635569406603753e-01
3.532108290629585867e-01,-2.463365158255664267e-01,-2.428786652807408963e-01
3.528109731530636450e-01,-2.473605731732432811e-01,-2.419872634420578705e-01
3.523977808036228287e-01,-2.483809673325685641e-01,-2.410892492172473367e-01
3.519711809162444638e-01,-2.493974849321644593e-01,-2.401845203060669898e-01
3.515311063112999679e-01,-2.504099126092645400e-01,-2.392729746035100191e-01
3.510774937186376121e-01,-2.514180372280830911e-01,-2.383545103742542026e-01
3.506102838373668096e-01,-2.524216459091790377e-01,-2.374290262558492459e-01
3.501294213537813338e-01,-2.534205261441191404e-01,-2.364964213490575451e-01
3.496348549541333228e-01,-2.544144659046679857e-01,-2.355565953098004983e-01
3.491265374501122398e-01,-2.554032537737833120e-01,-2.346094483183858159e-01
3.486044259826848180e-01,-2.563866790903472359e-01,-2.336548809624024448e-01
3.480684815539455967e-01,-2.573645319344781135e-01,-2.326927948241186150e-01
3.475186692162501867e-01,-2.583366032603682805e-01,-2.317230923711330326e-01
3.469549580826584156e-01,-2.593026849835150527e-01,-2.307456770316471395e-01
3.463773213175676546e-01,-2.602625700590942559e-01,-2.297604532867964233e-01
3.457857361226041593e-01,-2.612160525550246137e-01,-2.287673267640520092e-01
3.451801837178460342e-01,-2.621629277196006469e-01,-2.277662043318176566e-01
3.445606494711677126e-01,-2.631029921458424292e-01,-2.267569940570738907e-01
3.439271236309571766e-01,-2.640360443367600340e-01,-2.257396046146196433e-01
3.432796000896161104e-01,-2.649618839528600223e-01,-2.247139464726058966e-01
3.426180766915845610e-01,-2.658803120891714000e-01,-2.236799316793792736e-01
3.419425553192931844e-01,-2.667911314017863411e-01,-2.226374738477597537e-01
3.412530418681825606e-01,-2.676941461579822046e-01,-2.215864882365388699e-01
3.405495462181529209e-01,-2.685891622817314639e-01,-2.205268918320870408e-01
3.398320822013995435e-01,-2.694759873946572237e-01,-2.194586034300017030e-01
3.391006676157625188e-01,-2.703544309161604597e-01,-2.183815436801582466e-01
3.383553248958484083e-01,-2.712243050198818173e-01,-2.172956346359797009e-01
3.375960802244006298e-01,-2.720854235598018644e-01,-2.162008004705752162e-01
3.368229635313515491e-01,-2.729376021518603035e-01,-2.150969675248064483e-01
3.360360086381281031e-01,-2.737806584447042280e-01,-2.139840642438719520e-01
3.352352532226522408e-01,-2.746144121571677532e-01,-2.128620212456622807e-01
3.344207387817878518e-01,-2.754386851123435953e-01,-2.117307713885682174e-01
3.335925105911855537e-01,-2.762533012683023315e-01,-2.105902498386730548e-01
3.327506176681125916e-01,-2.770580867544988890e-01,-2.094403941318395967e-01
3.318951132061410680e-01,-2.778528706607840126e-01,-2.082811438638405011e-01
3.310260541601749984e-01,-2.786374844732041889e-01,-2.071124410430285612e-01
3.301435009616755512e-01,-2.794117617182151347e-01,-2.059342303383041861e-01
3.292475176944242299e-01,-2.801755383414594736e-01,-2.047464589639915733e-01
3.283381720526836745e-01,-2.809286527405690514e-01,-2.035490767324225903e-01
3.274155352974295607e-01,-2.816709457958295748e-01,-2.023420361052538363e-01
3.264796822107685625e-01,-2.824022608986093141e-01,-2.011252922436689017e-01
3.255306910484875305e-01,-2.831224439776037771e-01,-1.998988030573914942e-01
3.245686436952314180e-01,-2.838313439006748817e-01,-1.986625290712650260e-01
3.235936256216053741e-01,-2.845288125120403744e-01,-1.974164334645376329e-01
3.226057254905582705e-01,-2.852147040230995634e-01,-1.961604824179104534e-01
3.216050352967174120e-01,-2.858888753888240153e-01,-1.948946449856040763e-01
3.205916503189011890e-01,-2.865511863402747661e-01,-1.936188931301679184e-01
3.195656690702964320e-01,-2.872014994140745792e-01,-1.923332017565130281e-01
3.185271932471467893e-01,-2.878396799805608142e-01,-1.910375487442769749e-01
3.174763276760809161e-01,-2.884655962705330312e-01,-1.897319149786843018e-01
3.164131803280409438e-01,-2.890791195234241884e-01,-1.884162843063931503e-01
3.153378623675762160e-01,-2.896801242006772359e-01,-1.870906434498856852e-01
3.142504878420889769e-01,-2.902684875502543060e-01,-1.857549823075727580e-01
3.131511737332963730e-01,-2.908440898262744656e-01,-1.844092938596656184e-01
3.120400399094769295e-01,-2.914068143306636771e-01,-1.830535741781331160e-01
3.109172090690215939e-01,-2.919565474405000360e-01,-1.816878224427421473e-01
3.097828066828762217e-01,-2.924931786344047713e-01,-1.803120409553322645e-01
3.086369609358083355e-01,-2.930166005180176447e-01,-1.789262351522394046e-01
3.074798026880713464e-01,-2.935267088685000747e-01,-1.775304135928665039e-01
3.063114655138878817e-01,-2.940234027497565794e-01,-1.761245878676121479e-01
3.051320854779558944e-01,-2.945065843868729938e-01,-1.747087727679386693e-01
3.039418011202940639e-01,-2.949761592324384174e-01,-1.732829862423425626e-01
3.027407534078153661e-01,-2.954320360023310887e-01,-1.718472493831255943e-01
3.015290856714619161e-01,-2.958741266983915819e-01,-1.704015864247382384e-01
3.003069435422365263e-01,-2.963023466303471021e-01,-1.689460247400266513e-01
2.990744748862838032e-01,-2.967166144369272618e-01,-1.674805948345661766e-01
2.978318297505418433e-01,-2.971168521003629270e-01,-1.660053303354556697e-01
2.965791604401157300e-01,-2.975029848932391197e-01,-1.645202679376017718e-01
2.953166212496207144e-01,-2.978749414983316579e-01,-1.630254474530955511e-01
2.940443684169530836e-01,-2.982326540151352678e-01,-1.615209117906114267e-01
2.927625600926038185e-01,-2.985760579572469542e-01,-1.600067069276087939e-01
2.914713562702350713e-01,-2.989050922679809541e-01,-1.584828818921347748e-01
2.901709187162975767e-01,-2.992196993351732837e-01,-1.569494887426036156e-01
2.888614108986056750e-01,-2.995198250051951394e-01,-1.554065825454526983e-01
2.875429979140346481e-01,-2.998054185961321338e-01,-1.538542213508710954e-01
2.862158464152596560e-01,-3.000764329101541228e-01,-1.522924661665039092e-01
2.848801245364501744e-01,-3.003328242450900576e-01,-1.507213809290320616e-01
2.835360018765021861e-01,-3.005745523592649460e-01,-1.491410324825254152e-01
2.821836498605092558e-01,-3.008015801375399367e-01,-1.475514906112944113e-01
2.808232409732936419e-01,-3.010138741421192754e-01,-1.459528279026633957e-01
2.794549488353843536e-01,-3.012114044998160378e-01,-1.443451197335182123e-01
2.780789482188944506e-01,-3.013941448349730656e-01,-1.427284442459967884e-01
2.766954149726652545e-01,-3.015620722720674385e-01,-1.411028823076923566e-01
2.753045259467479244e-01,-3.017151674373246273e-01,-1.394685174699652197e-01
2.739064589161375185e-01,-3.018534144593569279e-01,-1.378254359242621074e-01
2.725013925036681717e-01,-3.019768009688336696e-01,-1.361737264563369076e-01
2.710895061022474684e-01,-3.020853180971639351e-01,-1.345134803985819916e-01
2.696709797963430799e-01,-3.021789604742035062e-01,-1.328447915803668278e-01
2.682459944009649155e-01,-3.022577261338929566e-01,-1.311677563658633916e-01
2.668147319354269853e-01,-3.023216160837261524e-01,-1.294824740196509616e-01
2.653773745485715763e-01,-3.023706350646989116e-01,-1.277890458985228850e-01
2.639341047402700702e-01,-3.024047913117943742e-01,-1.260875756232204825e-01
2.624851053752338403e-01,-3.024240964728445724e-01,-1.243781690915337912e-01
2.610305596072032830e-01,-3.024285655948337759e-01,-1.226609344221281234e-01
2.595706508025856785e-01,-3.024182171090011306e-01,-1.209359818964870770e-01
2.581055624637250134e-01,-3.023930728147420366e-01,-1.192034238991899753e-01
2.566354781517133921e-01,-3.023531578623103178e-01,-1.174633748564161279e-01
2.551605814086494450e-01,-3.022985007343180208e-01,-1.157159511725634887e-01
2.536810556795300320e-01,-3.022291332260356733e-01,-1.139612711652036314e-01
2.521970844520695088e-01,-3.021450903417831624e-01,-1.121994552099151998e-01
2.507088518120864085e-01,-3.020464100325286338e-01,-1.104306262865269173e-01
2.492165410324420627e-01,-3.019331336768803498e-01,-1.086549086182241053e-01
2.477203349864733894e-01,-3.018053058697398039e-01,-1.068724280775772001e-01
2.462204161564652549e-01,-3.016629743628963523e-01,-1.050833121987412438e-01
2.447169665624003843e-01,-3.015061900344850332e-01,-1.032876901110831441e-01
2.432101676906353871e-01,-3.013350068570999074e-01,-1.014856924714090947e-01
2.417002004224068079e-01,-3.011494818645504279e-01,-9.967745139467638904e-02
2.401872449623594641e-01,-3.009496751172804352e-01,-9.786310038341924922e-02
2.386714807670010097e-01,-3.007356496664426726e-01,-9.604277425577474603e-02
2.371530864729860799e-01,-3.005074715166137778e-01,-9.421660907199196078e-02
2.356322401471031280e-01,-3.002652095903253215e-01,-9.238474242777966472e-02
2.341091197613479336e-01,-3.000089356934603768e-01,-9.054731400392368457e-02
2.325839016934442005e-01,-2.997387244599356571e-01,-8.870446385494491770e-02
2.310567612661106884e-01,-2.994546533150342360e-01,-8.685633302954631763e-02
2.295278727388208317e-01,-2.991568024320262476e-01,-8.500306356318701462e-02
2.279974092463435131e-01,-2.988452546869052595e-01,-8.314479840843198855e-02
2.264655427377463837e-01,-2.985200956118027604e-01,-8.128168136452179615e-02
2.249324439156876465e-01,-2.981814133470471750e-01,-7.941385700595227082e-02
2.233982821761271442e-01,-2.978292985918954972e-01,-7.754147061022248488e-02
2.218632255482822779e-01,-2.974638445538976828e-01,-7.566466808453890802e-02
2.203274406350357040e-01,-2.970851468969401554e-01,-7.378359589172756028e-02
2.187910929472577926e-01,-2.966933038489525942e-01,-7.189840149425712201e-02
2.172543471735444431e-01,-2.962884162817181477e-01,-7.000923371171809129e-02
2.157173658677356554e-01,-2.958705871419121114e-01,-6.811624099031612922e-02
2.141803099981121061e-01,-2.954399216422480823e-01,-6.621957212613220622e-02
2.126433389249923478e-01,-2.949965272173157294e-01,-6.431937623320005404e-02
2.111066103534857408e-01,-2.945405134677540060e-01,-6.241580267743286614e-02
2.095702802870065551e-01,-2.940719921032494688e-01,-6.050900101017615135e-02
2.080345029814505697e-01,-2.935910768843295604e-01,-5.859912090126453282e-02
2.064994309002310124e-01,-2.930978835630089208e-01,-5.668631207182586729e-02
2.049652146700753352e-01,-2.925925298222608606e-01,-5.477072422671152435e-02
2.034320030374847377e-01,-2.920751352142819668e-01,-5.285250698642991046e-02
2.018999432198843591e-01,-2.915458214604609299e-01,-5.093181044010408609e-02
2.003691809380562239e-01,-2.910047124558169940e-01,-4.900878519406692835e-02
1.988398595048261330e-01,-2.904519334021462562e-01,-4.708358093015579254e-02
1.973121202611350378e-01,-2.898876111805878675e-01,-4.515634708790313562e-02
1.957861025513697451e-01,-2.893118742978356694e-01,-4.322723281833600051e-02
1.942619436925839826e-01,-2.887248528248954060e-01,-4.129638692659179378e-02
1.927397789449032950e-01,-2.881266783350006078e-01,-3.936395781479604117e-02
1.912197414830158759e-01,-2.875174838406547306e-01,-3.743009342507929577e-02
1.897019623686526379e-01,-2.868974037297578050e-01,-3.549494118260912434e-02
1.881865705242504183e-01,-2.862665737008948108e-01,-3.355864793888448799e-02
1.866736927077013997e-01,-2.856251306977500848e-01,-3.162135991516917127e-02
1.851634537833775906e-01,-2.849732134046377707e-01,-2.968322328219408224e-02
1.836559766073718736e-01,-2.843109620046368469e-01,-2.774438390630828977e-02
1.821513815844977846e-01,-2.836385173100988699e-01,-2.580498638621007285e-02
1.806497869146739821e-01,-2.829560212024142540e-01,-2.386517457293194783e-02
1.791513085782963921e-01,-2.822636165719338841e-01,-2.192509152515894830e-02
1.776560603225305068e-01,-2.815614472566940196e-01,-1.998487946432501300e-02
1.761641536487931758e-01,-2.808496579805982996e-01,-1.804467973015241866e-02
1.746756978016150430e-01,-2.801283942911466096e-01,-1.610463273688242380e-02
1.731907997587876502e-01,-2.793978024966666807e-01,-1.416487793007300058e-02
1.717095642227004504e-01,-2.786580296030018444e-01,-1.222555374383965145e-02
1.702320936132742657e-01,-2.779092232513012961e-01,-1.028679755997519325e-02
1.687584881610791898e-01,-2.771515323530577835e-01,-8.348746202561903654e-03
1.672888458339215068e-01,-2.763851065413597263e-01,-6.411535525890304718e-03
1.658232622527152089e-01,-2.756100955360527571e-01,-4.475299937456149457e-03
1.643618307535962830e-01,-2.748266495314520830e-01,-2.540172705793399682e-03
1.629046423883337980e-01,-2.740349191396604378e-01,-6.062859284925743025e-04
1.614517859261756783e-01,-2.732350553338323551e-01,1.326229498787431446e-03
1.600033478570347667e-01,-2.724272093913361337e-01,3.257243912437945456e-03
1.585594123959231661e-01,-2.716115328367611492e-01,5.186628910273030982e-03
1.571200614888205171e-01,-2.707881773848729301e-01,7.114257379908684939e-03
1.556853748198823717e-01,-2.699572948834663699e-01,9.040003526272556364e-03
1.542554298176635752e-01,-2.691190372663285757e-01,1.096374289370235025e-02
1.528303015116236896e-01,-2.682735572022785231e-01,1.288535207039996633e-02
1.514100626900587165e-01,-2.674210073620521544e-01,1.480470902067829164e-02
1.499947839756726187e-01,-2.665615400702616156e-01,1.672169324119532341e-02
1.485845337654230214e-01,-2.656953075887715787e-01,1.863618562900089953e-02
1.471793782438848841e-01,-2.648224620676370433e-01,2.054806849987041856e-02
1.457793813977873998e-01,-2.639431554962374249e-01,2.245722560572938759e-02
1.443846050319049779e-01,-2.630575396547184530e-01,2.436354215092403908e-02
1.429951087862114667e-01,-2.621657660656878663e-01,2.626690480746075862e-02
1.416109501542085758e-01,-2.612679859461064513e-01,2.816720172933591740e-02
1.402321845026076874e-01,-2.603643501594880005e-01,3.006432256571216211e-02
1.388588650782751621e-01,-2.594550091898844557e-01,3.195815847075513666e-02
1.374910426479595549e-01,-2.585401136829497681e-01,3.384860205160973579e-02
1.361287659662022698e-01,-2.576198137150176315e-01,3.573554745199863936e-02
1.347720818468089721e-01,-2.566942586743299892e-01,3.761889036905108341e-02
1.334210350470814432e-01,-2.557635974326474271e-01,3.949852803787095440e-02
1.320756682905535329e-01,-2.548279783057378345e-01,4.137435923791120407e-02
1.307360222908968139e-01,-2.538875490144552605e-01,4.324628429816612663e-02
1.294021357769084002e-01,-2.529424566463499557e-01,4.511420510130289413e-02
1.280740455184961046e-01,-2.519928476177489829e-01,4.697802508685122724e-02
1.267517863538320799e-01,-2.510388676364278537e-01,4.883764925321187195e-02
1.254353912175888708e-01,-2.500806616648130198e-01,5.069298415860417489e-02
1.241248911333942828e-01,-2.491183739110438000e-01,5.254393793250235201e-02
1.228203147167673814e-01,-2.481521481861447276e-01,5.439042043831914669e-02
1.215216889154934893e-01,-2.471821273407659725e-01,5.623234305095288488e-02
1.202290389864672515e-01,-2.462084532719149566e-01,5.806961867087710727e-02
1.189423883762837642e-01,-2.452312670028136965e-01,5.990216176733895170e-02
1.176617587499417250e-01,-2.442507086537775984e-01,6.172988837481217794e-02
1.163871700203029241e-01,-2.432669174137441770e-01,6.355271608858178989e-02
1.151186403784720258e-01,-2.422800315125777371e-01,6.537056405922603286e-02
1.138561863250141110e-01,-2.412901881940870130e-01,6.718335298611352591e-02
1.125998227019290865e-01,-2.402975236896931488e-01,6.899100511003128378e-02
1.113495627255458587e-01,-2.393021731928731688e-01,7.079344420471080090e-02
1.101054179536704314e-01,-2.383042708556896705e-01,7.259059560400893396e-02
