5.197527781237827604e-02,2.418668008708428074e-01,-1.763971976567079436e-01
5.146040368226810491e-02,2.419758287881970116e-01,-1.760972935463665512e-01
5.094580224229223325e-02,2.420834409735030390e-01,-1.757971847714457914e-01
5.043147978203546544e-02,2.421896416492941295e-01,-1.754968726959556524e-01
4.991744258632450221e-02,2.422944350724061668e-01,-1.751963586967602848e-01
4.940369693514377186e-02,2.423978255340210330e-01,-1.748956441636230486e-01
4.889024910356726261e-02,2.424998173597063267e-01,-1.745947304992610527e-01
4.837710536167341702e-02,2.426004149094585227e-01,-1.742936191193903417e-01
4.786427197445969339e-02,2.426996225777456606e-01,-1.739923114527706649e-01
4.735175520177297565e-02,2.427974447935472013e-01,-1.736908089412604328e-01
4.683956129822321873e-02,2.428938860203964933e-01,-1.733891130398614866e-01
4.632769651309660147e-02,2.429889507564233497e-01,-1.730872252167643954e-01
4.581616709028461798e-02,2.430826435343935166e-01,-1.727851469534029960e-01
4.530497926819630761e-02,2.431749689217508059e-01,-1.724828797444995787e-01
4.479413927967008935e-02,2.432659315206593398e-01,-1.721804250981098794e-01
4.428365335190319330e-02,2.433555359680423524e-01,-1.718777845356789791e-01
4.377352770635348916e-02,2.434437869356256556e-01,-1.715749595920809667e-01
4.326376855866798099e-02,2.435306891299761634e-01,-1.712719518156748111e-01
4.275438211859271948e-02,2.436162472925437195e-01,-1.709687627683494637e-01
4.224537458988225636e-02,2.437004661997024535e-01,-1.706653940255689061e-01
4.173675217022486394e-02,2.437833506627893887e-01,-1.703618471764270503e-01
4.122852105115096949e-02,2.438649055281458811e-01,-1.700581238236927306e-01
4.072068741794118013e-02,2.439451356771584756e-01,-1.697542255838548619e-01
4.021325744954998282e-02,2.440240460262972921e-01,-1.694501540871772571e-01
3.970623731851271460e-02,2.441016415271569651e-01,-1.691459109777436465e-01
3.919963319085207482e-02,2.441779271664972217e-01,-1.688414979135029192e-01
3.869345122600028469e-02,2.442529079662807967e-01,-1.685369165663237745e-01
3.818769757670457260e-02,2.443265889837140104e-01,-1.682321686220399626e-01
3.768237838893212510e-02,2.443989753112868757e-01,-1.679272557804951937e-01
3.717749980179069214e-02,2.444700720768107349e-01,-1.676221797555981774e-01
3.667306794743253190e-02,2.445398844434583663e-01,-1.673169422753674473e-01
3.616908895095777288e-02,2.446084176098035079e-01,-1.670115450819766312e-01
3.566556893033347858e-02,2.446756768098584389e-01,-1.667059899318091287e-01
3.516251399629590629e-02,2.447416673131133369e-01,-1.664002785955031594e-01
3.465993025225239804e-02,2.448063944245755241e-01,-1.660944128579968926e-01
3.415782378146799136e-02,2.448698634661844176e-01,-1.657883945119369706e-01
3.365620060116418510e-02,2.449320797098473168e-01,-1.654822253338124882e-01
3.315506677263418273e-02,2.449930485387079859e-01,-1.651759071415382085e-01
3.265442835842449765e-02,2.450527753846678813e-01,-1.648694417721998928e-01
3.215429141268692087e-02,2.451112657144596807e-01,-1.645628310771150571e-01
3.165466198105636175e-02,2.451685250296551377e-01,-1.642560769218671390e-01
3.115554610054376006e-02,2.452245588666706333e-01,-1.639491811863492687e-01
3.065694979941188669e-02,2.452793727967735871e-01,-1.636421457647979361e-01
3.015887909705029790e-02,2.453329724260881195e-01,-1.633349725658262974e-01
2.966134000386518033e-02,2.453853633955981606e-01,-1.630276635124673357e-01
2.916433852115217495e-02,2.454365513811516131e-01,-1.627202205422067782e-01
2.866788064096834066e-02,2.454865420934635445e-01,-1.624126456070157098e-01
2.817197234602061146e-02,2.455353412781167699e-01,-1.621049406733940379e-01
2.767661960952683478e-02,2.455829547155645165e-01,-1.617971077223971654e-01
2.718182839510219911e-02,2.456293882211292023e-01,-1.614891487496788736e-01
2.668760465662695786e-02,2.456746476450026306e-01,-1.611810657655230461e-01
2.619395433811316093e-02,2.457187388722449350e-01,-1.608728607948750056e-01
2.570088337358611766e-02,2.457616678227813878e-01,-1.605645358773825637e-01
2.520839768694894956e-02,2.458034404513997906e-01,-1.602560930674268580e-01
2.471650319184613698e-02,2.458440627477469498e-01,-1.599475344341530492e-01
2.422520579154169990e-02,2.458835407363229586e-01,-1.596388620615104559e-01
2.373451137878052758e-02,2.459218804764759514e-01,-1.593300780482825862e-01
2.324442583564865356e-02,2.459590880623959697e-01,-1.590211845081169750e-01
2.275495503344811266e-02,2.459951696231066354e-01,-1.587121835695645966e-01
2.226610483255495043e-02,2.460301313224572406e-01,-1.584030773761089805e-01
2.177788108227619521e-02,2.460639793591138103e-01,-1.580938680861951329e-01
2.129028962072127690e-02,2.460967199665482774e-01,-1.577845578732682275e-01
2.080333627465670923e-02,2.461283594130277419e-01,-1.574751489258016945e-01
2.031702685935962011e-02,2.461589040016027852e-01,-1.571656434473254760e-01
1.983136717848574260e-02,2.461883600700938979e-01,-1.568560436564636063e-01
1.934636302392062079e-02,2.462167339910779629e-01,-1.565463517869616072e-01
1.886202017562972275e-02,2.462440321718737390e-01,-1.562365700877136332e-01
1.837834440152285448e-02,2.462702610545255411e-01,-1.559267008227993023e-01
1.789534145730186515e-02,2.462954271157867248e-01,-1.556167462715100924e-01
1.741301708630726280e-02,2.463195368671024232e-01,-1.553067087283756531e-01
1.693137701937897505e-02,2.463425968545902567e-01,-1.549965905031995550e-01
1.645042697470053966e-02,2.463646136590209867e-01,-1.546863939210848804e-01
1.597017265764206009e-02,2.463855938957982827e-01,-1.543761213224594808e-01
1.549061976061734749e-02,2.464055442149363784e-01,-1.540657750631107825e-01
1.501177396292443719e-02,2.464244713010379506e-01,-1.537553575142104889e-01
1.453364093058490125e-02,2.464423818732706106e-01,-1.534448710623387002e-01
1.405622631619724353e-02,2.464592826853418961e-01,-1.531343181095179695e-01
1.357953575877370381e-02,2.464751805254738193e-01,-1.528237010732366730e-01
1.310357484574509179e-02,2.464900821390502983e-01,-1.525130223584409972e-01
1.262834913513882946e-02,2.465039942742205947e-01,-1.522022843741122344e-01
1.215386421203631245e-02,2.465169237976380101e-01,-1.518914895752471739e-01
1.168012564652915267e-02,2.465288776087950495e-01,-1.515806404318502665e-01
1.120713899340685174e-02,2.465398626397020121e-01,-1.512697394288496644e-01
1.073490979194702266e-02,2.465498858547754690e-01,-1.509587890660898102e-01
1.026344356571844661e-02,2.465589542507233001e-01,-1.506477918583329911e-01
9.792745822366709721e-03,2.465670748564270098e-01,-1.503367503352497359e-01
9.322822053397543038e-03,2.465742547328206857e-01,-1.500256670414081839e-01
8.853677733972898853e-03,2.465805009727669306e-01,-1.497145445362721983e-01
8.385318322689572224e-03,2.465858207009294645e-01,-1.494033853941885703e-01
7.917749261355539608e-03,2.465902210736426181e-01,-1.490921922043728920e-01
7.450975974778822203e-03,2.465937092787775509e-01,-1.487809675709044210e-01
6.985003870538998572e-03,2.465962925356051938e-01,-1.484697141127096498e-01
6.519838338756307750e-03,2.465979780946558342e-01,-1.481584344635448747e-01
6.055484751873190311e-03,2.465987732375753416e-01,-1.478471312719873698e-01
5.591948464418476997e-03,2.465986852769782300e-01,-1.475358072014156807e-01
5.129234812769119245e-03,2.465977215562970004e-01,-1.472244649299883357e-01
4.667349114924231046e-03,2.465958894496283471e-01,-1.469131071506316333e-01
4.206296670261787038e-03,2.465931963615756728e-01,-1.466017365710161335e-01
3.746082759292812623e-03,2.465896497270883281e-01,-1.462903559135318166e-01
3.286712643427757482e-03,2.465852570112971320e-01,-1.459789679152721509e-01
2.828191564725540067e-03,2.465800257093465619e-01,-1.456675753280066987e-01
2.370524745640034247e-03,2.465739633462230018e-01,-1.453561809181527220e-01
1.913717388778601435e-03,2.465670774765799378e-01,-1.450447874667552817e-01
1.457774676643312783e-03,2.465593756845589624e-01,-1.447333977694561513e-01
1.002701771369566251e-03,2.465508655836074758e-01,-1.444220146364613433e-01
5.485038144766125542e-04,2.465415548162924464e-01,-1.441106408925174609e-01
9.518592660078678547e-05,2.465314510541107840e-01,-1.437992793768766708e-01
-3.572467927739056328e-04,2.465205619972954121e-01,-1.434879329432601769e-01
-8.087892655718454098e-04,2.465088953746182032e-01,-1.431766044598317966e-01
-1.259436435408727364e-03,2.464964589431885011e-01,-1.428652968091531361e-01
-1.709183267853153689e-03,2.464832604882482292e-01,-1.425540128881543633e-01
-2.158024749305036127e-03,2.464693078233788082e-01,-1.422427556081790612e-01
-2.605955855006284599e-03,2.464546087998537860e-01,-1.419315278969482952e-01
-3.052971597637734250e-03,2.464391712920984967e-01,-1.416203326955202124e-01
-3.499067025962209615e-03,2.464230031979563473e-01,-1.413091729583479950e-01
-3.944237211582837799e-03,2.464061124424757609e-01,-1.409980516540729478e-01
-4.388477249200316635e-03,2.463885069776886039e-01,-1.406869717654871399e-01
-4.831782256886745994e-03,2.463701947823841165e-01,-1.403759362894844431e-01
-5.274147376361752390e-03,2.463511838618791250e-01,-1.400649482370103227e-01
-5.715567773256767167e-03,2.463314822477847277e-01,-1.397540106330200094e-01
-6.156038637395855675e-03,2.463110979977684301e-01,-1.394431265164254585e-01
-6.595555183078813735e-03,2.462900391953123658e-01,-1.391322989400405885e-01
-7.034112649352599819e-03,2.462683139494680207e-01,-1.388215309705352896e-01
-7.471706300299234965e-03,2.462459303946064881e-01,-1.385108256883778588e-01
-7.908331425326013339e-03,2.462228966901643390e-01,-1.382001861877759641e-01
-8.343983339444173419e-03,2.461992210203861886e-01,-1.378896155766261011e-01
-8.778657383563983133e-03,2.461749115940626564e-01,-1.375791169764515043e-01
-9.212348924792170338e-03,2.461499766442637738e-01,-1.372686935223386973e-01
-9.645053356717937093e-03,2.461244244280692273e-01,-1.369583483628823151e-01
-1.007676609971533410e-02,2.460982632262935232e-01,-1.366480846601185462e-01
-1.050748260124802907e-02,2.460715013432069331e-01,-1.363379055894569092e-01
-1.093719833616276817e-02,2.460441471062529972e-01,-1.360278143396206618e-01
-1.136590880699914555e-02,2.460162088657607549e-01,-1.357178141125752191e-01
-1.179360954430181199e-02,2.459876949946528946e-01,-1.354079081234556836e-01
-1.222029610692149104e-02,2.459586138881502126e-01,-1.350980996005020085e-01
-1.264596408233225992e-02,2.459289739634709371e-01,-1.347883917849831414e-01
-1.307060908695129031e-02,2.458987836595254717e-01,-1.344787879311192813e-01
-1.349422676644754585e-02,2.458680514366078373e-01,-1.341692913060126002e-01
-1.391681279606666460e-02,2.458367857760815900e-01,-1.338599051895662528e-01
-1.433836288095835347e-02,2.458049951800612420e-01,-1.335506328744019144e-01
-1.475887275649136014e-02,2.457726881710901867e-01,-1.332414776657865341e-01
-1.517833818859355352e-02,2.457398732918126272e-01,-1.329324428815409354e-01
-1.559675497407212418e-02,2.457065591046424247e-01,-1.326235318519633777e-01
-1.601411894095140787e-02,2.456727541914262292e-01,-1.323147479197402387e-01
-1.643042594881323482e-02,2.456384671531020580e-01,-1.320060944398551428e-01
-1.684567189204405971e-02,2.456037065894021154e-01,-1.316975747720204870e-01
-1.725985271101465948e-02,2.455684810243801419e-01,-1.313891922527768708e-01
-1.767296436716105784e-02,2.455327990789124282e-01,-1.310809502602442445e-01
-1.808500285285994519e-02,2.454966694050838283e-01,-1.307728521895542284e-01
-1.849596419398499142e-02,2.454601006707604061e-01,-1.304649014470993795e-01
-1.890584445027289340e-02,2.454231015591529508e-01,-1.301571014504069312e-01
-1.931463971567926735e-02,2.453856807683751640e-01,-1.298494556280198609e-01
-1.972234611875069848e-02,2.453478470109942966e-01,-1.295419674193658832e-01
-2.012895982299965983e-02,2.453096090135748475e-01,-1.292346402746239742e-01
-2.053447702726948071e-02,2.452709755162173211e-01,-1.289274776545980550e-01
-2.093889396611534406e-02,2.452319552720884921e-01,-1.286204830305786861e-01
-2.134220691018823279e-02,2.451925570469453974e-01,-1.283136598842020693e-01
-2.174441216660906451e-02,2.451527896186535271e-01,-1.280070117073164315e-01
-2.214550607935878573e-02,2.451126617766970217e-01,-1.277005420018360038e-01
-2.254548502967151924e-02,2.450721823216819861e-01,-1.273942542795925836e-01
-2.294434543641793792e-02,2.450313600648341139e-01,-1.270881520621942040e-01
-2.334208375650463629e-02,2.449902038274880400e-01,-1.267822388808715339e-01
-2.373869648527653781e-02,2.449487224405697827e-01,-1.264765182763215590e-01
-2.413418015690974028e-02,2.449069247440732733e-01,-1.261709937985585339e-01
-2.452853134482022718e-02,2.448648195865285315e-01,-1.258656690067525286e-01
-2.492174666207570138e-02,2.448224158244627080e-01,-1.255605474690651979e-01
-2.531382276179799939e-02,2.447797223218551310e-01,-1.252556327624927968e-01
-2.570475633758129846e-02,2.447367479495839160e-01,-1.249509284726967456e-01
-2.609454412391352257e-02,2.446935015848651640e-01,-1.246464381938312826e-01
-2.648318289658841557e-02,2.446499921106861652e-01,-1.243421655283783872e-01
-2.687066947313343154e-02,2.446062284152299149e-01,-1.240381140869701443e-01
-2.725700071324078239e-02,2.445622193912920517e-01,-1.237342874882082638e-01
-2.764217351918800067e-02,2.445179739356920512e-01,-1.234306893584917464e-01
-2.802618483628242091e-02,2.444735009486743160e-01,-1.231273233318255084e-01
-2.840903165328837604e-02,2.444288093333041589e-01,-1.228241930496423578e-01
-2.879071100287140111e-02,2.443839079948546544e-01,-1.225213021606113978e-01
-2.917121996204573298e-02,2.443388058401856078e-01,-1.222186543204435982e-01
-2.955055565261291081e-02,2.442935117771163622e-01,-1.219162531917040854e-01
-2.992871524161601002e-02,2.442480347137893915e-01,-1.216141024436120516e-01
-3.030569588473369311e-02,2.442023835869126802e-01,-1.213122057585736407e-01
-3.068149471828493860e-02,2.441565673653827706e-01,-1.210105668329839318e-01
-3.105610902081590297e-02,2.441105949680630882e-01,-1.207091893579950032e-01
-3.142953611881090653e-02,2.440644753110826626e-01,-1.204080770304916670e-01
-3.180177338446312646e-02,2.440182173085225226e-01,-1.201072335532032825e-01
-3.217281823607023861e-02,2.439718298717717115e-01,-1.198066626344951868e-01
-3.254266813843142286e-02,2.439253219088761138e-01,-1.195063679881573776e-01
-3.291132060323404690e-02,2.438787023238814522e-01,-1.192063533332001074e-01
-3.327877318945363788e-02,2.438319800161679596e-01,-1.189066223936369043e-01
-3.364502350375528361e-02,2.437851638797776388e-01,-1.186071788982649006e-01
-3.401006920088469471e-02,2.437382628027356668e-01,-1.183080265804518777e-01
-3.437390798407249926e-02,2.436912856663633609e-01,-1.180091691779108914e-01
-3.473653760543989749e-02,2.436442413445835398e-01,-1.177106104324719960e-01
-3.509795586639410242e-02,2.435971387032201674e-01,-1.174123540898606710e-01
-3.545816061803683944e-02,2.435499865992890867e-01,-1.171144038994638426e-01
-3.581714976157420599e-02,2.435027938802813430e-01,-1.168167636140929611e-01
-3.617492124871640041e-02,2.434555693834405121e-01,-1.165194369897536025e-01
-3.653147308209038491e-02,2.434083219350312299e-01,-1.162224277854027876e-01
-3.688680331565384607e-02,2.433610603495998115e-01,-1.159257397627032060e-01
-3.724091005509919117e-02,2.433137934292292914e-01,-1.156293766857839772e-01
-3.759379145827023566e-02,2.432665299627849165e-01,-1.153333423209890324e-01
-3.794544573558027850e-02,2.432192787251523658e-01,-1.150376404366223737e-01
-3.829587115042017154e-02,2.431720484764695600e-01,-1.147422748026998979e-01
-3.864506601957912180e-02,2.431248479613495328e-01,-1.144472491906886047e-01
-3.899302871366665257e-02,2.430776859080950869e-01,-1.141525673732428914e-01
-3.933975765752360104e-02,2.430305710279080378e-01,-1.138582331239482159e-01
-3.968525133065294030e-02,2.429835120140874383e-01,-1.135642502170458867e-01
-4.002950826763342768e-02,2.429365175412230293e-01,-1.132706224271706336e-01
-4.037252705854687401e-02,2.428895962643787265e-01,-1.129773535290744396e-01
-4.071430634940663429e-02,2.428427568182685292e-01,-1.126844472973473760e-01
-4.105484484257647393e-02,2.427960078164256574e-01,-1.123919075061446254e-01
-4.139414129720163371e-02,2.427493578503625571e-01,-1.120997379289010165e-01
-4.173219452964115755e-02,2.427028154887224676e-01,-1.118079423380422821e-01
-4.206900341284924849e-02,2.426563892774585007e-01,-1.115165245051006337e-01
