1.460111847288169395e-01,-2.880360783473825959e-03,-4.625058589847272916e-01
1.461858528005128277e-01,-2.922196936336933937e-03,-4.624571834138441195e-01
1.463605849433482209e-01,-2.964035304724938272e-03,-4.624084048020976057e-01
1.465353811861408173e-01,-3.005876091497832088e-03,-4.623595229265009543e-01
1.467102415580866515e-01,-3.047719500357303716e-03,-4.623105375630995884e-01
1.468851660887581512e-01,-3.089565735849428979e-03,-4.622614484869689844e-01
1.470601548081018617e-01,-3.131415003367370858e-03,-4.622122554722126742e-01
1.472352077464477715e-01,-3.173267509156774482e-03,-4.621629582919569157e-01
1.474103249345069810e-01,-3.215123460318504954e-03,-4.621135567183488058e-01
1.475855064033698705e-01,-3.256983064811393852e-03,-4.620640505225539485e-01
1.477607521845150929e-01,-3.298846531457687130e-03,-4.620144394747513483e-01
1.479360623098075200e-01,-3.340714069945827178e-03,-4.619647233441310230e-01
1.481114368114962720e-01,-3.382585890833253103e-03,-4.619149018988922828e-01
1.482868757222238210e-01,-3.424462205551892860e-03,-4.618649749062378462e-01
1.484623790750239092e-01,-3.466343226410998658e-03,-4.618149421323721748e-01
1.486379469033196066e-01,-3.508229166599992344e-03,-4.617648033424989751e-01
1.488135792409325253e-01,-3.550120240194011307e-03,-4.617145583008158138e-01
1.489892761220805995e-01,-3.592016662156789428e-03,-4.616642067705120644e-01
1.491650375813763363e-01,-3.633918648343555796e-03,-4.616137485137666308e-01
1.493408636538358369e-01,-3.675826415506627896e-03,-4.615631832917423405e-01
1.495167543748769090e-01,-3.717740181298343285e-03,-4.615125108645838914e-01
1.496927097803170403e-01,-3.759660164274009064e-03,-4.614617309914155197e-01
1.498687299063826417e-01,-3.801586583897544058e-03,-4.614108434303354489e-01
1.500448147897070206e-01,-3.843519660544462979e-03,-4.613598479384136142e-01
1.502209644673285771e-01,-3.885459615504871858e-03,-4.613087442716893860e-01
1.503971789766998524e-01,-3.927406670989166612e-03,-4.612575321851660193e-01
1.505734583556857242e-01,-3.969361050131064474e-03,-4.612062114328082663e-01
1.507498026425614090e-01,-4.011322976990650165e-03,-4.611547817675399896e-01
1.509262118760218152e-01,-4.053292676560128240e-03,-4.611032429412387779e-01
1.511026860951795170e-01,-4.095270374766901353e-03,-4.610515947047332252e-01
1.512792253395628950e-01,-4.137256298476672811e-03,-4.609998368078009334e-01
1.514558296491254064e-01,-4.179250675499243152e-03,-4.609479689991624607e-01
1.516324990642437809e-01,-4.221253734591649993e-03,-4.608959910264792126e-01
1.518092336257159947e-01,-4.263265705461312220e-03,-4.608439026363507218e-01
1.519860333747706793e-01,-4.305286818771886410e-03,-4.607917035743092637e-01
1.521628983530652623e-01,-4.347317306146451787e-03,-4.607393935848171362e-01
1.523398286026839965e-01,-4.389357400170709050e-03,-4.606869724112643838e-01
1.525168241661474244e-01,-4.431407334398894046e-03,-4.606344397959627468e-01
1.526938850864105190e-01,-4.473467343357005223e-03,-4.605817954801434411e-01
1.528710114068607129e-01,-4.515537662546064909e-03,-4.605290392039545488e-01
1.530482031713274182e-01,-4.557618528448076356e-03,-4.604761707064551901e-01
1.532254604240801399e-01,-4.599710178529312771e-03,-4.604231897256129136e-01
1.534027832098942556e-01,-4.641812851386023682e-03,-4.603700959981740226e-01
1.535801715785973243e-01,-4.683926796317740629e-03,-4.603168892511094734e-01
1.537576255789600277e-01,-4.726052260453923737e-03,-4.602635692131172851e-01
1.539351452574931611e-01,-4.768189486213653475e-03,-4.602101356168925572e-01
1.541127306611681513e-01,-4.810338717051356600e-03,-4.601565881939939651e-01
1.542903818374267988e-01,-4.852500197463494383e-03,-4.601029266748373203e-01
1.544680988341797234e-01,-4.894674172992573291e-03,-4.600491507886924625e-01
1.546458816998049213e-01,-4.936860890231179952e-03,-4.599952602636800392e-01
1.548237304831575067e-01,-4.979060596828751781e-03,-4.599412548267649559e-01
1.550016452335683526e-01,-5.021273541495658785e-03,-4.598871342037530452e-01
1.551796260008424522e-01,-5.063499974007311388e-03,-4.598328981192880693e-01
1.553576728352688840e-01,-5.105740145211008253e-03,-4.597785462968447812e-01
1.555357857876193406e-01,-5.147994307030088340e-03,-4.597240784587257045e-01
1.557139649091466571e-01,-5.190262712468123735e-03,-4.596694943260580812e-01
1.558922102515946928e-01,-5.232545615615830786e-03,-4.596147936187867100e-01
1.560705218671969985e-01,-5.274843271655309772e-03,-4.595599760556710045e-01
1.562488998086753456e-01,-5.317155936864305377e-03,-4.595050413542813850e-01
1.564273441292495792e-01,-5.359483868623197630e-03,-4.594499892309926725e-01
1.566058548826364527e-01,-5.401827325419319634e-03,-4.593948194009803143e-01
1.567844321230479898e-01,-5.444186566851286560e-03,-4.593395315782175525e-01
1.569630759052015878e-01,-5.486561853636078533e-03,-4.592841254754678748e-01
1.571417862843187685e-01,-5.528953447613418198e-03,-4.592286008042821277e-01
1.573205633161235961e-01,-5.571361611750190804e-03,-4.591729572749945754e-01
1.574994070568528637e-01,-5.613786610147595592e-03,-4.591171945967162937e-01
1.576783175632547607e-01,-5.656228708045609246e-03,-4.590613124773313958e-01
1.578572948925874575e-01,-5.698688171827479693e-03,-4.590053106234937563e-01
1.580363391026292363e-01,-5.741165269026952955e-03,-4.589491887406195736e-01
1.582154502516772976e-01,-5.783660268332822471e-03,-4.588929465328840940e-01
1.583946283985462333e-01,-5.826173439593492279e-03,-4.588365837032181149e-01
1.585738736025783802e-01,-5.868705053824294950e-03,-4.587800999533004909e-01
1.587531859236424592e-01,-5.911255383212109422e-03,-4.587234949835546360e-01
1.589325654221322159e-01,-5.953824701120010929e-03,-4.586667684931450828e-01
1.591120121589768011e-01,-5.996413282094660915e-03,-4.586099201799699876e-01
1.592915261956393547e-01,-6.039021401871015951e-03,-4.585529497406576338e-01
1.594711075941158962e-01,-6.081649337377046174e-03,-4.584958568705624349e-01
1.596507564169454829e-01,-6.124297366741216289e-03,-4.584386412637581065e-01
1.598304727272089609e-01,-6.166965769297265594e-03,-4.583813026130333368e-01
1.600102565885278827e-01,-6.209654825589014035e-03,-4.583238406098885109e-01
1.601901080650746934e-01,-6.252364817377920395e-03,-4.582662549445280509e-01
1.603700272215716205e-01,-6.295096027647949059e-03,-4.582085453058565849e-01
1.605500141232893974e-01,-6.337848740610450664e-03,-4.581507113814753951e-01
1.607300688360576713e-01,-6.380623241711807885e-03,-4.580927528576744789e-01
1.609101914262638655e-01,-6.423419817638381137e-03,-4.580346694194292190e-01
1.610903819608520138e-01,-6.466238756321470750e-03,-4.579764607503960527e-01
1.612706405073331128e-01,-6.509080346945052102e-03,-4.579181265329050343e-01
1.614509671337840402e-01,-6.551944879950793305e-03,-4.578596664479560041e-01
1.616313619088464715e-01,-6.594832647043110188e-03,-4.578010801752147030e-01
1.618118249017372612e-01,-6.637743941196977762e-03,-4.577423673930047232e-01
1.619923561822473046e-01,-6.680679056663038975e-03,-4.576835277783039557e-01
1.621729558207406219e-01,-6.723638288972733426e-03,-4.576245610067403713e-01
1.623536238881647387e-01,-6.766621934946202496e-03,-4.575654667525843600e-01
1.625343604560495758e-01,-6.809630292697474441e-03,-4.575062446887445122e-01
1.627151655965065613e-01,-6.852663661639684170e-03,-4.574468944867637887e-01
1.628960393822390107e-01,-6.895722342493057315e-03,-4.573874158168115822e-01
1.630769818865411558e-01,-6.938806637290188123e-03,-4.573278083476794986e-01
1.632579931832972286e-01,-6.981916849381332099e-03,-4.572680717467773603e-01
1.634390733469918977e-01,-7.025053283442488083e-03,-4.572082056801252681e-01
1.636202224527093241e-01,-7.068216245480754209e-03,-4.571482098123494375e-01
1.638014405761323011e-01,-7.111406042839707280e-03,-4.570880838066779250e-01
1.639827277935527183e-01,-7.154622984207574185e-03,-4.570278273249326895e-01
1.641640841818706731e-01,-7.197867379622670259e-03,-4.569674400275253734e-01
1.643455098185935825e-01,-7.241139540478868861e-03,-4.569069215734529177e-01
1.645270047818468140e-01,-7.284439779533856060e-03,-4.568462716202896789e-01
1.647085691503714366e-01,-7.327768410914351285e-03,-4.567854898241833772e-01
1.648902030035298838e-01,-7.371125750123198872e-03,-4.567245758398487121e-01
1.650719064213036769e-01,-7.414512114044639023e-03,-4.566635293205635326e-01
1.652536794843041390e-01,-7.457927820952687387e-03,-4.566023499181603440e-01
1.654355222737716735e-01,-7.501373190516781586e-03,-4.565410372830223662e-01
1.656174348715747369e-01,-7.544848543807438149e-03,-4.564795910640786492e-01
1.657994173602207189e-01,-7.588354203304735306e-03,-4.564180109087962456e-01
1.659814698228551655e-01,-7.631890492904034977e-03,-4.563562964631752705e-01
1.661635923432607798e-01,-7.675457737921735114e-03,-4.562944473717448490e-01
1.663457850058684406e-01,-7.719056265103841838e-03,-4.562324632775545674e-01
1.665280478957563703e-01,-7.762686402631776422e-03,-4.561703438221698659e-01
1.667103810986492185e-01,-7.806348480128223050e-03,-4.561080886456677641e-01
1.668927847009291365e-01,-7.850042828665783345e-03,-4.560456973866279795e-01
1.670752587896349173e-01,-7.893769780772883979e-03,-4.559831696821288194e-01
1.672578034524647705e-01,-7.937529670447349139e-03,-4.559205051677369669e-01
1.674404187849738990e-01,-7.981322849132846398e-03,-4.558577034666351224e-01
1.676231048833314585e-01,-8.025149669633083876e-03,-4.557947642005655831e-01
1.678058618380699196e-01,-8.069010472232582623e-03,-4.557316869992732999e-01
1.679886897404246349e-01,-8.112905598766276261e-03,-4.556684714909300937e-01
1.681715886823338668e-01,-8.156835392626730907e-03,-4.556051173021293810e-01
1.683545587564385104e-01,-8.200800198771420607e-03,-4.555416240578806786e-01
1.685376000560936671e-01,-8.244800363732839033e-03,-4.554779913816000003e-01
1.687207126753685615e-01,-8.288836235625852977e-03,-4.554142188951043058e-01
1.689038967090464582e-01,-8.332908164155099218e-03,-4.553503062186058381e-01
1.690871522526362081e-01,-8.377016500625238463e-03,-4.552862529707025763e-01
1.692704794023723591e-01,-8.421161597948435482e-03,-4.552220587683724062e-01
1.694538782552149070e-01,-8.465343810651891274e-03,-4.551577232269675144e-01
1.696373489088611741e-01,-8.509563494888228857e-03,-4.550932459602046731e-01
1.698208914617457266e-01,-8.553821008443112175e-03,-4.550286265801593011e-01
1.700045060130403185e-01,-8.598116710742901431e-03,-4.549638646972598011e-01
1.701881926626658825e-01,-8.642450962865182856e-03,-4.548989599202776235e-01
1.703719515112923633e-01,-8.686824127546522931e-03,-4.548339118563213268e-01
1.705557826603388560e-01,-8.731236569190253816e-03,-4.547687201108309152e-01
1.707396862119855419e-01,-8.775688653877141907e-03,-4.547033842875675691e-01
1.709236622691736596e-01,-8.820180749373277354e-03,-4.546379039886077056e-01
1.711077109356057557e-01,-8.864713225137994812e-03,-4.545722788143372051e-01
1.712918323157575085e-01,-8.909286452334685968e-03,-4.545065083634411418e-01
1.714760265148779494e-01,-8.953900803838817438e-03,-4.544405922328975667e-01
1.716602936389896306e-01,-8.998556654245995490e-03,-4.543745300179716784e-01
1.718446337949006419e-01,-9.043254379882915625e-03,-4.543083213122055541e-01
1.720290470902048063e-01,-9.087994358815522714e-03,-4.542419657074117101e-01
1.722135336332818734e-01,-9.132776970857202359e-03,-4.541754627936673283e-01
1.723980935333097320e-01,-9.177602597579888333e-03,-4.541088121593034321e-01
1.725827269002645770e-01,-9.222471622322351084e-03,-4.540420133908990574e-01
1.727674338449211866e-01,-9.267384430198531350e-03,-4.539750660732747023e-01
1.729522144788651628e-01,-9.312341408108791574e-03,-4.539079697894818910e-01
1.731370689144932362e-01,-9.357342944748343189e-03,-4.538407241207968457e-01
1.733219972650135721e-01,-9.402389430615724214e-03,-4.537733286467141580e-01
1.735069996444580376e-01,-9.447481258024189449e-03,-4.537057829449360202e-01
1.736920761676826186e-01,-9.492618821110292149e-03,-4.536380865913657856e-01
1.738772269503677803e-01,-9.537802515842481316e-03,-4.535702391601017514e-01
1.740624521090308185e-01,-9.583032740032665364e-03,-4.535022402234261119e-01
1.742477517610262483e-01,-9.628309893344908291e-03,-4.534340893517983528e-01
1.744331260245464144e-01,-9.673634377304198700e-03,-4.533657861138491452e-01
1.746185750186336760e-01,-9.719006595308133170e-03,-4.532973300763688540e-01
1.748040988631810733e-01,-9.764426952635785889e-03,-4.532287208043013216e-01
1.749896976789327985e-01,-9.809895856456588709e-03,-4.531599578607370393e-01
1.751753715874966866e-01,-9.855413715842194916e-03,-4.530910408069021011e-01
1.753611207113447146e-01,-9.900980941775473776e-03,-4.530219692021514866e-01
1.755469451738137232e-01,-9.946597947159544970e-03,-4.529527426039623994e-01
1.757328450991178237e-01,-9.992265146829791556e-03,-4.528833605679229435e-01
1.759188206123491194e-01,-1.003798295756299849e-02,-4.528138226477252393e-01
1.761048718394783441e-01,-1.008375179808653627e-02,-4.527441283951588180e-01
1.762909989073673800e-01,-1.012957208909052303e-02,-4.526742773600991310e-01
1.764772019437688411e-01,-1.017544425323679141e-02,-4.526042690905010546e-01
1.766634810773331510e-01,-1.022136871516984152e-02,-4.525341031323896201e-01
1.768498364376082377e-01,-1.026734590152590491e-02,-4.524637790298534079e-01
1.770362681550520512e-01,-1.031337624094530968e-02,-4.523932963250331674e-01
1.772227763610333684e-01,-1.035946016408196765e-02,-4.523226545581144342e-01
1.774093611878327370e-01,-1.040559810361290326e-02,-4.522518532673209246e-01
1.775960227686551318e-01,-1.045179049425077819e-02,-4.521808919889024891e-01
1.777827612376307598e-01,-1.049803777275353303e-02,-4.521097702571280630e-01
1.779695767298161424e-01,-1.054434037793405658e-02,-4.520384876042786715e-01
1.781564693812067446e-01,-1.059069875067287711e-02,-4.519670435606353842e-01
1.783434393287380293e-01,-1.063711333392795312e-02,-4.518954376544720430e-01
1.785304867102864290e-01,-1.068358457274449017e-02,-4.518236694120482677e-01
1.787176116646820856e-01,-1.073011291426780207e-02,-4.517517383575971879e-01
1.789048143317100714e-01,-1.077669880775323531e-02,-4.516796440133183377e-01
1.790920948521112499e-01,-1.082334270457615925e-02,-4.516073858993700507e-01
1.792794533675953483e-01,-1.087004505824497314e-02,-4.515349635338575807e-01
1.794668900208419293e-01,-1.091680632441119694e-02,-4.514623764328253852e-01
1.796544049555016120e-01,-1.096362696087959873e-02,-4.513896241102500206e-01
1.798419983162090063e-01,-1.101050742762138199e-02,-4.513167060780274853e-01
1.800296702485839617e-01,-1.105744818678441876e-02,-4.512436218459659476e-01
1.802174208992325666e-01,-1.110444970270354006e-02,-4.511703709217780300e-01
1.804052504157604708e-01,-1.115151244191387760e-02,-4.510969528110684856e-01
1.805931589467739684e-01,-1.119863687316126344e-02,-4.510233670173265375e-01
1.807811466418812740e-01,-1.124582346741266961e-02,-4.509496130419180515e-01
1.809692136517056793e-01,-1.129307269786971983e-02,-4.508756903840732133e-01
1.811573601278869128e-01,-1.134038503997924358e-02,-4.508015985408786452e-01
1.813455862230823334e-01,-1.138776097144387177e-02,-4.507273370072696350e-01
1.815338920909803366e-01,-1.143520097223571855e-02,-4.506529052760174237e-01
1.817222778940425498e-01,-1.148270554261907050e-02,-4.505783028273387392e-01
1.819107437997631305e-01,-1.153027519445294462e-02,-4.505035291339076764e-01
1.820992899664852227e-01,-1.157791041817305550e-02,-4.504285836798830878e-01
1.822879165535867818e-01,-1.162561170649844058e-02,-4.503534659472420709e-01
1.824766237215565967e-01,-1.167337955461675639e-02,-4.502781754156709448e-01
1.826654116320093890e-01,-1.172121446020179744e-02,-4.502027115625508724e-01
1.828542804476888661e-01,-1.176911692342805238e-02,-4.501270738629472024e-01
1.830432303324705523e-01,-1.181708744698537969e-02,-4.500512617895996437e-01
1.832322614513771375e-01,-1.186512653609683200e-02,-4.499752748129068336e-01
1.834213739705814750e-01,-1.191323469853354695e-02,-4.498991124009161791e-01
1.836105680574097454e-01,-1.196141244462971612e-02,-4.498227740193131985e-01
1.837998438803568335e-01,-1.200966028730075102e-02,-4.497462591314065339e-01
1.839892016090894922e-01,-1.205797874205848455e-02,-4.496695671981170150e-01
1.841786414144496731e-01,-1.210636832702646076e-02,-4.495926976779670570e-01
1.843681634684699588e-01,-1.215482956295843402e-02,-4.495156500270654498e-01
1.845577679443770325e-01,-1.220336297325389126e-02,-4.494384236990960901e-01
