-1.603695697740765702e-01,3.701384318428581621e-01,8.937011689422571029e-03
-1.611038618250447696e-01,3.703972418372460385e-01,8.303901287994259334e-03
-1.618390948495198045e-01,3.706530005180583842e-01,7.668141298605812665e-03
-1.625752533805833455e-01,3.709056730574869509e-01,7.029750072619935647e-03
-1.633123216635945785e-01,3.711552246676617095e-01,6.388746182602044431e-03
-1.640502836572581558e-01,3.714016206120174801e-01,5.745148416138295099e-03
-1.647891231107602716e-01,3.716448262674634240e-01,5.098975703185903117e-03
-1.655288235630723581e-01,3.718848071345631778e-01,4.450247111432915903e-03
-1.662693683422309388e-01,3.721215288477077721e-01,3.798981841678718795e-03
-1.670107405646413801e-01,3.723549571852958207e-01,3.145199223193896089e-03
-1.677529231343815042e-01,3.725850580799142109e-01,2.488918709079946355e-03
-1.684958987424815535e-01,3.728117976285104107e-01,1.830159871649930225e-03
-1.692396498662278592e-01,3.730351421025734360e-01,1.168942397788263554e-03
-1.699841588151465854e-01,3.732550579480435893e-01,5.052860701546630848e-04
-1.707294079729171077e-01,3.734715117421064101e-01,-1.607893110144057933e-04
-1.714753793573098595e-01,3.736844703000337109e-01,-8.292637993070652025e-04
-1.722220547462777751e-01,3.738939006574704682e-01,-1.500117345225499693e-03
-1.729694157220514061e-01,3.740997700707485163e-01,-2.173329814395156233e-03
-1.737174436715973047e-01,3.743020460268128846e-01,-2.848880992555249177e-03
-1.744661197870763236e-01,3.745006962531473582e-01,-3.526750590549430475e-03
-1.752154250662781299e-01,3.746956887276942094e-01,-4.206918249294807483e-03
-1.759653403130794214e-01,3.748869916887803133e-01,-4.889363544772533376e-03
-1.767158461379024770e-01,3.750745736450425971e-01,-5.574065993018541103e-03
-1.774669229581494201e-01,3.752584033853481604e-01,-6.261005055092421119e-03
-1.782185510956229013e-01,3.754384498884469901e-01,-6.950160125194769847e-03
-1.789707109151008335e-01,3.756146821900674393e-01,-7.641510511624202001e-03
-1.797233824140636871e-01,3.757870698175628243e-01,-8.335035513214947289e-03
-1.804765454049200857e-01,3.759555826118659572e-01,-9.030714392697803544e-03
-1.812301795305103491e-01,3.761201907218553742e-01,-9.728526379072656438e-03
-1.819842642656626652e-01,3.762808646131154955e-01,-1.042845067238188164e-02
-1.827387789187732980e-01,3.764375750767022799e-01,-1.113046644850592716e-02
-1.834937026333867127e-01,3.765902932379084356e-01,-1.183455286395906220e-02
-1.842490143897490829e-01,3.767389905650234683e-01,-1.254068906066010437e-02
-1.850046930064017103e-01,3.768836388781016677e-01,-1.324885417074065166e-02
-1.857607171417346437e-01,3.770242103577221005e-01,-1.395902732131575584e-02
-1.865170654597478050e-01,3.771606772390654894e-01,-1.467118752694816959e-02
-1.872737165868332554e-01,3.772930119065514565e-01,-1.538531372509996040e-02
-1.880306488371953633e-01,3.774211874318588733e-01,-1.610138496982467179e-02
-1.887878403862180143e-01,3.775451772534337835e-01,-1.681938031903489408e-02
-1.895452692735884459e-01,3.776649551822938156e-01,-1.753927883824061423e-02
-1.903029134056442861e-01,3.777804954092731649e-01,-1.826105960478097839e-02
-1.910607505577447407e-01,3.778917725122717397e-01,-1.898470171207897184e-02
-1.918187583766416404e-01,3.779987614635041404e-01,-1.971018427389623073e-02
-1.925769143828264807e-01,3.781014376367448637e-01,-2.043748642856470232e-02
-1.933351959729015801e-01,3.781997768145775041e-01,-2.116658734324138036e-02
-1.940935804219511840e-01,3.782937551956432887e-01,-2.189746621816317587e-02
-1.948520448858885590e-01,3.783833494018868926e-01,-2.263010229087845243e-02
-1.956105665733574028e-01,3.784685359973933294e-01,-2.336447463799234264e-02
-1.963691227178049614e-01,3.785492915829349325e-01,-2.410056221562108247e-02
-1.971276902682537191e-01,3.786255937008346506e-01,-2.483834423579498948e-02
-1.978862460796715073e-01,3.786974203006094886e-01,-2.557779994615239777e-02
-1.986447669174808972e-01,3.787647497400562502e-01,-2.631890863163857675e-02
-1.994032294607557543e-01,3.788275607900498110e-01,-2.706164961772209235e-02
-2.001616103054421336e-01,3.788858326393437781e-01,-2.780600227363473273e-02
-2.009198859675792037e-01,3.789395448993709836e-01,-2.855194601561161782e-02
-2.016780328864956895e-01,3.789886776090419795e-01,-2.929946031010741136e-02
-2.024360274280309069e-01,3.790332112395456976e-01,-3.004852467703637148e-02
-2.031938458877554921e-01,3.790731266991497761e-01,-3.079911869301244290e-02
-2.039514644941680666e-01,3.791084053379992214e-01,-3.155122199456540655e-02
-2.047088594775350878e-01,3.791390285157661966e-01,-3.230481408140319088e-02
-2.054660070678684947e-01,3.791649776414018902e-01,-3.305987433564436251e-02
-2.062228833668450501e-01,3.791862350524365377e-01,-3.381638242507126191e-02
-2.069794644280052165e-01,3.792027835070737041e-01,-3.457431807184685457e-02
-2.077357262610461941e-01,3.792146061816630276e-01,-3.533366105237560617e-02
-2.084916448353850982e-01,3.792216866732192604e-01,-3.609439119950016983e-02
-2.092471960837220812e-01,3.792240090019412535e-01,-3.685648840469810811e-02
-2.100023559055796407e-01,3.792215576137303312e-01,-3.761993262025432883e-02
-2.107571001708656577e-01,3.792143173827092761e-01,-3.838470386145775848e-02
-2.115114047234366579e-01,3.792022736137412031e-01,-3.915078220879816134e-02
-2.122652453846369802e-01,3.791854120449482113e-01,-3.991814781013843655e-02
-2.130185979568619270e-01,3.791637188502302025e-01,-4.068678088291137473e-02
-2.137714382290196447e-01,3.791371802744654129e-01,-4.145666154335499870e-02
-2.145237419801189482e-01,3.791057826272823394e-01,-4.222776980456958984e-02
-2.152754849787050784e-01,3.790695130827193560e-01,-4.300008595406214218e-02
-2.160266429887781059e-01,3.790283592269728108e-01,-4.377359034180717395e-02
-2.167771917733729015e-01,3.789823090528584570e-01,-4.454826337862380359e-02
-2.175271070981326382e-01,3.789313509603331465e-01,-4.532408553743223767e-02
-2.182763647348823222e-01,3.788754737570159681e-01,-4.610103735451028667e-02
-2.190249404651783138e-01,3.788146666587107747e-01,-4.687909943072512964e-02
-2.197728100838817755e-01,3.787489192899279322e-01,-4.765825243278982992e-02
-2.205199494027322016e-01,3.786782216844047921e-01,-4.843847709451990641e-02
-2.212663342538969957e-01,3.786025642856293283e-01,-4.921975421806499412e-02
-2.220119404935448904e-01,3.785219379473608314e-01,-5.000206467516540854e-02
-2.227567439577920472e-01,3.784363336675621858e-01,-5.078538928177130096e-02
-2.235007204599240016e-01,3.783457425534849650e-01,-5.156970878244403200e-02
-2.242438459057638778e-01,3.782501564479888168e-01,-5.235500414887715032e-02
-2.249860962351128701e-01,3.781495675822545421e-01,-5.314125641593953064e-02
-2.257274474239528150e-01,3.780439685687726481e-01,-5.392844667932639169e-02
-2.264678754877496869e-01,3.779333524003526401e-01,-5.471655609609801796e-02
-2.272073564847569282e-01,3.778177124491323702e-01,-5.550556588521846774e-02
-2.279458665192951594e-01,3.776970424655905489e-01,-5.629545732806914837e-02
-2.286833817450556472e-01,3.775713365775562602e-01,-5.708621176898753813e-02
-2.294198783684036069e-01,3.774405892892178094e-01,-5.787781061580594966e-02
-2.301553326516553588e-01,3.773047954801363457e-01,-5.867023534036221871e-02
-2.308897209163948139e-01,3.771639504042526569e-01,-5.946346747905253277e-02
-2.316230194713163604e-01,3.770180495190686432e-01,-6.025748855538012871e-02
-2.323552045968389490e-01,3.768670884425711631e-01,-6.105228006117880551e-02
-2.330862527394583772e-01,3.767110633823838040e-01,-6.184782365460198689e-02
-2.338161404114941500e-01,3.765499709016761898e-01,-6.264410105363402148e-02
-2.345448441916851978e-01,3.763838079120789826e-01,-6.344109403383074719e-02
-2.352723407280469803e-01,3.762125716716881452e-01,-6.423878442839718594e-02
-2.359986067407050525e-01,3.760362597830737008e-01,-6.503715412823955766e-02
-2.367236190247521410e-01,3.758548701912838297e-01,-6.583618508204291953e-02
-2.374473544531050251e-01,3.756684011818484104e-01,-6.663585929634872895e-02
-2.381697899793382978e-01,3.754768513787886119e-01,-6.743615883560695468e-02
-2.388909026405413027e-01,3.752802197426204911e-01,-6.823706582225368134e-02
-2.396106695601750991e-01,3.750785055683584779e-01,-6.903856243678868632e-02
-2.403290678669948166e-01,3.748717083903736480e-01,-6.984063087800607139e-02
-2.410460746669574883e-01,3.746598279460347514e-01,-7.064325334838661430e-02
-2.417616672748724160e-01,3.744428644277101315e-01,-7.144641216274866258e-02
-2.424758230962586747e-01,3.742208183464729720e-01,-7.225008969089155575e-02
-2.431885196264313986e-01,3.739936905259201860e-01,-7.305426835588343937e-02
-2.438997344528400224e-01,3.737614820995998066e-01,-7.385893063389280255e-02
-2.446094452573839007e-01,3.735241945084459836e-01,-7.466405905399443876e-02
-2.453176298187504101e-01,3.732818294982064300e-01,-7.546963619800095557e-02
-2.460242660147533289e-01,3.730343891168699244e-01,-7.627564470029445098e-02
-2.467293318246482625e-01,3.727818757121010851e-01,-7.708206724763226603e-02
-2.474328053314710230e-01,3.725242919286683163e-01,-7.788888657897871659e-02
-2.481346647243756476e-01,3.722616407058706445e-01,-7.869608548533656156e-02
-2.488348882204929891e-01,3.719939252365531135e-01,-7.950364679658340761e-02
-2.495334540273142498e-01,3.717211489454522177e-01,-8.031155337486634016e-02
-2.502303405807518866e-01,3.714433155991911928e-01,-8.111978815242429364e-02
-2.509255264257849727e-01,3.711604292456121001e-01,-8.192833411178536418e-02
-2.516189902143262103e-01,3.708724942090683707e-01,-8.273717428487685488e-02
-2.523107107070398647e-01,3.705795150876032840e-01,-8.354629175277311637e-02
-2.530006667751354965e-01,3.702814967501391608e-01,-8.435566964541474366e-02
-2.536888374021987747e-01,3.699784443336507356e-01,-8.516529114137072476e-02
-2.543752016859848197e-01,3.696703632403541273e-01,-8.597513946755756808e-02
-2.550597388402367494e-01,3.693572591348856515e-01,-8.678519789898719861e-02
-2.557424281965037793e-01,3.690391379414801887e-01,-8.759544975851479842e-02
-2.564232492059374535e-01,3.687160058411594887e-01,-8.840587841656079304e-02
-2.571021813709305492e-01,3.683878692650143782e-01,-8.921646729368239159e-02
-2.577792042026112451e-01,3.680547348889203763e-01,-9.002719986210938607e-02
-2.584542974432033069e-01,3.677166096429754782e-01,-9.083805963658272975e-02
-2.591274409566788339e-01,3.673735007025046295e-01,-9.164903017858062884e-02
-2.597986147258038447e-01,3.670254154849731387e-01,-9.246009509625750800e-02
-2.604677988534606636e-01,3.666723616471492253e-01,-9.327123804418509245e-02
-2.611349735639914016e-01,3.663143470822560199e-01,-9.408244272311935830e-02
-2.618001192045416592e-01,3.659513799171231763e-01,-9.489369287976751055e-02
-2.624632162463826357e-01,3.655834685093496406e-01,-9.570497230652902365e-02
-2.631242452862547210e-01,3.652106214444555410e-01,-9.651626484126263339e-02
-2.637831870477112539e-01,3.648328475330335774e-01,-9.732755436705327334e-02
-2.644400223824406870e-01,3.644501558079121240e-01,-9.813882481195318475e-02
-2.650947322006012574e-01,3.640625555407009384e-01,-9.895006016150571793e-02
-2.657472974232306662e-01,3.636700562523082492e-01,-9.976124446729640882e-02
-2.663976992237363506e-01,3.632726676445074965e-01,-1.005723618035613831e-01
-2.670459189074083084e-01,3.628703996303645485e-01,-1.013833962888329027e-01
-2.676919379070256122e-01,3.624632623329553938e-01,-1.021943320867383653e-01
-2.683357377838754831e-01,3.620512660826129547e-01,-1.030051534057958573e-01
-2.689773002287932924e-01,3.616344214141611890e-01,-1.038158444992356433e-01
-2.696166070632023959e-01,3.612127390641489688e-01,-1.046263896648217256e-01
-2.702536402401331528e-01,3.607862299680972273e-01,-1.054367732446472861e-01
-2.708883818452631487e-01,3.603549052577328382e-01,-1.062469796249563142e-01
-2.715208140979566420e-01,3.599187762582223837e-01,-1.070569932359649590e-01
-2.721509193522840819e-01,3.594778544854194680e-01,-1.078667985516572059e-01
-2.727786800980619430e-01,3.590321516430988180e-01,-1.086763800896063115e-01
-2.734040789618922829e-01,3.585816796201893308e-01,-1.094857224107963073e-01
-2.740270986668035258e-01,3.581264505077335625e-01,-1.102948101301386707e-01
-2.746477218335259818e-01,3.576664766912772686e-01,-1.111036279680720773e-01
-2.752659313749337699e-01,3.572017706607091281e-01,-1.119121606484117654e-01
-2.758817103732743026e-01,3.567323450664723894e-01,-1.127203929302490887e-01
-2.764950420422425115e-01,3.562582127353589589e-01,-1.135283096178721501e-01
-2.771059097275615501e-01,3.557793866679671568e-01,-1.143358955606751381e-01
-2.777142969075833134e-01,3.552958800361439851e-01,-1.151431356530936700e-01
-2.783201871938885685e-01,3.548077061804277288e-01,-1.159500148345400383e-01
-2.789235643318678237e-01,3.543148786075055456e-01,-1.167565180893126303e-01
-2.795244122013215149e-01,3.538174109876559559e-01,-1.175626304465312161e-01
-2.801227148170605252e-01,3.533153171521911107e-01,-1.183683369800721946e-01
-2.807184563294867763e-01,3.528086110909147144e-01,-1.191736228084780552e-01
-2.813116210251938032e-01,3.522973069495643483e-01,-1.199784730948926237e-01
-2.819021933275665526e-01,3.517814190272535724e-01,-1.207828730469963363e-01
-2.824901577921088980e-01,3.512609617783094551e-01,-1.215868079186937234e-01
-2.830754989581427683e-01,3.507359499338263409e-01,-1.223902630603887487e-01
-2.836582015435631376e-01,3.502063983372759037e-01,-1.231932238532818524e-01
-2.842382504591025594e-01,3.496723219305607477e-01,-1.239956757046464797e-01
-2.848156307483528660e-01,3.491337358019497294e-01,-1.247976040682486909e-01
-2.853903275880734780e-01,3.485906551837625322e-01,-1.255989944443809958e-01
-2.859623262884812278e-01,3.480430954500716711e-01,-1.263998323798705137e-01
-2.865316122935586129e-01,3.474910721143878445e-01,-1.272001034681128351e-01
-2.870981711813618831e-01,3.469346008273443971e-01,-1.279997933491058559e-01
-2.876619886643111412e-01,3.463736973743996583e-01,-1.287988877094579376e-01
-2.882230505894984307e-01,3.458083776735219605e-01,-1.295973722824217966e-01
-2.887813429389957109e-01,3.452386577728741579e-01,-1.303952328479282829e-01
-2.893368518301452919e-01,3.446645538485162419e-01,-1.311924552325945403e-01
-2.898895635158676987e-01,3.440860822020900267e-01,-1.319890253097580068e-01
-2.904394643849696478e-01,3.435032592585037237e-01,-1.327849289995100546e-01
-2.909865408847795987e-01,3.429161016501174331e-01,-1.335801522972911992e-01
-2.915307795516586253e-01,3.423246261807914026e-01,-1.343746812628169862e-01
-2.920721671350368642e-01,3.417288496857761038e-01,-1.351685019745348104e-01
-2.926106905165150596e-01,3.411287891198344080e-01,-1.359616005595478683e-01
-2.931463367096873163e-01,3.405244615554658960e-01,-1.367539631938288203e-01
-2.936790928602101003e-01,3.399158841808573306e-01,-1.375455761023098855e-01
-2.942089462458881144e-01,3.393030742978139780e-01,-1.383364255589983605e-01
-2.947358842767602294e-01,3.386860493196908184e-01,-1.391264978870918601e-01
-2.952598944951685400e-01,3.380648267693431297e-01,-1.399157794590685233e-01
-2.957809645758444073e-01,3.374394242770578090e-01,-1.407042566968022546e-01
-2.962990823259940010e-01,3.368098595784842497e-01,-1.414919160716782143e-01
-2.968142356853677444e-01,3.361761505125853144e-01,-1.422787441046828305e-01
-2.973264127263461898e-01,3.355383150195686559e-01,-1.430647273665192898e-01
-2.978356016540255613e-01,3.348963711388171505e-01,-1.438498524777226950e-01
-2.983417907796418467e-01,3.342503370461323842e-01,-1.446341061180335952e-01
-2.988449684723666899e-01,3.336002311228746797e-01,-1.454174750433284424e-01
-2.993451232963963426e-01,3.329460717518656909e-01,-1.461999460380202509e-01
-2.998422439515554538e-01,3.322878774030298965e-01,-1.469815059358571541e-01
-3.003363192670090998e-01,3.316256666407232934e-01,-1.477621416222593131e-01
-3.008273382011921737e-01,3.309594581218951448e-01,-1.485418400344886702e-01
-3.013152898417220116e-01,3.302892705942706009e-01,-1.493205881617939434e-01
-3.018001634053278925e-01,3.296151228945122802e-01,-1.500983730455802412e-01
-3.022819482377795963e-01,3.289370339463816295e-01,-1.508751817795790373e-01
-3.027606338138006947e-01,3.282550227589219882e-01,-1.516510015099929443e-01
-3.032362097369977194e-01,3.275691084246198925e-01,-1.524258194356656326e-01
-3.037086657397885525e-01,3.268793101175664351e-01,-1.531996228082514455e-01
