-7.281819433678077269e-02,-1.970245927705520372e-02,-4.918438923010473585e-01
-7.264252314087620011e-02,-1.987228272855450645e-02,-4.918327026895525367e-01
-7.246666565837710239e-02,-2.004207550205922700e-02,-4.918214422394061591e-01
-7.229062194828721200e-02,-2.021183760813836244e-02,-4.918101110743013926e-01
-7.211439206945532976e-02,-2.038156905795473692e-02,-4.917987093160715029e-01
-7.193797608057389548e-02,-2.055126986326807556e-02,-4.917872370846980146e-01
-7.176137404017772503e-02,-2.072094003643813742e-02,-4.917756944983182055e-01
-7.158458600664818761e-02,-2.089057959042239093e-02,-4.917640816732332110e-01
-7.140761203821194281e-02,-2.106018853877915376e-02,-4.917523987239151295e-01
-7.123045219293941410e-02,-2.122976689567071529e-02,-4.917406457630148497e-01
-7.105310652874913258e-02,-2.139931467586106417e-02,-4.917288229013691003e-01
-7.087557510340627975e-02,-2.156883189471905590e-02,-4.917169302480076110e-01
-7.069785797452116105e-02,-2.173831856822156655e-02,-4.917049679101600512e-01
-7.051995519955417402e-02,-2.190777471295065476e-02,-4.916929359932630805e-01
-7.034186683581103439e-02,-2.207720034609975124e-02,-4.916808346009667874e-01
-7.016359294044770267e-02,-2.224659548547083809e-02,-4.916686638351413507e-01
-6.998513357046878824e-02,-2.241596014947765461e-02,-4.916564237958835903e-01
-6.980648878272605051e-02,-2.258529435714891342e-02,-4.916441145815227953e-01
-6.962765863392253451e-02,-2.275459812812610783e-02,-4.916317362886274411e-01
-6.944864318061098885e-02,-2.292387148266675570e-02,-4.916192890120107406e-01
-6.926944247919229747e-02,-2.309311444164762958e-02,-4.916067728447365281e-01
-6.909005658591961530e-02,-2.326232702656260906e-02,-4.915941878781251995e-01
-6.891048555689666122e-02,-2.343150925952594207e-02,-4.915815342017589851e-01
-6.873072944807616380e-02,-2.360066116327552699e-02,-4.915688119034873904e-01
-6.855078831526391359e-02,-2.376978276117077196e-02,-4.915560210694325805e-01
-6.837066221411708389e-02,-2.393887407719590826e-02,-4.915431617839945422e-01
-6.819035120019177609e-02,-2.410793513596117682e-02,-4.915302341303274258e-01
-6.800985532981641823e-02,-2.427696596265888768e-02,-4.915172381986155914e-01
-6.782917465869393869e-02,-2.444596658313387752e-02,-4.915041740727942865e-01
-6.764830924204866258e-02,-2.461493702387892654e-02,-4.914910418319605179e-01
-6.746725913496802451e-02,-2.478387731201702956e-02,-4.914778415535965839e-01
-6.728602439240101429e-02,-2.495278747530472324e-02,-4.914645733135764027e-01
-6.710460506915663648e-02,-2.512166754213544795e-02,-4.914512371861724516e-01
-6.692300121990822637e-02,-2.529051754153749040e-02,-4.914378332440620945e-01
-6.674121289919179856e-02,-2.545933750317736985e-02,-4.914243615583340774e-01
-6.655924016140453425e-02,-2.562812745736321382e-02,-4.914108221984946900e-01
-6.637708306080897236e-02,-2.579688743504273893e-02,-4.913972152324742049e-01
-6.619474165153142742e-02,-2.596561746780666133e-02,-4.913835407266327060e-01
-6.601221598756033815e-02,-2.613431758789210024e-02,-4.913697987457660288e-01
-6.582950612275052793e-02,-2.630298782818060385e-02,-4.913559893531119216e-01
-6.564661211082149783e-02,-2.647162822220157710e-02,-4.913421126103553749e-01
-6.546353400535580291e-02,-2.664023880413570952e-02,-4.913281685776345054e-01
-6.528027185980321556e-02,-2.680881960881304621e-02,-4.913141573135459961e-01
-6.509682572747903240e-02,-2.697737067171643299e-02,-4.913000788751505366e-01
-6.491319566156239507e-02,-2.714589202898498588e-02,-4.912859333179779298e-01
-6.472938171510106420e-02,-2.731438371741158611e-02,-4.912717206960325322e-01
-6.454538394100646503e-02,-2.748284577444934373e-02,-4.912574410617981391e-01
-6.436120239205843363e-02,-2.765127823820912045e-02,-4.912430944662429799e-01
-6.417683712090348214e-02,-2.781968114746304066e-02,-4.912286809588246594e-01
-6.399228818005303632e-02,-2.798805454164798173e-02,-4.912142005874945982e-01
-6.380755562188752950e-02,-2.815639846086373521e-02,-4.911996533987030844e-01
-6.362263949865462620e-02,-2.832471294587654218e-02,-4.911850394374034368e-01
-6.343753986246737642e-02,-2.849299803812261819e-02,-4.911703587470563348e-01
-6.325225676530832342e-02,-2.866125377970634228e-02,-4.911556113696345927e-01
-6.306679025902768576e-02,-2.882948021340382000e-02,-4.911407973456268783e-01
-6.288114039534142830e-02,-2.899767738266643968e-02,-4.911259167140417103e-01
-6.269530722583542548e-02,-2.916584533161910298e-02,-4.911109695124118990e-01
-6.250929080196349075e-02,-2.933398410506378798e-02,-4.910959557767979322e-01
-6.232309117504555157e-02,-2.950209374848317134e-02,-4.910808755417917504e-01
-6.213670839627162545e-02,-2.967017430803885886e-02,-4.910657288405206322e-01
-6.195014251669993255e-02,-2.983822583057500408e-02,-4.910505157046505809e-01
-6.176339358725495970e-02,-3.000624836362194431e-02,-4.910352361643893215e-01
-6.157646165873145727e-02,-3.017424195539445547e-02,-4.910198902484902428e-01
-6.138934678179246845e-02,-3.034220665479542625e-02,-4.910044779842551166e-01
-6.120204900740706944e-02,-3.051014251148908077e-02,-4.909889994016581882e-01
-6.101456838668149751e-02,-3.067804957587098175e-02,-4.909734545317209764e-01
-6.082690497001397301e-02,-3.084592789894036527e-02,-4.909578433986309109e-01
-6.063905880767133522e-02,-3.101377753239398585e-02,-4.909421660251546693e-01
-6.045102994979780625e-02,-3.118159852862548848e-02,-4.909264224326884696e-01
-6.026281844641313140e-02,-3.134939094072912436e-02,-4.909106126412625115e-01
-6.007442434741074727e-02,-3.151715482250354305e-02,-4.908947366695448067e-01
-5.988584770256193124e-02,-3.168489022845014796e-02,-4.908787945348462300e-01
-5.969708856151390713e-02,-3.185259721377687453e-02,-4.908627862531241282e-01
-5.950814697378801338e-02,-3.202027583440200664e-02,-4.908467118389867045e-01
-5.931902298878444224e-02,-3.218792614695196314e-02,-4.908305713056969610e-01
-5.912971665577702873e-02,-3.235554820876811871e-02,-4.908143646651765279e-01
-5.894022802391803151e-02,-3.252314207790463901e-02,-4.907980919280097165e-01
-5.875055714223618997e-02,-3.269070781313229007e-02,-4.907817531034472380e-01
-5.856070405963482300e-02,-3.285824547394231715e-02,-4.907653481994096456e-01
-5.837066882489588826e-02,-3.302575512054486268e-02,-4.907488772224911089e-01
-5.818045148667806005e-02,-3.319323681387289365e-02,-4.907323401779631333e-01
-5.799005209351473095e-02,-3.336069061558599724e-02,-4.907157370697773358e-01
-5.779947069381810576e-02,-3.352811658806894440e-02,-4.906990679005694966e-01
-5.760870733587723780e-02,-3.369551479443555486e-02,-4.906823326716623912e-01
-5.741776206785596803e-02,-3.386288529853257595e-02,-4.906655313830689535e-01
-5.722663493779704680e-02,-3.403022816493827402e-02,-4.906486640334953853e-01
-5.703532599362007294e-02,-3.419754345896630632e-02,-4.906317306203443196e-01
-5.684383528311947459e-02,-3.436483124666966232e-02,-4.906147311397173194e-01
-5.665216285396855456e-02,-3.453209159483924817e-02,-4.905976655864181524e-01
-5.646030875371744334e-02,-3.469932457100784184e-02,-4.905805339539552334e-01
-5.626827302979099665e-02,-3.486653024345401364e-02,-4.905633362345441784e-01
-5.607605572949286160e-02,-3.503370868120077308e-02,-4.905460724191104682e-01
-5.588365690000338115e-02,-3.520085995401953105e-02,-4.905287424972922250e-01
-5.569107658837745695e-02,-3.536798413243408268e-02,-4.905113464574418214e-01
-5.549831484154862243e-02,-3.553508128771927510e-02,-4.904938842866289339e-01
-5.530537170632686406e-02,-3.570215149190498344e-02,-4.904763559706423748e-01
-5.511224722939650489e-02,-3.586919481778013535e-02,-4.904587614939921458e-01
-5.491894145732022225e-02,-3.603621133889141348e-02,-4.904411008399117144e-01
-5.472545443653685504e-02,-3.620320112954725916e-02,-4.904233739903599010e-01
-5.453178621335925957e-02,-3.637016426482195253e-02,-4.904055809260222665e-01
-5.433793683397827867e-02,-3.653710082055428021e-02,-4.903877216263137218e-01
-5.414390634458730867e-02,-3.670401087342698571e-02,-4.903697960705379333e-01
-5.394969479182762373e-02,-3.687089450123776091e-02,-4.903518042419857115e-01
-5.375530222170278594e-02,-3.703775178224855830e-02,-4.903337461179662626e-01
-5.356072868000266718e-02,-3.720458279544400226e-02,-4.903156216737106776e-01
-5.336597421239495931e-02,-3.737138762059115382e-02,-4.902974308832296346e-01
-5.317103886442996197e-02,-3.753816633823776894e-02,-4.902791737193160637e-01
-5.297592268153496209e-02,-3.770491902971948028e-02,-4.902608501535469232e-01
-5.278062570901902867e-02,-3.787164577715807640e-02,-4.902424601562862527e-01
-5.258514799207084783e-02,-3.803834666346572052e-02,-4.902240036966866721e-01
-5.238948957575653709e-02,-3.820502177234920416e-02,-4.902054807426917682e-01
-5.219365050502373926e-02,-3.837167118830883683e-02,-4.901868912610380380e-01
-5.199763082469941594e-02,-3.853829499664271352e-02,-4.901682352172570534e-01
-5.180143057948766866e-02,-3.870489328345100288e-02,-4.901495125756769600e-01
-5.160504981397377039e-02,-3.887146613563485092e-02,-4.901307232994246421e-01
-5.140848857262196592e-02,-3.903801364090073167e-02,-4.901118673504274992e-01
-5.121174689977323058e-02,-3.920453588776468684e-02,-4.900929446894144448e-01
-5.101482483964934339e-02,-3.937103296555135440e-02,-4.900739552759185713e-01
-5.081772243635059721e-02,-3.953750496439829148e-02,-4.900548990682777051e-01
-5.062043973385358525e-02,-3.970395197526026959e-02,-4.900357760236363491e-01
-5.042297677601519784e-02,-3.987037408990833781e-02,-4.900165860979469601e-01
-5.022533360657036733e-02,-4.003677140093415965e-02,-4.899973292459712804e-01
-5.002751026912977128e-02,-4.020314400175438452e-02,-4.899780054212813374e-01
-4.982950680718387787e-02,-4.036949198660970406e-02,-4.899586145762608869e-01
-4.963132326410059358e-02,-4.053581545056923752e-02,-4.899391566621064120e-01
-4.943295968312299421e-02,-4.070211448953493100e-02,-4.899196316288279007e-01
-4.923441610737329388e-02,-4.086838920024066929e-02,-4.899000394252501223e-01
-4.903569257985056218e-02,-4.103463968025666819e-02,-4.898803799990133490e-01
-4.883678914342831634e-02,-4.120086602799392927e-02,-4.898606532965739668e-01
-4.863770584085856663e-02,-4.136706834270336558e-02,-4.898408592632054193e-01
-4.843844271476942243e-02,-4.153324672448023558e-02,-4.898209978429988176e-01
-4.823899980766274687e-02,-4.169940127426863957e-02,-4.898010689788633298e-01
-4.803937716191810509e-02,-4.186553209386067315e-02,-4.897810726125267911e-01
-4.783957481979040499e-02,-4.203163928590089582e-02,-4.897610086845363142e-01
-4.763959282340747559e-02,-4.219772295389086214e-02,-4.897408771342581235e-01
-4.743943121477403602e-02,-4.236378320218828902e-02,-4.897206778998783872e-01
-4.723909003576929472e-02,-4.252982013601160766e-02,-4.897004109184032727e-01
-4.703856932814447916e-02,-4.269583386144447379e-02,-4.896800761256585588e-01
-4.683786913352755432e-02,-4.286182448543442158e-02,-4.896596734562905229e-01
-4.663698949341717193e-02,-4.302779211580035068e-02,-4.896392028437651645e-01
-4.643593044918735424e-02,-4.319373686123122863e-02,-4.896186642203687045e-01
-4.623469204208502381e-02,-4.335965883129062892e-02,-4.895980575172070304e-01
-4.603327431322749158e-02,-4.352555813642135230e-02,-4.895773826642055293e-01
-4.583167730411722568e-02,-4.369143488848591106e-02,-4.895566395945663563e-01
-4.562990105636596794e-02,-4.385728920048215934e-02,-4.895358282423854512e-01
-4.542794561083361715e-02,-4.402312118563670579e-02,-4.895149485351525387e-01
-4.522581100825632389e-02,-4.418893095806655791e-02,-4.894940003992022115e-01
-4.502349728924728844e-02,-4.435471863278711568e-02,-4.894729837597412980e-01
-4.482100449429437389e-02,-4.452048432571698716e-02,-4.894518985408495282e-01
-4.461833266376419305e-02,-4.468622815367755130e-02,-4.894307446654803662e-01
-4.441548183789972848e-02,-4.485195023439778050e-02,-4.894095220554618986e-01
-4.421245205681791079e-02,-4.501765068651912560e-02,-4.893882306314967789e-01
-4.400924336051372648e-02,-4.518332962959513421e-02,-4.893668703131634490e-01
-4.380585578885778930e-02,-4.534898718409628021e-02,-4.893454410189165271e-01
-4.360228938159392553e-02,-4.551462347141491810e-02,-4.893239426660866420e-01
-4.339854417834324019e-02,-4.568023861386490830e-02,-4.893023751708815983e-01
-4.319462021860168144e-02,-4.584583273468652992e-02,-4.892807384483863209e-01
-4.299051754173760509e-02,-4.601140595805143507e-02,-4.892590324125629109e-01
-4.278623618699583381e-02,-4.617695840906233667e-02,-4.892372569762513113e-01
-4.258177619349519383e-02,-4.634249021375794891e-02,-4.892154120511693627e-01
-4.237713760022605164e-02,-4.650800149911799020e-02,-4.891934975479122483e-01
-4.217232044605437324e-02,-4.667349239306291947e-02,-4.891715133759536038e-01
-4.196732476971924697e-02,-4.683896302445888365e-02,-4.891494594436447407e-01
-4.176215060983037852e-02,-4.700441352312280385e-02,-4.891273356582146459e-01
-4.155679800487215025e-02,-4.716984401982210473e-02,-4.891051419257702038e-01
-4.135126699320112315e-02,-4.733525464627975216e-02,-4.890828781512956414e-01
-4.114555761304351106e-02,-4.750064553517934635e-02,-4.890605442386524171e-01
-4.093966990249923305e-02,-4.766601682016489289e-02,-4.890381400905790543e-01
-4.073360389953937372e-02,-4.783136863584589588e-02,-4.890156656086906417e-01
-4.052735964200367136e-02,-4.799670111780246495e-02,-4.889931206934782226e-01
-4.032093716760525026e-02,-4.816201440258457978e-02,-4.889705052443088507e-01
-4.011433651392443123e-02,-4.832730862772011138e-02,-4.889478191594243683e-01
-3.990755771841350552e-02,-4.849258393171414216e-02,-4.889250623359416292e-01
-3.970060081839413973e-02,-4.865784045405410069e-02,-4.889022346698512211e-01
-3.949346585105483615e-02,-4.882307833521493112e-02,-4.888793360560168555e-01
-3.928615285345490871e-02,-4.898829771665900307e-02,-4.888563663881749233e-01
-3.907866186252195728e-02,-4.915349874084129489e-02,-4.888333255589334958e-01
-3.887099291504920312e-02,-4.931868155121461178e-02,-4.888102134597712700e-01
-3.866314604769955504e-02,-4.948384629222953024e-02,-4.887870299810370689e-01
-3.845512129700297266e-02,-4.964899310933964388e-02,-4.887637750119485647e-01
-3.824691869935385041e-02,-4.981412214900676760e-02,-4.887404484405911687e-01
-3.803853829101503520e-02,-4.997923355870098616e-02,-4.887170501539171985e-01
-3.782998010811517570e-02,-5.014432748690587915e-02,-4.886935800377446570e-01
-3.762124418664608561e-02,-5.030940408312382234e-02,-4.886700379767557889e-01
-3.741233056250031774e-02,-5.047446349797100884e-02,-4.886464238547431616e-01
-3.720323927188790708e-02,-5.063950588437539369e-02,-4.886227375577049115e-01
-3.699397035060694727e-02,-5.080453139551573127e-02,-4.885989789684777596e-01
-3.678452383417925298e-02,-5.096954018519698343e-02,-4.885751479677097331e-01
-3.657489975799325249e-02,-5.113453240826884572e-02,-4.885512444349319749e-01
-3.636509815730139261e-02,-5.129950822063138877e-02,-4.885272682485578000e-01
-3.615511906722423952e-02,-5.146446777923539828e-02,-4.885032192858819733e-01
-3.594496252274785586e-02,-5.162941124208809268e-02,-4.884790974230798222e-01
-3.573462855872117788e-02,-5.179433876825875055e-02,-4.884549025352055707e-01
-3.552411720986009547e-02,-5.195925051787915472e-02,-4.884306344961923951e-01
-3.531342851074484313e-02,-5.212414665214929604e-02,-4.884062931788503148e-01
-3.510256249581732158e-02,-5.228902733334312575e-02,-4.883818784548655256e-01
-3.489151919938521945e-02,-5.245389272480899256e-02,-4.883573901947991236e-01
-3.468029865561930714e-02,-5.261874299097541591e-02,-4.883328282680859389e-01
-3.446890089855084160e-02,-5.278357829735686596e-02,-4.883081925430328152e-01
-3.425732596207634040e-02,-5.294839881055370817e-02,-4.882834828868179988e-01
-3.404557387995117701e-02,-5.311320469826091156e-02,-4.882586991654888631e-01
-3.383364468579439649e-02,-5.327799612926804179e-02,-4.882338412439612974e-01
-3.362153841308605784e-02,-5.344277327346511064e-02,-4.882089089860177644e-01
-3.340925509516450009e-02,-5.360753630184839774e-02,-4.881839022543055240e-01
-3.319679476523043626e-02,-5.377228538652108897e-02,-4.881588209103357445e-01
-3.298415745634425411e-02,-5.393702070069915366e-02,-4.881336648144812829e-01
-3.277134320142327528e-02,-5.410174241871724965e-02,-4.881084338259751298e-01
-3.255835203324583538e-02,-5.426645071602936854e-02,-4.880831278029087450e-01
-3.234518398444857085e-02,-5.443114576921480319e-02,-4.880577466022305022e-01
-3.213183908752365731e-02,-5.459582775598407350e-02,-4.880322900797430807e-01
-3.191831737482290349e-02,-5.476049685517964810e-02,-4.880067580901025215e-01
-3.170461887855498956e-02,-5.492515324678191868e-02,-4.879811504868158401e-01
-3.149074363078268463e-02,-5.508979711191522299e-02,-4.879554671222388618e-01
-3.127669166342696844e-02,-5.525442863284856648e-02,-4.879297078475745564e-01
-3.106246300826421072e-02,-5.541904799300169382e-02,-4.879038725128709841e-01
-3.084805769692342686e-02,-5.558365537695113268e-02,-4.878779609670186312e-01
