6.340929385857853318e-02,-1.122000007329897880e-02,-4.798197352500986335e-01
6.358715444764560798e-02,-1.130096636787302281e-02,-4.797889339186120483e-01
6.376511480643845542e-02,-1.138191044400784467e-02,-4.797580749800988142e-01
6.394317492995978125e-02,-1.146283241175801923e-02,-4.797271582996407435e-01
6.412133481336959595e-02,-1.154373238169570555e-02,-4.796961837418908803e-01
6.429959445198196732e-02,-1.162461046491015948e-02,-4.796651511710732785e-01
6.447795384126746299e-02,-1.170546677300985695e-02,-4.796340604509813921e-01
6.465641297685559286e-02,-1.178630141812459994e-02,-4.796029114449763542e-01
6.483497185453092337e-02,-1.186711451290476185e-02,-4.795717040159869771e-01
6.501363047023865638e-02,-1.194790617052483503e-02,-4.795404380265073097e-01
6.519238882008082658e-02,-1.202867650468267095e-02,-4.795091133385966375e-01
6.537124690031863306e-02,-1.210942562960159313e-02,-4.794777298138774846e-01
6.555020470737499272e-02,-1.219015366003251347e-02,-4.794462873135346137e-01
6.572926223783119581e-02,-1.227086071125345693e-02,-4.794147856983141387e-01
6.590841948842943165e-02,-1.235154689907167272e-02,-4.793832248285222475e-01
6.608767645607517560e-02,-1.243221233982574891e-02,-4.793516045640235368e-01
6.626703313783394167e-02,-1.251285715038514407e-02,-4.793199247642406791e-01
6.644648953093373889e-02,-1.259348144815230011e-02,-4.792881852881527571e-01
6.662604563276755543e-02,-1.267408535106474832e-02,-4.792563859942938764e-01
6.680570144089002793e-02,-1.275466897759463744e-02,-4.792245267407525544e-01
6.698545695301992564e-02,-1.283523244675086397e-02,-4.791926073851703327e-01
6.716531216704262064e-02,-1.291577587808115726e-02,-4.791606277847401119e-01
6.734526708100678494e-02,-1.299629939167163024e-02,-4.791285877962058182e-01
6.752532169312684684e-02,-1.307680310814888711e-02,-4.790964872758607940e-01
6.770547600178550285e-02,-1.315728714868212405e-02,-4.790643260795464098e-01
6.788573000553034531e-02,-1.323775163498267654e-02,-4.790321040626512872e-01
6.806608370307638822e-02,-1.331819668930611655e-02,-4.789998210801101330e-01
6.824653709330853746e-02,-1.339862243445437417e-02,-4.789674769864020187e-01
6.842709017527821846e-02,-1.347902899377526227e-02,-4.789350716355499360e-01
6.860774294820597141e-02,-1.355941649116459286e-02,-4.789026048811192982e-01
6.878849541148376878e-02,-1.363978505106828130e-02,-4.788700765762163303e-01
6.896934756467183736e-02,-1.372013479848188493e-02,-4.788374865734878472e-01
6.915029940750105908e-02,-1.380046585895271238e-02,-4.788048347251194214e-01
6.933135093987548292e-02,-1.388077835858193311e-02,-4.787721208828340513e-01
6.951250216186898034e-02,-1.396107242402410895e-02,-4.787393448978915500e-01
6.969375307372774331e-02,-1.404134818248931049e-02,-4.787065066210872133e-01
6.987510367587274063e-02,-1.412160576174521613e-02,-4.786736059027501544e-01
7.005655396889644282e-02,-1.420184529011665753e-02,-4.786406425927429154e-01
7.023810395356520908e-02,-1.428206689648772384e-02,-4.786076165404598015e-01
7.041975363082189632e-02,-1.436227071030387291e-02,-4.785745275948254940e-01
7.060150300178177907e-02,-1.444245686157117833e-02,-4.785413756042947719e-01
7.078335206773829491e-02,-1.452262548085987010e-02,-4.785081604168501257e-01
7.096530083015910317e-02,-1.460277669930358513e-02,-4.784748818800016457e-01
7.114734929068849967e-02,-1.468291064860147502e-02,-4.784415398407854125e-01
7.132949745114998408e-02,-1.476302746102031542e-02,-4.784081341457619985e-01
7.151174531354284603e-02,-1.484312726939403942e-02,-4.783746646410159675e-01
7.169409288004470471e-02,-1.492321020712585565e-02,-4.783411311721544323e-01
7.187654015301397914e-02,-1.500327640819034206e-02,-4.783075335843053333e-01
7.205908713498651585e-02,-1.508332600713299838e-02,-4.782738717221172164e-01
7.224173382867815629e-02,-1.516335913907234517e-02,-4.782401454297575127e-01
7.242448023893870157e-02,-1.524337594518622441e-02,-4.782063545455348952e-01
7.260732637845256077e-02,-1.532337658874363337e-02,-4.781724988861817405e-01
7.279027225246187394e-02,-1.540336121216284021e-02,-4.781385782889517877e-01
7.297331786523655883e-02,-1.548332995519176650e-02,-4.781045925937981722e-01
7.315646322125002321e-02,-1.556328295822077476e-02,-4.780705416401245800e-01
7.333970832518195426e-02,-1.564322036228550650e-02,-4.780364252667833047e-01
7.352305318192102479e-02,-1.572314230906969243e-02,-4.780022433120726943e-01
7.370649779656182621e-02,-1.580304894090541618e-02,-4.779679956137363184e-01
7.389004217440760247e-02,-1.588294040077594879e-02,-4.779336820089605808e-01
7.407368632097301175e-02,-1.596281683231855555e-02,-4.778993023343724444e-01
7.425743024198101783e-02,-1.604267837982476311e-02,-4.778648564260383202e-01
7.444127394336563786e-02,-1.612252518824319747e-02,-4.778303441194617918e-01
7.462521743127473184e-02,-1.620235740318238041e-02,-4.777957652495815610e-01
7.480926071206681072e-02,-1.628217517091101046e-02,-4.777611196507699498e-01
7.499340379231392295e-02,-1.636197863836078362e-02,-4.777264071568310677e-01
7.517764667880426355e-02,-1.644176795312920700e-02,-4.776916276009982032e-01
7.536198937853917645e-02,-1.652154326347987298e-02,-4.776567808159329909e-01
7.554643189873588849e-02,-1.660130471834527638e-02,-4.776218666337229135e-01
7.573097424683020162e-02,-1.668105246732962815e-02,-4.775868848858791371e-01
7.591561643047280150e-02,-1.676078666070885542e-02,-4.775518354033356228e-01
7.610035845753525263e-02,-1.684050744943482031e-02,-4.775167180164461844e-01
7.628520033610623752e-02,-1.692021498513531994e-02,-4.774815325549833234e-01
7.647014207449429057e-02,-1.699990942011690015e-02,-4.774462788481362296e-01
7.665518368123057369e-02,-1.707959090736767271e-02,-4.774109567245083952e-01
7.684032516506578148e-02,-1.715925960055758592e-02,-4.773755660121165034e-01
7.702556653497286132e-02,-1.723891565404125220e-02,-4.773401065383881536e-01
7.721090780014980282e-02,-1.731855922286074448e-02,-4.773045781301596957e-01
7.739634897001652913e-02,-1.739819046274589803e-02,-4.772689806136750090e-01
7.758189005421757545e-02,-1.747780953011710339e-02,-4.772333138145833376e-01
7.776753106262498938e-02,-1.755741658208813394e-02,-4.771975775579369583e-01
7.795327200533509748e-02,-1.763701177646641999e-02,-4.771617716681901267e-01
7.813911289267128080e-02,-1.771659527175586599e-02,-4.771258959691966894e-01
7.832505373518680591e-02,-1.779616722715966076e-02,-4.770899502842081419e-01
7.851109454366161922e-02,-1.787572780258056201e-02,-4.770539344358720180e-01
7.869723532910517794e-02,-1.795527715862370310e-02,-4.770178482462301695e-01
7.888347610275915633e-02,-1.803481545659941371e-02,-4.769816915367161569e-01
7.906981687609436482e-02,-1.811434285852350431e-02,-4.769454641281541396e-01
7.925625766081347001e-02,-1.819385952712005913e-02,-4.769091658407568213e-01
7.944279846885382579e-02,-1.827336562582427756e-02,-4.768727964941231190e-01
7.962943931238429529e-02,-1.835286131878273788e-02,-4.768363559072369418e-01
7.981618020380797096e-02,-1.843234677085620749e-02,-4.767998438984650256e-01
8.000302115576507500e-02,-1.851182214762247744e-02,-4.767632602855546020e-01
8.018996218112969809e-02,-1.859128761537661226e-02,-4.767266048856324545e-01
8.037700329301264435e-02,-1.867074334113379142e-02,-4.766898775152024759e-01
8.056414450476417910e-02,-1.875018949263210916e-02,-4.766530779901435033e-01
8.075138582997083703e-02,-1.882962623833285901e-02,-4.766162061257080973e-01
8.093872728245829484e-02,-1.890905374742334055e-02,-4.765792617365205430e-01
8.112616887629409135e-02,-1.898847218981969051e-02,-4.765422446365742970e-01
8.131371062578446329e-02,-1.906788173616713600e-02,-4.765051546392309878e-01
8.150135254547712094e-02,-1.914728255784283600e-02,-4.764679915572181956e-01
8.168909465016407911e-02,-1.922667482695868124e-02,-4.764307552026272319e-01
8.187693695487779921e-02,-1.930605871636128373e-02,-4.763934453869120289e-01
8.206487947489728152e-02,-1.938543439963622689e-02,-4.763560619208862534e-01
8.225292222574422107e-02,-1.946480205110803080e-02,-4.763186046147224739e-01
8.244106522318582486e-02,-1.954416184584299027e-02,-4.762810732779497180e-01
8.262930848323760125e-02,-1.962351395965197462e-02,-4.762434677194514188e-01
8.281765202216011257e-02,-1.970285856909071917e-02,-4.762057877474639711e-01
8.300609585646187560e-02,-1.978219585146262852e-02,-4.761680331695749557e-01
8.319464000576992646e-02,-1.986152599334785329e-02,-4.761302037852267466e-01
8.338328449292708999e-02,-1.994084919090411551e-02,-4.760922993854512786e-01
8.357202933588045446e-02,-2.002016562574103833e-02,-4.760543197740745858e-01
8.376087455270894711e-02,-2.009947547986442457e-02,-4.760162647545822523e-01
8.394982016175694950e-02,-2.017877893608314641e-02,-4.759781341297610879e-01
8.413886618163736453e-02,-2.025807617801247962e-02,-4.759399277016962415e-01
8.432801263123451685e-02,-2.033736739007744460e-02,-4.759016452717685364e-01
8.451725952970119693e-02,-2.041665275751358699e-02,-4.758632866406530271e-01
8.470660689646158925e-02,-2.049593246637031879e-02,-4.758248516083162238e-01
8.489605475121426992e-02,-2.057520670351426287e-02,-4.757863399740132060e-01
8.508560311392916742e-02,-2.065447565663003360e-02,-4.757477515362864007e-01
8.527525200485051859e-02,-2.073373951422357794e-02,-4.757090860929625853e-01
8.546500144449994951e-02,-2.081299846562550959e-02,-4.756703434411501674e-01
8.565485145367328357e-02,-2.089225270099190346e-02,-4.756315233772377971e-01
8.584480205344363624e-02,-2.097150241130764023e-02,-4.755926256968915355e-01
8.603485326516439879e-02,-2.105074778838971275e-02,-4.755536501950522466e-01
8.622500511046612970e-02,-2.112998902488805522e-02,-4.755145966659338752e-01
8.641525761125955218e-02,-2.120922631428885652e-02,-4.754754649030208391e-01
8.660561078973862126e-02,-2.128845985091790474e-02,-4.754362546990651972e-01
8.679606466837737344e-02,-2.136768982994136784e-02,-4.753969658460853176e-01
8.698661926993296600e-02,-2.144691644736915204e-02,-4.753575981353629354e-01
8.717727461744868844e-02,-2.152613990005821168e-02,-4.753181513574404882e-01
8.736803073425082611e-02,-2.160536038571336109e-02,-4.752786253021196172e-01
8.755888764395174106e-02,-2.168457810289060525e-02,-4.752390197584585030e-01
8.774984537045282806e-02,-2.176379325100046350e-02,-4.751993345147688674e-01
8.794090393794075367e-02,-2.184300603030850385e-02,-4.751595693586149194e-01
8.813206337089385389e-02,-2.192221664194007186e-02,-4.751197240768096908e-01
8.832332369407840111e-02,-2.200142528788080060e-02,-4.750797984554138154e-01
8.851468493255154613e-02,-2.208063217097995870e-02,-4.750397922797325867e-01
8.870614711166439903e-02,-2.215983749495378102e-02,-4.749997053343135156e-01
8.889771025705887897e-02,-2.223904146438625620e-02,-4.749595374029445538e-01
8.908937439467075337e-02,-2.231824428473247121e-02,-4.749192882686514849e-01
8.928113955073263552e-02,-2.239744616232193508e-02,-4.748789577136950935e-01
8.947300575177090376e-02,-2.247664730435938729e-02,-4.748385455195697769e-01
8.966497302460868513e-02,-2.255584791892812149e-02,-4.747980514670006591e-01
8.985704139636892240e-02,-2.263504821499331965e-02,-4.747574753359410371e-01
9.004921089447120996e-02,-2.271424840240285348e-02,-4.747168169055706044e-01
9.024148154663483301e-02,-2.279344869189062553e-02,-4.746760759542929531e-01
9.043385338088180680e-02,-2.287264929507988251e-02,-4.746352522597326873e-01
9.062632642553372642e-02,-2.295185042448403059e-02,-4.745943455987340909e-01
9.081890070921481983e-02,-2.303105229350995570e-02,-4.745533557473580744e-01
9.101157626085494556e-02,-2.311025511646137148e-02,-4.745122824808797324e-01
9.120435310968648401e-02,-2.318945910853960346e-02,-4.744711255737866229e-01
9.139723128524739060e-02,-2.326866448584692659e-02,-4.744298847997762691e-01
9.159021081738413783e-02,-2.334787146538990638e-02,-4.743885599317530510e-01
9.178329173624870385e-02,-2.342708026508018293e-02,-4.743471507418271504e-01
9.197647407230147287e-02,-2.350629110373780861e-02,-4.743056570013113316e-01
9.216975785631438545e-02,-2.358550420109459603e-02,-4.742640784807186094e-01
9.236314311936773269e-02,-2.366471977779489172e-02,-4.742224149497604735e-01
9.255662989285316777e-02,-2.374393805539892419e-02,-4.741806661773442233e-01
9.275021820847681453e-02,-2.382315925638613455e-02,-4.741388319315703037e-01
9.294390809825607558e-02,-2.390238360415597799e-02,-4.740969119797306952e-01
9.313769959452267155e-02,-2.398161132303124402e-02,-4.740549060883061938e-01
9.333159272992569422e-02,-2.406084263826140796e-02,-4.740128140229636355e-01
9.352558753742841458e-02,-2.414007777602341157e-02,-4.739706355485545641e-01
9.371968405031140537e-02,-2.421931696342501106e-02,-4.739283704291121779e-01
9.391388230217548316e-02,-2.429856042850809389e-02,-4.738860184278488319e-01
9.410818232699001695e-02,-2.437780840040398161e-02,-4.738435793070131519e-01
9.430258416883548211e-02,-2.445706113835673101e-02,-4.738010528013397726e-01
9.449708787035013269e-02,-2.453631889729959020e-02,-4.737584386495398148e-01
9.469169346753043837e-02,-2.461558191235493215e-02,-4.737157366084806531e-01
9.488640099672904227e-02,-2.469485041968399325e-02,-4.736729464341125628e-01
9.508121049465186048e-02,-2.477412465648869480e-02,-4.736300678814663323e-01
9.527612199836153761e-02,-2.485340486101602145e-02,-4.735871007046498216e-01
9.547113554528083301e-02,-2.493269127256239615e-02,-4.735440446568437434e-01
9.566625117318977578e-02,-2.501198413147552244e-02,-4.735008994902998314e-01
9.586146892022909261e-02,-2.509128367915874902e-02,-4.734576649563366213e-01
9.605678882490356618e-02,-2.517059015807544819e-02,-4.734143408053360091e-01
9.625221092607927353e-02,-2.524990381175086160e-02,-4.733709267867408088e-01
9.644773526298693056e-02,-2.532922488477645437e-02,-4.733274226490508663e-01
9.664336187522529209e-02,-2.540855362281431093e-02,-4.732838281398196179e-01
9.683909080275839021e-02,-2.548789027259895645e-02,-4.732401430056513703e-01
9.703492208591882329e-02,-2.556723508194173877e-02,-4.731963669921978588e-01
9.723085576541126707e-02,-2.564658829973519988e-02,-4.731524998441543617e-01
9.742689188230958808e-02,-2.572595017595491126e-02,-4.731085413052573130e-01
9.762303047806024370e-02,-2.580532096166386277e-02,-4.730644911182806389e-01
9.781927159448572384e-02,-2.588470090901680634e-02,-4.730203490250319276e-01
9.801561527378165051e-02,-2.596409027126212257e-02,-4.729761147663501530e-01
9.821206155852026110e-02,-2.604348930274618529e-02,-4.729317880821019005e-01
9.840861049165376684e-02,-2.612289825891772263e-02,-4.728873687111775359e-01
9.860526211651149397e-02,-2.620231739632968015e-02,-4.728428563914890970e-01
9.880201647680333932e-02,-2.628174697264356804e-02,-4.727982508599661848e-01
9.899887361662317031e-02,-2.636118724663385343e-02,-4.727535518525525227e-01
9.919583358044595234e-02,-2.644063847818978880e-02,-4.727087591042033465e-01
9.939289641313116264e-02,-2.652010092831979388e-02,-4.726638723488820193e-01
9.959006215992624589e-02,-2.659957485915582023e-02,-4.726188913195557562e-01
9.978733086646299211e-02,-2.667906053395490903e-02,-4.725738157481940704e-01
9.998470257876450329e-02,-2.675855821710498503e-02,-4.725286453657635555e-01
1.001821773432415991e-01,-2.683806817412639698e-02,-4.724833799022263303e-01
1.003797552066962445e-01,-2.691759067167629957e-02,-4.724380190865357654e-01
1.005774362163249919e-01,-2.699712597755302146e-02,-4.723925626466331518e-01
1.007752204197160384e-01,-2.707667436069792141e-02,-4.723470103094450367e-01
1.009731078648527514e-01,-2.715623609119972859e-02,-4.723013618008796710e-01
1.011710986001170265e-01,-2.723581144029895568e-02,-4.722556168458231229e-01
1.013691926742863875e-01,-2.731540068038970301e-02,-4.722097751681369471e-01
1.015673901365374970e-01,-2.739500408502404741e-02,-4.721638364906546870e-01
1.017656910364495293e-01,-2.747462192891642410e-02,-4.721178005351777118e-01
1.019640954240012692e-01,-2.755425448794544818e-02,-4.720716670224731071e-01
1.021626033495745822e-01,-2.763390203915829305e-02,-4.720254356722698996e-01
1.023612148639578417e-01,-2.771356486077507578e-02,-4.719791062032553941e-01
1.025599300183430151e-01,-2.779324323219067860e-02,-4.719326783330726194e-01
1.027587488643290775e-01,-2.787293743397912735e-02,-4.718861517783166093e-01
1.029576714539255228e-01,-2.795264774789798026e-02,-4.718395262545309055e-01
1.031566978395494077e-01,-2.803237445689013910e-02,-4.717928014762049482e-01
1.033558280740287938e-01,-2.811211784508824488e-02,-4.717459771567703020e-01
1.035550622106061747e-01,-2.819187819781904247e-02,-4.716990530085971023e-01
