2.740741077511706369e-01,-5.081719781398925939e-02,-3.914613988332845684e-01
2.743492252547659049e-01,-5.102762427742366103e-02,-3.912049874121884541e-01
2.746249122990518932e-01,-5.123938408915607728e-02,-3.909475687284080236e-01
2.749011734261974649e-01,-5.145249016896993877e-02,-3.906891367923094882e-01
2.751780132249710409e-01,-5.166695560013278427e-02,-3.904296855658201393e-01
2.754554363312398113e-01,-5.188279363176618447e-02,-3.901692089619732684e-01
2.757334474284733328e-01,-5.210001768124634253e-02,-3.899077008444495340e-01
2.760120512482700517e-01,-5.231864133664961003e-02,-3.896451550270974007e-01
2.762912525708680067e-01,-5.253867835921413598e-02,-3.893815652734681776e-01
2.765710562256732397e-01,-5.276014268584227479e-02,-3.891169252963352920e-01
2.768514670917798237e-01,-5.298304843162544159e-02,-3.888512287572210568e-01
2.771324900985158157e-01,-5.320740989241683205e-02,-3.885844692659004007e-01
2.774141302233799622e-01,-5.343324160892527763e-02,-3.883166403780378695e-01
2.776963924867082989e-01,-5.366055850843983593e-02,-3.880477355904505821e-01
2.779792819677329718e-01,-5.388937554024601784e-02,-3.877777483518187185e-01
2.782628037985978020e-01,-5.411970783307599314e-02,-3.875066720574611434e-01
2.785469631640157817e-01,-5.435157071902219084e-02,-3.872345000481876576e-01
2.788317653018173026e-01,-5.458497973694388661e-02,-3.869612256097569869e-01
2.791172155034838398e-01,-5.481995063591817152e-02,-3.866868419723473727e-01
2.794033191146855777e-01,-5.505649937875038702e-02,-3.864113423100219991e-01
2.796900815358415726e-01,-5.529464214556006202e-02,-3.861347197401717168e-01
2.799775082226649836e-01,-5.553439533741294509e-02,-3.858569673229699792e-01
2.802656046867126882e-01,-5.577577558001466096e-02,-3.855780780608228375e-01
2.805543764959569919e-01,-5.601879972748220748e-02,-3.852980448977953998e-01
2.808438292753429599e-01,-5.626348486616330330e-02,-3.850168607190511127e-01
2.811339687073496907e-01,-5.650984831851941365e-02,-3.847345183502858812e-01
2.814248005325740154e-01,-5.675790764708906616e-02,-3.844510105571380953e-01
2.817163305502996540e-01,-5.700768065850072425e-02,-3.841663300446120366e-01
2.820085646190703677e-01,-5.725918540755142727e-02,-3.838804694564951769e-01
2.823015086572855381e-01,-5.751244020136810770e-02,-3.835934213747522747e-01
2.825951686437813692e-01,-5.776746360362020744e-02,-3.833051783189317940e-01
2.828895506184157527e-01,-5.802427443880019825e-02,-3.830157327455668836e-01
2.831846606826762258e-01,-5.828289179658903418e-02,-3.827250770475525421e-01
2.834805049785815712e-01,-5.854333502721130456e-02,-3.824332035632323490e-01
2.837770896647338059e-01,-5.880562373566723677e-02,-3.821401045867565682e-01
2.840744210080637933e-01,-5.906977782438591063e-02,-3.818457723267017490e-01
2.843725053402905156e-01,-5.933581747940962908e-02,-3.815501989251796622e-01
2.846713490553142711e-01,-5.960376317375286337e-02,-3.812533764586420459e-01
2.849709586096798031e-01,-5.987363567212455190e-02,-3.809552969372979603e-01
2.852713405230183352e-01,-6.014545603570401605e-02,-3.806559523045474069e-01
2.855725013784864430e-01,-6.041924562698815226e-02,-3.803553344364118960e-01
2.858744478232210784e-01,-6.069502611472797626e-02,-3.800534351409432521e-01
2.861771865687731120e-01,-6.097281947892057435e-02,-3.797502461576485189e-01
2.864807243915367119e-01,-6.125264801587408658e-02,-3.794457591569124211e-01
2.867850681331959306e-01,-6.153453434336445677e-02,-3.791399657393972333e-01
2.870902247011476449e-01,-6.181850140584903980e-02,-3.788328574354595801e-01
2.873962010689216640e-01,-6.210457247975522538e-02,-3.785244257045643490e-01
2.877030042766164919e-01,-6.239277117886310453e-02,-3.782146619346763439e-01
2.880106414313121088e-01,-6.268312145974656857e-02,-3.779035574416688692e-01
2.883191197074784773e-01,-6.297564762729132570e-02,-3.775911034687293721e-01
2.886284463474003692e-01,-6.327037434030920171e-02,-3.772772911857428801e-01
2.889386286615782673e-01,-6.356732661721256616e-02,-3.769621116886924805e-01
2.892496740291250479e-01,-6.386652984176741099e-02,-3.766455559990572466e-01
2.895615898981780401e-01,-6.416800976894523889e-02,-3.763276150631871819e-01
2.898743837060195339e-01,-6.447179263775028313e-02,-3.760082797762961948e-01
2.901880628530404405e-01,-6.477790521240081589e-02,-3.756875409899498863e-01
2.905026349349701387e-01,-6.508637447964042699e-02,-3.753653894403805591e-01
2.908181076152961952e-01,-6.539722782532281231e-02,-3.750418157870882285e-01
2.911344886213069194e-01,-6.571049304641703170e-02,-3.747168106135489452e-01
2.914517857439899995e-01,-6.602619835799834747e-02,-3.743903644267229103e-01
2.917700068378876743e-01,-6.634437240032928229e-02,-3.740624676565865725e-01
2.920891598209263695e-01,-6.666504424605106116e-02,-3.737331106556681104e-01
2.924092526742421705e-01,-6.698824340750758610e-02,-3.734022836985660398e-01
2.927302934419596658e-01,-6.731399984416215621e-02,-3.730699769814918576e-01
2.930522902309453115e-01,-6.764234397012812428e-02,-3.727361806218173479e-01
2.933752512105543553e-01,-6.797330666183559744e-02,-3.724008846576037923e-01
2.936991846123304661e-01,-6.830691926579393614e-02,-3.720640790471573811e-01
2.940240987296776076e-01,-6.864321360647131220e-02,-3.717257536685883990e-01
2.943500019175250837e-01,-6.898222199431419677e-02,-3.713858983193532026e-01
2.946769025919409035e-01,-6.932397723386289623e-02,-3.710445027158248976e-01
2.950048092297304914e-01,-6.966851263200217470e-02,-3.707015564928540785e-01
2.953337303679917092e-01,-7.001586200631899903e-02,-3.703570492033485539e-01
2.956636746036638841e-01,-7.036605969360779089e-02,-3.700109703178340315e-01
2.959946505930257099e-01,-7.071914055847787484e-02,-3.696633092240412810e-01
2.963266670511619516e-01,-7.107514000208552118e-02,-3.693140552264987386e-01
2.966597325316881473e-01,-7.143409391252777962e-02,-3.689631976160155924e-01
2.969938554695930044e-01,-7.179603868538841915e-02,-3.686107256554665423e-01
2.973290445939669180e-01,-7.216101134288135932e-02,-3.682566284478883678e-01
2.976653086707077844e-01,-7.252904947479944797e-02,-3.679008950177282689e-01
2.980026564980352566e-01,-7.290019124687976970e-02,-3.675435143116698167e-01
2.983410969038747251e-01,-7.327447540980645824e-02,-3.671844751988598832e-01
2.986806387431402143e-01,-7.365194130834656905e-02,-3.668237664711469503e-01
2.990212908948713944e-01,-7.403262889057209140e-02,-3.664613768433765406e-01
2.993630622592423629e-01,-7.441657871719199735e-02,-3.660972949537232846e-01
2.997059617544633459e-01,-7.480383197101964088e-02,-3.657315093640355341e-01
3.000499983135282434e-01,-7.519443046652764251e-02,-3.653640085602402610e-01
3.003951808808279500e-01,-7.558841665951439304e-02,-3.649947809527860909e-01
3.007415184086488780e-01,-7.598583365690854408e-02,-3.646238148771011600e-01
3.010890198535108864e-01,-7.638672522666195563e-02,-3.642510985941136981e-01
3.014376941723634351e-01,-7.679113580775617787e-02,-3.638766202908126912e-01
3.017875503186607244e-01,-7.719911052034930665e-02,-3.635003680808253645e-01
3.021385972382683027e-01,-7.761069517601246193e-02,-3.631223300050598346e-01
3.024908437642846448e-01,-7.802593615951328165e-02,-3.627424940652063667e-01
3.028442982835465869e-01,-7.844488002008762062e-02,-3.623608483314485484e-01
3.031989694603111629e-01,-7.886757440960441568e-02,-3.619773807064689541e-01
3.035548659605513677e-01,-7.929406774807724878e-02,-3.615920790143760111e-01
3.039119963925837609e-01,-7.972440916504598685e-02,-3.612049310192707585e-01
3.042703692998143805e-01,-8.015864850766803162e-02,-3.608159244268799859e-01
3.046299931532157612e-01,-8.059683634879344361e-02,-3.604250468862706391e-01
3.049908763435540959e-01,-8.103902399505003018e-02,-3.600322859916218476e-01
3.053530271733163604e-01,-8.148526349488061093e-02,-3.596376292841049205e-01
3.057164538483546079e-01,-8.193560764655717643e-02,-3.592410642538496623e-01
3.060811644692674749e-01,-8.239011000619902991e-02,-3.588425783419712523e-01
3.064471670224666044e-01,-8.284882489573545949e-02,-3.584421589427111976e-01
3.068144693709475845e-01,-8.331180741083847596e-02,-3.580397934056675502e-01
3.071830792447834968e-01,-8.377911342885349666e-02,-3.576354690380909584e-01
3.075530042312903389e-01,-8.425079961666681605e-02,-3.572291731072984033e-01
3.079242517648825284e-01,-8.472692343853652219e-02,-3.568208928431813587e-01
3.082968291166376384e-01,-8.520754316391503103e-02,-3.564106154407834515e-01
3.086707433705571102e-01,-8.569271785851435841e-02,-3.559983280668894134e-01
3.090460008687174742e-01,-8.618250669201214798e-02,-3.555840180259067784e-01
3.094226069817562763e-01,-8.667696866495938623e-02,-3.551676728281624174e-01
3.098005665138959253e-01,-8.717616314454719462e-02,-3.547492800661771195e-01
3.101798854241972214e-01,-8.768015207011030376e-02,-3.543288268910398942e-01
3.105605699238828676e-01,-8.818899882186465033e-02,-3.539063002843642614e-01
3.109426251836380772e-01,-8.870276659784435969e-02,-3.534816874596906078e-01
3.113260552476981857e-01,-8.922151832242770919e-02,-3.530549758908705371e-01
3.117108637418811168e-01,-8.974531756459985798e-02,-3.526261530919624354e-01
3.120970545768886328e-01,-9.027422945553088829e-02,-3.521952063877102357e-01
3.124846310411891204e-01,-9.080831955207180339e-02,-3.517621231994724762e-01
3.128735958143170626e-01,-9.134765386790562325e-02,-3.513268910426431413e-01
3.132639509878807349e-01,-9.189229891849208520e-02,-3.508894975179549514e-01
3.136556981181701231e-01,-9.244232180467865101e-02,-3.504499302920199844e-01
3.140488381475634028e-01,-9.299779011830582032e-02,-3.500081771234463957e-01
3.144433713687964649e-01,-9.355877191544126337e-02,-3.495642258722391205e-01
3.148392973849780674e-01,-9.412533567879920182e-02,-3.491180645093064916e-01
3.152366150678768131e-01,-9.469755027573009687e-02,-3.486696811282796737e-01
3.156353225122991990e-01,-9.527548490487519617e-02,-3.482190639597504966e-01
3.160354169869054042e-01,-9.585920903388600589e-02,-3.477662013859249557e-01
3.164368948943822590e-01,-9.644879237341258404e-02,-3.473110819489583223e-01
3.168397517202257152e-01,-9.704430481334257175e-02,-3.468536943659594196e-01
3.172439819821215590e-01,-9.764581636421329480e-02,-3.463940275429449045e-01
3.176495791668623170e-01,-9.825339705522484479e-02,-3.459320705943136343e-01
3.180565356542210953e-01,-9.886711678684419191e-02,-3.454678128681856752e-01
3.184648426951015021e-01,-9.948704538959007859e-02,-3.450012439454214208e-01
3.188744903387693563e-01,-1.001132524957709796e-01,-3.445323536625882199e-01
3.192854673698922729e-01,-1.007458074511208695e-01,-3.440611321298379655e-01
3.196977612311525663e-01,-1.013847791646820540e-01,-3.435875697529499617e-01
3.201113579307273693e-01,-1.020302358944065874e-01,-3.431116572598935099e-01
3.205262420147977909e-01,-1.026822453350054315e-01,-3.426333857077395462e-01
3.209423964789097639e-01,-1.033408744311431066e-01,-3.421527465079752806e-01
3.213598026912919403e-01,-1.040061892502385232e-01,-3.416697314481775272e-01
3.217784403055739539e-01,-1.046782547820173104e-01,-3.411843327164550410e-01
3.221982871623325084e-01,-1.053571346641036938e-01,-3.406965429288990044e-01
3.226193192348123517e-01,-1.060428912602712215e-01,-3.402063551454676538e-01
3.230415105311697510e-01,-1.067355854152980676e-01,-3.397137628973244672e-01
3.234648330041977604e-01,-1.074352762797039090e-01,-3.392187602122804790e-01
3.238892564591254186e-01,-1.081420210517288899e-01,-3.387213416408794142e-01
3.243147484588094209e-01,-1.088558746393606114e-01,-3.382215022832708584e-01
3.247412742272644537e-01,-1.095768897080020565e-01,-3.377192378161628095e-01
3.251687965499626687e-01,-1.103051163704771159e-01,-3.372145445210544823e-01
3.255972756718625294e-01,-1.110406019536950978e-01,-3.367074193129970805e-01
3.260266692107732234e-01,-1.117833906836885743e-01,-3.361978597657781509e-01
3.264569320834634358e-01,-1.125335232945868930e-01,-3.356858641341388116e-01
3.268880163446812870e-01,-1.132910370020253354e-01,-3.351714313970635128e-01
3.273198710995957605e-01,-1.140559651326987639e-01,-3.346545612834992967e-01
3.277524423954965571e-01,-1.148283368255496040e-01,-3.341352543031778088e-01
3.281856731584164022e-01,-1.156081766740871680e-01,-3.336135117668034278e-01
3.286195031667677457e-01,-1.163955043143745510e-01,-3.330893357975437952e-01
3.290538687980760213e-01,-1.171903342530762893e-01,-3.325627293967744480e-01
3.294887029763928221e-01,-1.179926754588215138e-01,-3.320336964620176912e-01
3.299239350684878280e-01,-1.188025309976330351e-01,-3.315022418172393626e-01
3.303594909564793181e-01,-1.196198976918406154e-01,-3.309683712022159496e-01
3.307952931527621265e-01,-1.204447657748341088e-01,-3.304320912521374609e-01
3.312312601156545133e-01,-1.212771183938132630e-01,-3.298934096633938662e-01
3.316673063987172765e-01,-1.221169312472418916e-01,-3.293523351654308318e-01
3.321033425652603066e-01,-1.229641721694805234e-01,-3.288088775473501091e-01
3.325392750899834882e-01,-1.238188007014717207e-01,-3.282630476876450265e-01
3.329750062603980543e-01,-1.246807676497419387e-01,-3.277148575841029032e-01
3.334104341545199301e-01,-1.255500146860745736e-01,-3.271643203663252009e-01
3.338454545849087740e-01,-1.264264752805620839e-01,-3.266114498580021674e-01
3.342799590206761429e-01,-1.273100728721269781e-01,-3.260562610605459155e-01
3.347138341826140784e-01,-1.282007201719441436e-01,-3.254987702535743765e-01
3.351469626394185108e-01,-1.290983191400124075e-01,-3.249389948662506633e-01
3.355792227774617720e-01,-1.300027605217167759e-01,-3.243769534922230635e-01
3.360104887742837443e-01,-1.309139233754413045e-01,-3.238126659037984245e-01
3.364406305757474125e-01,-1.318316745911180810e-01,-3.232461530654216486e-01
3.368695147900728215e-01,-1.327558697529094001e-01,-3.226774369457448000e-01
3.372970067548151651e-01,-1.336863557254667767e-01,-3.221065400719910765e-01
3.377229670385049620e-01,-1.346229649791189642e-01,-3.215334863074384986e-01
3.381472528697781477e-01,-1.355655172020114874e-01,-3.209583005461486005e-01
3.385697184402675641e-01,-1.365138192289597208e-01,-3.203810086552371095e-01
3.389902150991574992e-01,-1.374676647952738640e-01,-3.198016374410657114e-01
3.394085915626638417e-01,-1.384268353430719301e-01,-3.192202146206162827e-01
3.398246941402161547e-01,-1.393911008761924974e-01,-3.186367687895584333e-01
3.402383669836793745e-01,-1.403602172216679156e-01,-3.180513293563677624e-01
3.406494523467242796e-01,-1.413339270656339686e-01,-3.174639265045839376e-01
3.410577908628341648e-01,-1.423119599393359580e-01,-3.168745911424878381e-01
3.414632218400723285e-01,-1.432940321922614169e-01,-3.162833548490230906e-01
3.418655845365029533e-01,-1.442798503999798421e-01,-3.156902496226351995e-01
3.422647186750645276e-01,-1.452691120398363900e-01,-3.150953077826619819e-01
3.426604634460420629e-01,-1.462615007716884241e-01,-3.144985621743041637e-01
3.430526586637765440e-01,-1.472566893098596064e-01,-3.139000459408545218e-01
3.434411452470437776e-01,-1.482543398612095054e-01,-3.132997924315532590e-01
3.438257657178194204e-01,-1.492541046158595286e-01,-3.126978351057035921e-01
3.442063639279654419e-01,-1.502556287244281030e-01,-3.120942076054741832e-01
3.445827859072317367e-01,-1.512585499554547075e-01,-3.114889435843394283e-01
3.449548809711198150e-01,-1.522624976748430115e-01,-3.108820764790654612e-01
3.453225018928873236e-01,-1.532670948138856182e-01,-3.102736394861546065e-01
3.456855054598119703e-01,-1.542719587777378887e-01,-3.096636654547208489e-01
3.460437529850583505e-01,-1.552767024115119798e-01,-3.090521867883615492e-01
3.463971085725406907e-01,-1.562809349453203323e-01,-3.084392358049493077e-01
3.467454413829813564e-01,-1.572842631411364989e-01,-3.078248442810301300e-01
3.470886268455483092e-01,-1.582862924612366273e-01,-3.072090432110563540e-01
3.474265464487232835e-01,-1.592866282450747517e-01,-3.065918628561549175e-01
3.477590882454516530e-01,-1.602848769707589383e-01,-3.059733326473262349e-01
3.480861472084710861e-01,-1.612806473872382407e-01,-3.053534811165768414e-01
3.484076230568058374e-01,-1.622735486669741045e-01,-3.047323363023794474e-01
3.487234221080264818e-01,-1.632631934317997080e-01,-3.041099253997266993e-01
3.490334576729977600e-01,-1.642491990828408854e-01,-3.034862746834379177e-01
3.493376522376775983e-01,-1.652312006134386835e-01,-3.028614082125934970e-01
3.496359838344232918e-01,-1.662090818089989874e-01,-3.022353225857809522e-01
3.499285157188098960e-01,-1.671831731613875605e-01,-3.016079662068992806e-01
3.502153066952332083e-01,-1.681538123764719783e-01,-3.009792868440104296e-01
3.504964094926465989e-01,-1.691213329761129813e-01,-3.003492328178776205e-01
3.507718700803055256e-01,-1.700860611570610692e-01,-2.997177532645395326e-01
3.510417276377519324e-01,-1.710483152196926593e-01,-2.990847981423214175e-01
