1.313820842099795716e-01,-1.449353326819207977e-01,3.575459941434368238e-02
1.290625225537054277e-01,-1.363711736862045221e-01,5.237891244766344767e-02
1.268618491332494380e-01,-1.278123208595790539e-01,6.847279227492267251e-02
1.247666348861940777e-01,-1.193569209532093223e-01,8.404148495796391616e-02
1.227569554474521735e-01,-1.110920230554669069e-01,9.909455474471189074e-02
1.208082519559938312e-01,-1.030940499022674206e-01,1.136454171946647274e-01
1.188929196944363692e-01,-9.542941325150428034e-02,1.277108547602327226e-01
1.169816220720514693e-01,-8.815523514906187241e-02,1.413105319381016689e-01
1.150443396366384319e-01,-8.132014050863797805e-02,1.544665224427138051e-01
1.130511671023210346e-01,-7.496508868951007321e-02,1.672028591064438074e-01
1.109728926231020735e-01,-6.912422025622538824e-02,1.795451072766698908e-01
1.087813768328059344e-01,-6.382569275763229355e-02,1.915199686689117442e-01
1.064497635534148029e-01,-5.909249228152576444e-02,2.031549134745888607e-01
1.039525492877818452e-01,-5.494320334368499315e-02,2.144778408716045692e-01
1.012655371782874847e-01,-5.139272645942716961e-02,2.255167661531981560e-01
9.836569816274888522e-02,-4.845293837897007155e-02,2.362995305547100910e-01
9.523095879678136755e-02,-4.613328695264221763e-02,2.468535306684981334e-01
9.183993536426166004e-02,-4.444131602188038099e-02,2.572054632458491419e-01
8.817162647577254930e-02,-4.338312010220038428e-02,2.673810792864794728e-01
8.420507594339492197e-02,-4.296372524001505072e-02,2.774049412116063595e-01
7.991901749544787215e-02,-4.318739353594449465e-02,2.873001762652663271e-01
7.529151499293219862e-02,-4.405784916044212102e-02,2.970882205098726581e-01
7.029958448503903501e-02,-4.557842556233698827e-02,3.067885351967482022e-01
6.491883532581325944e-02,-4.775212690896724066e-02,3.164182991907444897e-01
5.912310982742412929e-02,-5.058159384079234655e-02,3.259920486170364562e-01
5.288414941465902075e-02,-5.406897737488342709e-02,3.355212687271439953e-01
4.617128115460152060e-02,-5.821569298073810128e-02,3.450139013062501481e-01
3.895114933770005283e-02,-6.302206039988568487e-02,3.544737728897477402e-01
3.118750095138515116e-02,-6.848679311690218652e-02,3.638999047159033884e-01
2.284105277011989898e-02,-7.460632988700605095e-02,3.732856994679032980e-01
1.386945561122301419e-02,-8.137398019055987197e-02,3.826179753581413490e-01
4.227422363838448729e-03,-8.877884412333876540e-02,3.918758272919335428e-01
-6.132989222538420132e-03,-9.680450176748017777e-02,4.010292992783075494e-01
-1.726179138065395136e-02,-1.054273966711559291e-01,4.100378503554624743e-01
-2.921023968989779063e-02,-1.146149336806178698e-01,4.188485983325077600e-01
-4.202949375827434719e-02,-1.243232044050569113e-01,4.273943770938654074e-01
-5.576886430055669891e-02,-1.344943808621829884e-01,4.355915953038186350e-01
-7.047342941731214727e-02,-1.450537419483811374e-01,4.433379660579012671e-01
-8.618086309288160163e-02,-1.559063823099302026e-01,4.505102541117424475e-01
-1.029174950827598800e-01,-1.669336936776116553e-01,4.569621265878708871e-01
-1.206934168504605609e-01,-1.779897518870709183e-01,4.625223736514479378e-01
-1.394966627514006019e-01,-1.888979558712175211e-01,4.669939198703657035e-01
-1.592865018567970747e-01,-1.994481333834640380e-01,4.701538466442083397e-01
-1.799860631583966308e-01,-2.093947543106775000e-01,4.717551345441380328e-01
-2.014746941617857334e-01,-2.184568710189069285e-01,4.715306571956655035e-01
-2.235806878315410029e-01,-2.263205394655722347e-01,4.692000191876398163e-01
-2.460753448622904627e-01,-2.326446138148582921e-01,4.644798264138044752e-01
-2.686694702023712522e-01,-2.370705554620803623e-01,4.570975840243497457e-01
-2.910137898511087062e-01,-2.392369197131862801e-01,4.468092246041931448e-01
-3.127045724964084283e-01,-2.387984464940733353e-01,4.334194531419702789e-01
-3.332955888895668961e-01,-2.354490849053032797e-01,4.168034442169909481e-01
-3.523168246185833796e-01,-2.289473342666779321e-01,3.969276257152842824e-01
-3.692994073711344249e-01,-2.191413670543456704e-01,3.738666839916698348e-01
-3.838049010913210379e-01,-2.059906004328326545e-01,3.478136698086324863e-01
-3.954560336344891680e-01,-1.895804463930471917e-01,3.190807846276537685e-01
-4.039649272311470196e-01,-1.701271104531432987e-01,2.880892006114021409e-01
-4.091549117231002008e-01,-1.479708885379611150e-01,2.553482497668107531e-01
-4.109725874817866664e-01,-1.235580317903486325e-01,2.214260482103694028e-01
-4.094884123137854659e-01,-9.741322428798776523e-02,1.869151736575022371e-01
-4.048859282770959078e-01,-7.010619970404660672e-02,1.523978117526149367e-01
-3.974416257711154143e-01,-4.221682263273012631e-02,1.184146781578408886e-01
-3.874987250717985554e-01,-1.430271925277711714e-02,8.544093659646329053e-02
-3.754386904498437372e-01,1.312731880507148757e-02,5.387089498031506773e-02
-3.616540333543038499e-01,3.963232395742972980e-02,2.401161958201671401e-02
-3.465250526736260439e-01,6.485012271832539532e-02,-3.915678165641615568e-03
-3.304021219460241965e-01,8.850097012437985189e-02,-2.976841439966745884e-02
-3.135939962498187072e-01,1.103852859560850580e-01,-5.347177243470702807e-02
-2.963617744481377159e-01,1.303771796193250454e-01,-7.500621630275233764e-02
-2.789176073411513412e-01,1.484154350829804681e-01,-9.439501683134685073e-02
-2.614269828136161489e-01,1.644933410907588323e-01,-1.116928790586582676e-01
-2.440134161902540177e-01,1.786484016338062697e-01,-1.269762844482966724e-01
-2.267644974091468646e-01,1.909526243714966265e-01,-1.403357811767496077e-01
-2.097384244439751133e-01,2.015037943045831781e-01,-1.518701699281030659e-01
-1.929704390366606404e-01,2.104178800668205229e-01,-1.616823584034178252e-01
-1.764787226824769961e-01,2.178226131841974333e-01,-1.698765950994983454e-01
-1.602695205993963368e-01,2.238521629657786727e-01,-1.765567592742150471e-01
-1.443413832718230261e-01,2.286427932087066461e-01,-1.818254104141577843e-01
-1.286885150980015546e-01,2.323293796038287673e-01,-1.857833546199226249e-01
-1.133032820298717352e-01,2.350426503782045984e-01,-1.885294983281353975e-01
-9.817797411411466335e-02,2.369070559684500477e-01,-1.901608616371148752e-01
-8.330593346996190141e-02,2.380391655330625911e-01,-1.907726298365019224e-01
-6.868216870654471340e-02,2.385465159545217539e-01,-1.904581776832729445e-01
-5.430357053513291954e-02,2.385268483978087439e-01,-1.893090285909900805e-01
-4.016883533046729238e-02,2.380676782233497879e-01,-1.874147353658865145e-01
-2.627818771893395203e-02,2.372461515905059382e-01,-1.848626859510349163e-01
-1.263298145061712667e-02,2.361291446600982114e-01,-1.817378487656789721e-01
7.647510959171207462e-04,2.347735617919451401e-01,-1.781224780739399383e-01
1.391277859876045332e-02,2.332268072025574790e-01,-1.740958036910151552e-01
2.680911712944347020e-02,2.315273782797600544e-01,-1.697337259786450558e-01
3.945242961373530977e-02,2.297055525578855506e-01,-1.651085365287832951e-01
5.184236714280074376e-02,2.277841366424597225e-01,-1.602886813546735845e-01
6.397984342143049619e-02,2.257792462367466113e-01,-1.553385788473786722e-01
7.586724058737220888e-02,2.237010908326478309e-01,-1.503184999996827753e-01
8.750855060566009591e-02,2.215547420082703833e-01,-1.452845137360921635e-01
9.890945191858388497e-02,2.193408610567139927e-01,-1.402885032953967159e-01
1.100773403982130694e-01,2.170563837764923620e-01,-1.353782385610230177e-01
1.210213085354116813e-01,2.146951343028235815e-01,-1.305975157177250157e-01
1.317520909954316144e-01,2.122483819530787685e-01,-1.259863412426720508e-01
1.422819759379262694e-01,2.097053135410970048e-01,-1.215811695630146794e-01
1.526246968687112182e-01,2.070534412062284835e-01,-1.174151707526131655e-01
1.627953038608753733e-01,2.042789347183006921e-01,-1.135185311043520051e-01
1.728100250274477723e-01,2.013668804022284431e-01,-1.099187739665259955e-01
1.826861170403019097e-01,1.983014806549451836e-01,-1.066410941396999795e-01
1.924417127746439193e-01,1.950661842985734196e-01,-1.037087001944371895e-01
2.020956649562412888e-01,1.916437644528539985e-01,-1.011431570183385781e-01
2.116673870507490285e-01,1.880163422488592972e-01,-9.896472547297499589e-02
2.211766945188843037e-01,1.841653623023446207e-01,-9.719269140091175985e-02
2.306436425793402245e-01,1.800715250605638418e-01,-9.584568222216305333e-02
2.400883620281417108e-01,1.757146779931843816e-01,-9.494196460164699980e-02
2.495308835088165811e-01,1.710736700941118960e-01,-9.449972476039819602e-02
2.589909585447416895e-01,1.661261704010399964e-01,-9.453731775987402053e-02
2.684878612021199262e-01,1.608484529689608034e-01,-9.507349141101550938e-02
2.780401694865607398e-01,1.552151498598522972e-01,-9.612757196293340856e-02
2.876655192845202214e-01,1.491989725476464690e-01,-9.771961203355034042e-02
2.973803156623895938e-01,1.427704029211859238e-01,-9.987048418847677134e-02
3.071994011281067305e-01,1.358973550492766635e-01,-1.026019229334702576e-01
3.171356475812699416e-01,1.285448108999550920e-01,-1.059364833338018591e-01
3.271994826695214242e-01,1.206744297289499002e-01,-1.098974281980154705e-01
3.373982900337929580e-01,1.122441476517827830e-01,-1.145084825875774953e-01
3.477357110497460990e-01,1.032077568338381490e-01,-1.197934865629696477e-01
3.582107501845527286e-01,9.351451494648080343e-02,-1.257758356980667735e-01
3.688167359725109673e-01,8.310874825260405885e-02,-1.324777749885341915e-01
3.795399883918146311e-01,7.192957155927323654e-02,-1.399193576579164378e-01
3.903582518132286960e-01,5.991067407458273986e-02,-1.481171467038919776e-01
4.012387923408590740e-01,4.698028483681184614e-02,-1.570825201392774262e-01
4.121360878758762447e-01,3.306143140935203367e-02,-1.668194684259425298e-01
4.229891022140985224e-01,1.807253190976810392e-02,-1.773218612987005893e-01
4.337180815406416201e-01,1.928569979463938544e-03,-1.885700264182981478e-01
4.442208542161926177e-01,-1.545707399306036484e-02,-2.005265880486705177e-01
4.543686583811991087e-01,-3.416973300435433014e-02,-2.131314233039922623e-01
4.640015630885814812e-01,-5.428946093717055416e-02,-2.262957840827430067e-01
4.729236934901149270e-01,-7.588537348516558034e-02,-2.398955131492078174e-01
4.808985586315875915e-01,-9.900818641704137169e-02,-2.537635815299592035e-01
4.876450040758806281e-01,-1.236806187743367119e-01,-2.676822632479204378e-01
4.928345870222106684e-01,-1.498854820437318658e-01,-2.813755627574379692e-01
4.960914719485259305e-01,-1.775516719299652380e-01,-2.945029683724893488e-01
4.969960792569849684e-01,-2.065384527698812811e-01,-3.066557920048825769e-01
4.950941948699925654e-01,-2.366192252632804138e-01,-3.173580916564237575e-01
4.899131345138556526e-01,-2.674667285972453512e-01,-3.260744537156683442e-01
4.809861345269788035e-01,-2.986423470866788055e-01,-3.322268552285814747e-01
4.678854583539828194e-01,-3.295931240036497623e-01,-3.352226269134367387e-01
4.502629632903994983e-01,-3.596602891834674853e-01,-3.344941560377548972e-01
4.278948961455708022e-01,-3.881024958690663662e-01,-3.295489637934134741e-01
4.007254125340353190e-01,-4.141352819055115764e-01,-3.200260481863548279e-01
3.689012977035848184e-01,-4.369851237338667205e-01,-3.057511864004016089e-01
3.327900996744678763e-01,-4.559526996661937837e-01,-2.867819106791399397e-01
2.929755069158462844e-01,-4.704762779020506547e-01,-2.634324581773671570e-01
2.502275940787959119e-01,-4.801843410202600304e-01,-2.362714065110534112e-01
2.054509663345218395e-01,-4.849273254484848805e-01,-2.060896089166587286e-01
1.596185507823591476e-01,-4.847822845420115545e-01,-1.738419617993133270e-01
1.137020698957007525e-01,-4.800299952820896721e-01,-1.405721081348503820e-01
6.860999732430095310e-02,-4.711100130549396026e-01,-1.073319367426380788e-01
2.514112517328470284e-02,-4.585632451094132644e-01,-7.510763625769834029e-02
-1.604262886987898803e-02,-4.429727857073990638e-01,-4.476097839139835805e-02
-5.442497099648487685e-02,-4.249122450786367855e-01,-1.699024777249679569e-02
-8.962941414365263593e-02,-4.049074582903237629e-01,7.688901095866584358e-03
-1.214042192365898803e-01,-3.834136981861042126e-01,2.894539511522546335e-02
-1.496032078206778471e-01,-3.608073386701881047e-01,4.662170177459616649e-02
-1.741664115895584508e-01,-3.373889079962924531e-01,6.071419588966911474e-02
-1.951029817205340300e-01,-3.133935741806680997e-01,7.134874256652418145e-02
-2.124773850196290670e-01,-2.890052550967110445e-01,7.875437622750751376e-02
-2.263988890960741129e-01,-2.643711992797710963e-01,8.323707599864674234e-02
-2.370136982111507862e-01,-2.396148421056851496e-01,8.515492170367534863e-02
-2.444988788001230540e-01,-2.148457060525997830e-01,8.489543218023684612e-02
-2.490572494843688034e-01,-1.901659484549443890e-01,8.285559514399597203e-02
-2.509125966557145260e-01,-1.656737592518434388e-01,7.942490994603799981e-02
-2.503048468350521083e-01,-1.414642437115064821e-01,7.497161788960184092e-02
-2.474850582071511929e-01,-1.176285337616064658e-01,6.983219018853616122e-02
-2.427102965737323315e-01,-9.425194267865175113e-02,6.430399365644169640e-02
-2.362385746507182638e-01,-7.141182450911510993e-02,5.864093861317323797e-02
-2.283240801091089012e-01,-4.917564774295516555e-02,5.305179173819646321e-02
-2.192129053007639550e-01,-2.759959182337836520e-02,4.770074555969959496e-02
-2.091394433217325377e-01,-6.727813430148100321e-03,4.270978655799199247e-02
-1.983235418581325848e-01,1.340762968529477482e-02,3.816238093458807629e-02
-1.869684423903605619e-01,3.278627595039067255e-02,3.410802635513404679e-02
-1.752594729500626947e-01,5.139831969820851665e-02,3.056726158853659628e-02
-1.633634187007260430e-01,6.924339101265408747e-02,2.753679130416279014e-02
-1.514284707107626526e-01,8.632919472562350371e-02,2.499445857961356612e-02
-1.395846426237540294e-01,1.026701291068282257e-01,2.290386846173649710e-02
-1.279445459460853418e-01,1.182859695994716853e-01,2.121853514981007771e-02
-1.166044243618230836e-01,1.332006737202496294e-01,1.988548121883535608e-02
-1.056453579819127547e-01,1.474413409442960066e-01,1.884825530672949723e-02
-9.513457110747321199e-02,1.610373208209214813e-01,1.804940444985615039e-02
-8.512677805563301225e-02,1.740194882371852714e-01,1.743239098761350039e-02
-7.566552860574253525e-02,1.864196481709025632e-01,1.694304345692405900e-02
-6.678451776793316308e-02,1.982700610560521604e-01,1.653058084929361765e-02
-5.850883672487145609e-02,2.096030687296044914e-01,1.614827274811654959e-02
-5.085614781043996252e-02,2.204507958855805860e-01,1.575380547861236075e-02
-4.383777463422556392e-02,2.308449155749025539e-01,1.530940219031073912e-02
-3.745970021002867356e-02,2.408164619778616622e-01,1.478175395127976147e-02
-3.172347100014489413e-02,2.503956793843880591e-01,1.414180736953217672e-02
-2.662700690121300173e-02,2.596118985748183117e-01,1.336444795880215378e-02
-2.216531982635149001e-02,2.684934338761104100e-01,1.242811350543694335e-02
-1.833114407606980037e-02,2.770674958391586840e-01,1.131436407489880974e-02
-1.511547834685488673e-02,2.853601147042860164e-01,1.000742787167332656e-02
-1.250805274543165084e-02,2.933960727755787201e-01,8.493745462322968565e-03
-1.049771676107750032e-02,3.011988414768632660e-01,6.761518185601229913e-03
-9.072758768487237599e-03,3.087905211481979384e-01,4.800276625077497597e-03
-8.221159936866076490e-03,3.161917819550659758e-01,2.600467544048817685e-03
-7.930785258550678354e-03,3.234218001898999661e-01,1.530746815331234531e-04
-8.189519400932264090e-03,3.304981915782856383e-01,-2.550738450231493891e-03
-8.985345522081921582e-03,3.374369333190515574e-01,-5.519944908256568632e-03
-1.030637486545851050e-02,3.442522764841428606e-01,-8.763947345036946293e-03
-1.214082345942911478e-02,3.509566409643938845e-01,-1.229282785417996036e-02
-1.447694158395201360e-02,3.575604922691042464e-01,-1.611757127956921221e-02
-1.730289205145796316e-02,3.640721939921665040e-01,-2.025024574782303965e-02
-2.060657884474701926e-02,3.704978330875802750e-01,-2.470414850614982907e-02
-2.437542263189532848e-02,3.768410127915421404e-01,-2.949390733867985476e-02
-2.859608120165368222e-02,3.831026097609749326e-01,-3.463553439125743871e-02
-3.325411090299098399e-02,3.892804896516405266e-01,-4.014643134158960014e-02
-3.833356475344638220e-02,3.953691806612339432e-01,-4.604532386196660138e-02
-4.381652162897584080e-02,4.013594974777984214e-01,-5.235212971811684796e-02
-4.968254469453835948e-02,4.072381193748327854e-01,-5.908774023206739279e-02
-5.590806026015958385e-02,4.129871171962808396e-01,-6.627369975064766050e-02
