-1.143373759207313434e-01,-2.468635705749141485e-01,-6.194684150528707162e-02
-1.194946092544014599e-01,-2.290748188346969361e-01,-4.691251634435833484e-02
-1.230063119519734655e-01,-2.108167711996198346e-01,-3.316300460128072253e-02
-1.249307696232734299e-01,-1.922735911694008204e-01,-2.057168775683913819e-02
-1.253552895280151402e-01,-1.736029578382159710e-01,-9.007396096591476983e-03
-1.243888248120847556e-01,-1.549390839933360575e-01,1.659312551927909218e-03
-1.221555426514765869e-01,-1.363956001440934374e-01,1.155118652864940351e-02
-1.187892998680261103e-01,-1.180682116972360668e-01,2.078062177911806085e-02
-1.144289796996181413e-01,-1.000370570857351815e-01,2.944726089719028675e-02
-1.092146146308539539e-01,-8.236875929186353307e-02,3.763670472547593626e-02
-1.032842198973265152e-01,-6.511818183127965343e-02,4.542016453069176729e-02
-9.677126464519116011e-02,-4.832991550693778449e-02,5.285487222281015640e-02
-8.980270069607361461e-02,-3.203953251855286982e-02,5.998503840029752177e-02
-8.249749013782478602e-02,-1.627464058554226739e-02,6.684320773602434040e-02
-7.496556640203833055e-02,-1.055772212371203916e-03,7.345184529664806894e-02
-6.730716789411711476e-02,1.360285789482284374e-02,7.982501486339765862e-02
-5.961249097427263194e-02,2.769269924657481730e-02,8.597004996398864562e-02
-5.196161312607251032e-02,4.121029260734367095e-02,9.188913599311190894e-02
-4.442464092447759305e-02,5.415675634262744759e-02,9.758074987071074791e-02
-3.706203905290589989e-02,6.653731717303673632e-02,1.030409201008635200e-01
-2.992510162518077430e-02,7.836087195096422264e-02,1.082642870801133750e-01
-2.305653110328397329e-02,8.963957338188059676e-02,1.132449642526287131e-01
-1.649109498675851299e-02,1.003884363707399086e-01,1.179772189690408007e-01
-1.025632873670713138e-02,1.106249562379820195e-01,1.224559545088742402e-01
-4.373264387039322437e-03,1.203687451596490710e-01,1.266770515524236751e-01
1.142836887713777425e-03,1.296411847173947196e-01,1.306375716943257992e-01
6.281765069164395483e-03,1.384650959412616067e-01,1.343358432561436722e-01
1.103766656805913599e-02,1.468644308647725771e-01,1.377714681364690108e-01
1.540838588698118308e-02,1.548639861836342557e-01,1.409452548677308237e-01
1.939485073110636809e-02,1.624891421813414172e-01,1.438591025957204061e-01
2.300050475433858960e-02,1.697656273315283348e-01,1.465158525561900404e-01
2.623079090080578796e-02,1.767193104929044856e-01,1.489191188030272173e-01
2.909268639516789795e-02,1.833760203225711649e-01,1.510731089304699071e-01
3.159428835894806387e-02,1.897613917012139217e-01,1.529824437298358264e-01
3.374444398716731214e-02,1.959007392787131263e-01,1.546519809371183496e-01
3.555243654497439870e-02,2.018189540995889153e-01,1.560866488316662859e-01
3.702769970307263209e-02,2.075404246951450260e-01,1.572912875814379552e-01
3.817958459059561660e-02,2.130889801635020286e-01,1.582705105600613615e-01
3.901715033992929349e-02,2.184878504758802908e-01,1.590285704472154671e-01
3.954899149869302993e-02,2.237596460765107764e-01,1.595692451373573739e-01
3.978309025991363240e-02,2.289263509321783630e-01,1.598957318392028870e-01
3.972668953319265228e-02,2.340093284224376569e-01,1.600105513078603769e-01
3.938618985507383319e-02,2.390293393051906023e-01,1.599154656251739470e-01
3.876705586881667998e-02,2.440065658655271585e-01,1.596113950233067624e-01
3.787374274339819907e-02,2.489606465108984701e-01,1.590983499229318421e-01
3.670962581981478123e-02,2.539107117849821460e-01,1.583753554948396092e-01
3.527694342278960699e-02,2.588754270050346307e-01,1.574403872343299871e-01
3.357674115037485862e-02,2.638730347241707297e-01,1.562902972815022051e-01
3.160882256180996136e-02,2.689213989876189093e-01,1.549207441713707223e-01
2.937170021170347478e-02,2.740380480055611967e-01,1.533261131094434404e-01
2.686254821800257431e-02,2.792402138415513435e-01,1.514994316756148873e-01
2.407715445869990784e-02,2.845448688276941973e-01,1.494322750330131233e-01
2.100987195311885408e-02,2.899687545031507940e-01,1.471146598765817604e-01
1.765356903049223464e-02,2.955284038224284537e-01,1.445349247912698365e-01
1.399957879241242077e-02,3.012401514720722817e-01,1.416795939717855335e-01
1.003764777199803344e-02,3.071201316300499751e-01,1.385332224969549331e-01
5.755885697149065554e-03,3.131842583898557519e-01,1.350782201582994002e-01
1.140717755007831721e-03,3.194481841397004973e-01,1.312946508443451621e-01
-3.823158646558183407e-03,3.259272340218458131e-01,1.271600055726843648e-01
-9.152805079303022451e-03,3.326363017214731821e-01,1.226489450147498772e-01
-1.486706153614274911e-02,3.395897092848262355e-01,1.177330103466923128e-01
-2.098654448973688580e-02,3.468010153011003571e-01,1.123802989003710867e-01
-2.753360947975803941e-02,3.542827521953502701e-01,1.065551035131016150e-01
-3.453227578849350776e-02,3.620460915124307233e-01,1.002175141468943514e-01
-4.200808550434078498e-02,3.701004035336826203e-01,9.332298461815183299e-02
-4.998788409747227657e-02,3.784526953594800625e-01,8.582186623590819241e-02
-5.849949567761179858e-02,3.871068983413257225e-01,7.765891367690731795e-02
-6.757124350634008403e-02,3.960629549977132124e-01,6.877278619196450227e-02
-7.723130059280888804e-02,4.053156888118397694e-01,5.909554671617920502e-02
-8.750677824933932036e-02,4.148533707488969990e-01,4.855221198455055703e-02
-9.842251100842981659e-02,4.246559478513581842e-01,3.706038939182337150e-02
-1.099994529229012252e-01,4.346928574874012741e-01,2.453005365667874915e-02
-1.222525390523578614e-01,4.449203240655424385e-01,1.086361683777904881e-02
-1.351879820938861332e-01,4.552781100152821780e-01,-4.043690211963836198e-03
-1.487997201857779728e-01,4.656855566033188398e-01,-2.030275491653331377e-02
-1.630650546344409313e-01,4.760369519414566208e-01,-3.802885628991461986e-02
-1.779391716387490885e-01,4.861961087151085437e-01,-5.733876103613454872e-02
-1.933484827520762783e-01,4.959902131656641067e-01,-7.834635330510471285e-02
-2.091827632345497900e-01,5.052031236467487973e-01,-1.011563793087670582e-01
-2.252860987372160007e-01,5.135684042224923918e-01,-1.258557804887430742e-01
-2.414469248495926257e-01,5.207626551201575138e-01,-1.525021696137726090e-01
-2.573879029139539143e-01,5.264002427608520662e-01,-1.811090425424918826e-01
-2.727564265514133557e-01,5.300304434077633964e-01,-2.116276884762665067e-01
-2.871178245474211299e-01,5.311393340379301220e-01,-2.439261492761055083e-01
-2.999533902869689905e-01,5.291583956128791399e-01,-2.777664706000174677e-01
-3.106664990810276694e-01,5.234826004612709305e-01,-3.127826658305070673e-01
-3.186001985301685768e-01,5.135002105620052326e-01,-3.484630825817545685e-01
-3.230694935940144341e-01,4.986355578292971935e-01,-3.841423746381423254e-01
-3.234100596146129436e-01,4.784038890772372432e-01,-4.190089228447882452e-01
-3.190423510423762710e-01,4.524741580461505985e-01,-4.521331952287370171e-01
-3.095457867708395483e-01,4.207317596208984267e-01,-4.825199534506068866e-01
-2.947331272323437390e-01,3.833300908093218995e-01,-5.091825929912687787e-01
-2.747113675872191463e-01,3.407185812327722663e-01,-5.312316260556387837e-01
-2.499148089002117268e-01,2.936373984164983852e-01,-5.479633610136804833e-01
-2.210994309093489429e-01,2.430751682831565064e-01,-5.589316050661411461e-01
-1.892953955247502484e-01,1.901947327628600859e-01,-5.639870341121587805e-01
-1.557238233759182799e-01,1.362397952515080612e-01,-5.632755977266020730e-01
-1.216920646081621482e-01,8.243959140164411337e-02,-5.571973412430667461e-01
-8.848527489641427879e-02,2.992763347465389467e-02,-5.463362969233674926e-01
-5.727074569007063048e-02,-2.031486231745458990e-02,-5.313777715202127050e-01
-2.902604941569582667e-02,-6.748777120758396586e-02,-5.130296934977223167e-01
-4.495421802900309918e-03,-1.109764626749927957e-01,-4.919606099982953840e-01
1.582699704389042838e-02,-1.503391599046953742e-01,-4.687606530774480751e-01
3.169195325049126155e-02,-1.852854047401747972e-01,-4.439255937955099984e-01
4.307402451313220582e-02,-2.156523988941679848e-01,-4.178596936702227427e-01
5.014051935595600917e-02,-2.413835375906973613e-01,-3.908907461419466323e-01
5.321497082343882440e-02,-2.625109559603133746e-01,-3.632905277182776893e-01
5.273867454110907349e-02,-2.791420472835322020e-01,-3.352949816319285015e-01
4.923272002115777063e-02,-2.914487997258333185e-01,-3.071203066708665941e-01
4.326232770971039088e-02,-2.996585185716297284e-01,-2.789730900418815884e-01
3.540486613133332627e-02,-3.040447128584949921e-01,-2.510542920066207717e-01
2.622257996773610586e-02,-3.049174352469465332e-01,-2.235581296471859380e-01
1.624072131788684495e-02,-3.026129332960709739e-01,-1.966675699458176885e-01
5.931393303595081448e-03,-2.974829373216259509e-01,-1.705482896617829536e-01
-4.296964262181669075e-03,-2.898841571969620334e-01,-1.453427596567884172e-01
-1.410493628796580419e-02,-2.801686634400530340e-01,-1.211656335640266813e-01
-2.322304155570713291e-02,-2.686756599602201367e-01,-9.810112982032821727e-02
-3.144912164185919429e-02,-2.557250231396039908e-01,-7.620258563781967531e-02
-3.864315556981877398e-02,-2.416127129185161315e-01,-5.549400306191247523e-02
-4.472041369150685231e-02,-2.266079852794058436e-01,-3.597316117702694521e-02
-4.964373392523238615e-02,-2.109521784006908873e-01,-1.761577245444796713e-02
-5.341554957668240983e-02,-1.948587707491158394e-01,-3.801558362794207890e-04
-5.607015031359976337e-02,-1.785143874217311466e-01,1.578803349271519843e-02
-5.766645516085187190e-02,-1.620804322789231311e-01,3.095136589771552496e-02
-5.828152937143525614e-02,-1.456951042154235043e-01,4.517673351233010559e-02
-5.800490773144411499e-02,-1.294755707704381142e-01,5.853211413737945817e-02
-5.693375859856649596e-02,-1.135201577282420327e-01,7.108404969199157153e-02
-5.516885573192575193e-02,-9.791045011284035815e-02,8.289581531785181201e-02
-5.281130457252543320e-02,-8.271324632315647796e-02,9.402621458874754756e-02
-4.995995067611793544e-02,-6.798233650297547115e-02,1.045289078570605101e-01
-4.670939136018135290e-02,-5.376009913576691029e-02,1.144521696412379441e-01
-4.314851438860225347e-02,-4.007891377551153073e-02,1.238389763721410020e-01
-3.935947921907311658e-02,-2.696242884388443117e-02,1.327273149831749988e-01
-3.541708197969084537e-02,-1.442667018205319451e-02,1.411506509627772077e-01
-3.138842829925103661e-02,-2.481032396565213596e-03,1.491384679281282655e-01
-2.733285957145453401e-02,8.870836763195000252e-03,1.567168331804477954e-01
-2.330208195099871954e-02,1.963024554234905211e-02,1.639089527064173102e-01
-1.934044814388395650e-02,2.980274595974136478e-02,1.707356811634944405e-01
-1.548535436899702890e-02,3.939749042204917368e-02,1.772159744250098590e-01
-1.176771805269241633e-02,4.842664992808935059e-02,1.833672768222062432e-01
-8.212508121349632040e-03,5.690488832290149790e-02,1.892058419439323069e-01
-4.839301610813975633e-03,6.484888666681090652e-02,1.947469857584394615e-01
-1.662844601973196244e-03,7.227691406440929500e-02,2.000052771178062461e-01
1.306383754707981810e-03,7.920844694013336185e-02,2.049946894893889260e-01
4.061636707959400718e-03,8.566382620647729207e-02,2.097286941192122167e-01
6.599391836491775611e-03,9.166395614455301322e-02,2.142203248308598151e-01
8.918870805412067518e-03,9.723004152905956321e-02,2.184822163144778950e-01
1.102160558628020523e-02,1.023833591693058681e-01,2.225266184819484905e-01
1.291104007577014226e-02,1.071450635023342285e-01,2.263653989181565740e-01
1.459217165839538262e-02,1.115360219153184451e-01,2.300100340054248294e-01
1.607123634451131794e-02,1.155766789077468243e-01,2.334715965856189179e-01
1.735542871157934666e-02,1.192869457201244376e-01,2.367607399027161774e-01
1.845265980533008360e-02,1.226861127525287060e-01,2.398876820792275322e-01
1.937134842987291161e-02,1.257927827267600052e-01,2.428621926759864380e-01
2.012024323034526316e-02,1.286248219098756751e-01,2.456935819904365326e-01
2.070827499815773923e-02,1.311993269178806654e-01,2.483906969320597291e-01
2.114442655863145101e-02,1.335326052787074447e-01,2.509619105537714279e-01
2.143763483475461668e-02,1.356401669961925516e-01,2.534151301682866508e-01
2.159670531324674875e-02,1.375367275645005272e-01,2.557577952795744292e-01
2.163024679885588650e-02,1.392362162452260854e-01,2.579968900142254884e-01
2.154661981766538628e-02,1.407517939548306729e-01,2.601389492510366996e-01
2.135389676242245918e-02,1.420958729102297646e-01,2.621900745687687495e-01
2.105983522373242392e-02,1.432801441462153158e-01,2.641559466511693710e-01
2.067185636090446491e-02,1.443156038082640813e-01,2.660418431333259615e-01
2.019703560635654691e-02,1.452125861510693838e-01,2.678526555024795530e-01
1.964209423910051253e-02,1.459807934208010582e-01,2.695929077606611934e-01
1.901340112004262783e-02,1.466293305522481660e-01,2.712667751681535067e-01
1.831697353647488910e-02,1.471667365287006590e-01,2.728781031570758353e-01
1.755848600935162179e-02,1.476010190500550157e-01,2.744304267045788448e-01
1.674327710833680566e-02,1.479396855277213818e-01,2.759269886026011198e-01
1.587636217559417959e-02,1.481897761195320462e-01,2.773707582277983863e-01
1.496244388776747994e-02,1.483578934452138842e-01,2.787644487937380178e-01
1.400592684908996688e-02,1.484502331954566379e-01,2.801105348182015287e-01
1.301093016492271826e-02,1.484726118449648247e-01,2.814112679935548145e-01
1.198130263126946822e-02,1.484304945325112257e-01,2.826686930191715241e-01
1.092063621427811354e-02,1.483290204684593605e-01,2.838846619303656005e-01
9.832281316230257265e-03,1.481730280814492484e-01,2.850608482287173562e-01
8.719358911705667528e-03,1.479670771609348789e-01,2.861987590741119636e-01
7.584774306329407009e-03,1.477154707952450796e-01,2.872997473141691849e-01
6.431234217435991170e-03,1.474222781866869614e-01,2.883650240175719692e-01
5.261254854573379873e-03,1.470913513070890022e-01,2.893956670668641484e-01
4.077176343987184287e-03,1.467263441434130400e-01,2.903926314637713113e-01
2.881175529146050036e-03,1.463307301669599103e-01,2.913567584792479126e-01
1.675274710876786073e-03,1.459078169725117058e-01,2.922887827842812758e-01
4.613545421072655188e-04,1.454607621651401450e-01,2.931893405184677337e-01
-7.588364079770784816e-04,1.449925869385773614e-01,2.940589757964384154e-01
-1.983672766592073367e-03,1.445061886660040096e-01,2.948981465678197633e-01
-3.211641824298006910e-03,1.440043535253375528e-01,2.957072306190884903e-01
-4.441335760955534076e-03,1.434897674928004296e-01,2.964865303306001287e-01
-5.671443418499405240e-03,1.429650268407149927e-01,2.972362772103413486e-01
-6.900742155366236009e-03,1.424326478573374744e-01,2.979566359772070072e-01
-8.128091062703818315e-03,1.418950760516647647e-01,2.986477082240106551e-01
-9.352423874589687464e-03,1.413546946438307972e-01,2.993095356912143790e-01
-1.057274241426070689e-02,1.408138325245869571e-01,2.999421032027862477e-01
-1.178811077739316295e-02,1.402747717031593289e-01,3.005453412891352927e-01
-1.299764955385157746e-02,1.397397540292511231e-01,3.011191283871743063e-01
-1.420053050113762212e-02,1.392109877673749219e-01,3.016632929617792946e-01
-1.539597160583119212e-02,1.386906536274697677e-01,3.021776152982578734e-01
-1.658323249856999068e-02,1.381809101034318643e-01,3.026618288774694521e-01
-1.776161003967049665e-02,1.376838991065642559e-01,3.031156220209257901e-01
-1.893043429330225000e-02,1.372017509388973322e-01,3.035386391258025340e-01
-2.008906502546126821e-02,1.367365882468465910e-01,3.039304811955147456e-01
-2.123688821057540671e-02,1.362905306023969032e-01,3.042907069304804923e-01
-2.237331287734806162e-02,1.358656986507557340e-01,3.046188335654492763e-01
-2.349776836576718611e-02,1.354642178255013041e-01,3.049143373634922716e-01
-2.460970184691946283e-02,1.350882218352177089e-01,3.051766540293854857e-01
-2.570857614041370878e-02,1.347398554867322018e-01,3.054051788356144659e-01
-2.679386778571912764e-02,1.344212780042634003e-01,3.055992669370281023e-01
-2.786506527136611497e-02,1.341346670930837481e-01,3.057582340673511978e-01
-2.892166790673645488e-02,1.338822200084515135e-01,3.058813557207413214e-01
-2.996318477855831539e-02,1.336661563660263008e-01,3.059678671747922962e-01
-3.098913427663354744e-02,1.334887218182266300e-01,3.060169636462028442e-01
-3.199904357187209614e-02,1.333521892359845196e-01,3.060277996325359018e-01
-3.299244855085398803e-02,1.332588606154157806e-01,3.059994884068660270e-01
-3.396889459183440041e-02,1.332110702528326862e-01,3.059311013981268479e-01
-3.492793720610319619e-02,1.332111865339720702e-01,3.058216674590369943e-01
