-1.823220227941893812e-01,-1.994008511413648543e-01,4.427115607016233745e-01
-2.013392986528618200e-01,-2.042888852549561152e-01,4.422773915453119264e-01
-2.205139531742470460e-01,-2.081385590977956335e-01,4.398793757608082111e-01
-2.396429555970703007e-01,-2.106760822520657994e-01,4.353414809344243741e-01
-2.584848857195812255e-01,-2.116253184669991405e-01,4.285068925748950486e-01
-2.767631446257461936e-01,-2.107191545242090014e-01,4.192498266793096007e-01
-2.941725981808522850e-01,-2.077130925377360937e-01,4.074881420046723157e-01
-3.103899391084905535e-01,-2.024002487417407570e-01,3.931955759839440012e-01
-3.250876479416062170e-01,-1.946265050955545695e-01,3.764121224462235737e-01
-3.379507390150672252e-01,-1.843043718693042898e-01,3.572512033332720383e-01
-3.486951228760107879e-01,-1.714237765834377980e-01,3.359020629487168841e-01
-3.570856517301720379e-01,-1.560581562086229002e-01,3.126264937637855956e-01
-3.629519611822352165e-01,-1.383647352572752176e-01,2.877495291572803593e-01
-3.662000561105729912e-01,-1.185784203727130309e-01,2.616446378307771825e-01
-3.668183016111279948e-01,-9.699989618345250530e-02,2.347149117015459585e-01
-3.648769770518366928e-01,-7.397882411442033290e-02,2.073719234808396872e-01
-3.605216810329474608e-01,-4.989442806944284492e-02,1.800149869763504329e-01
-3.539615465517542692e-01,-2.513526638090624044e-02,1.530125695494522486e-01
-3.454538937888587125e-01,-8.044923637338941003e-05,1.266877915977934199e-01
-3.352872057521206206e-01,2.491619182400643673e-02,1.013088077486738875e-01
-3.237642192744057401e-01,4.953794939683583282e-02,7.708434038056322102e-02
-3.111866193216115684e-01,7.351277520801795251e-02,5.416386511207054583e-02
-2.978423308297340477e-01,9.661672705812261730e-02,3.264155431989452377e-02
-2.839959076268185334e-01,1.186739494724693422e-01,1.256284712017622512e-02
-2.698820780835196609e-01,1.395540143958088897e-01,-6.067484230433049103e-03
-2.557021843065017674e-01,1.591674890215787896e-01,-2.327676094022908954e-02
-2.416230541380963714e-01,1.774605188754495577e-01,-3.911608223570235687e-02
-2.277777725362975236e-01,1.944090752280206447e-01,-5.365280429836994519e-02
-2.142677937150393730e-01,2.100133237602746505e-01,-6.696407794273348535e-02
-2.011659417165027330e-01,2.242924441492473442e-01,-7.913160088640068535e-02
-1.885198780431396604e-01,2.372800632876211901e-01,-9.023754361259397894e-02
-1.763557436432128811e-01,2.490203794344585109e-01,-1.003615599604014974e-01
-1.646817481215797629e-01,2.595649697267221057e-01,-1.095787328248970099e-01
-1.534915622380412792e-01,2.689702352034394894e-01,-1.179582944852244630e-01
-1.427674240264329986e-01,2.772954064942880770e-01,-1.255629620489090159e-01
-1.324829061821076182e-01,2.846010291706171369e-01,-1.324487415167553139e-01
-1.226053456912442052e-01,2.909478381675339453e-01,-1.386650783380257157e-01
-1.130979253396298401e-01,2.963959479603524572e-01,-1.442552485811858520e-01
-1.039214318237958318e-01,3.010042870168415652e-01,-1.492569095624245445e-01
-9.503572012494303223e-02,3.048302145714118505e-01,-1.537027445446609297e-01
-8.640090610094772194e-02,3.079292725344909831e-01,-1.576211541387083637e-01
-7.797832030024914873e-02,3.103550311153914221e-01,-1.610369555342458792e-01
-6.973125043993225192e-02,3.121589966293973895e-01,-1.639720655215607670e-01
-6.162549831027754055e-02,3.133905577444271451e-01,-1.664461478425681984e-01
-5.362977450838456173e-02,3.140969536904079096e-01,-1.684772128710942118e-01
-4.571595499625506764e-02,3.143232456041543665e-01,-1.700821559009563499e-01
-3.785921463496248751e-02,3.141122944741211453e-01,-1.712772382132110860e-01
-3.003806044458118621e-02,3.135047295191737970e-01,-1.720784992405315073e-01
-2.223427538138469939e-02,3.125389143229842515e-01,-1.725021050688879676e-01
-1.443279435754304431e-02,3.112508998418755390e-01,-1.725646263376632017e-01
-6.621518357719268118e-03,3.096743807932282877e-01,-1.722832579146550969e-01
1.208917102368923342e-03,3.078406464159533229e-01,-1.716759754953809114e-01
9.065406532582049454e-03,3.057785332583228266e-01,-1.707616354088090094e-01
1.695266491532269534e-02,3.035143862120757707e-01,-1.695600261004178988e-01
2.487353208048778686e-02,3.010720259742312166e-01,-1.680918717684228292e-01
3.282928336124848329e-02,2.984727307010438535e-01,-1.663787982062983895e-01
4.081993994873900355e-02,2.957352309776268284e-01,-1.644432669969358440e-01
4.884457007221330860e-02,2.928757216184601497e-01,-1.623084830363224207e-01
5.690157704610931955e-02,2.899078910548943400e-01,-1.599982844207574195e-01
6.498897183249903453e-02,2.868429659323466496e-01,-1.575370202442765155e-01
7.310462118994273673e-02,2.836897747074084708e-01,-1.549494232313950171e-01
8.124647618472087551e-02,2.804548223455395894e-01,-1.522604811790675694e-01
8.941277029434843704e-02,2.771423822251485869e-01,-1.494953156136052952e-01
9.760219751262384780e-02,2.737545933132824461e-01,-1.466790683360044978e-01
1.058140587509576319e-01,2.702915687351766238e-01,-1.438368031485678100e-01
1.140483859126339150e-01,2.667515056411319807e-01,-1.409934231089662038e-01
1.223060396634354785e-01,2.631307974260350124e-01,-1.381736062821145583e-01
1.305887826622418590e-01,2.594241435097576209e-01,-1.354017637145746855e-01
1.388993324740172286e-01,2.556246537414326725e-01,-1.327020150048824898e-01
1.472413909871091164e-01,2.517239450892350128e-01,-1.300981897125792486e-01
1.556196568800289060e-01,2.477122276739766871e-01,-1.276138454303080150e-01
1.640398185866731862e-01,2.435783781307955254e-01,-1.252723088410461760e-01
1.725085315916528861e-01,2.393099966514726507e-01,-1.230967373851836466e-01
1.810333799539713961e-01,2.348934480388051860e-01,-1.211101966055006113e-01
1.896228244771990812e-01,2.303138855777027427e-01,-1.193357482400951020e-01
1.982861362604559363e-01,2.255552495978520866e-01,-1.177965650683852616e-01
2.070333130947142053e-01,2.206002514466146036e-01,-1.165160420539327474e-01
2.158749890545920702e-01,2.154303260242099172e-01,-1.155179305829830555e-01
2.248223169207161920e-01,2.100255666487947370e-01,-1.148264638484269851e-01
2.338868476058696688e-01,2.043646282410980786e-01,-1.144664978601244582e-01
2.430803718464900898e-01,1.984246054785619162e-01,-1.144636375806515477e-01
2.524147560875123486e-01,1.921808803452326464e-01,-1.148443676517439810e-01
2.619017316925366656e-01,1.856069377845304680e-01,-1.156361583427540918e-01
2.715526627052807229e-01,1.786741490839381941e-01,-1.168675614659393236e-01
2.813782606371763029e-01,1.713515205564030697e-01,-1.185682690498798264e-01
2.913882437876830767e-01,1.636054056312209182e-01,-1.207691323798126826e-01
3.015909435482881928e-01,1.553991828302524747e-01,-1.235021367702922451e-01
3.119927917985075849e-01,1.466928998568748088e-01,-1.268002746749236354e-01
3.225977652680213081e-01,1.374428782998513565e-01,-1.306973821790146650e-01
3.334066136543257786e-01,1.276013141559902697e-01,-1.352277660363096212e-01
3.444160050585845512e-01,1.171158421067898525e-01,-1.404257539279628042e-01
3.556174464685670222e-01,1.059291243918722147e-01,-1.463250085171251824e-01
3.669959756319768895e-01,9.397845563668176527e-02,-1.529576067283927032e-01
3.785285325847391746e-01,8.119546409076604243e-02,-1.603527624537465779e-01
3.901820440868573603e-01,6.750591824535433216e-02,-1.685352177989832001e-01
4.019110431095598845e-01,5.282981505127033045e-02,-1.775230658178785226e-01
4.136548823051510171e-01,3.708171116601881312e-02,-1.873250692731815714e-01
4.253343939358758541e-01,2.017157685777714454e-02,-1.979372302319006016e-01
4.368479649344002569e-01,2.006361133303439376e-03,-2.093385034407580503e-01
4.480670808920668158e-01,-1.750755328811492290e-02,-2.214856175942389038e-01
4.588312882863899156e-01,-3.846069577831880831e-02,-2.343068375272017445e-01
4.689428373822623897e-01,-6.093513573340395700e-02,-2.476946845632796157e-01
4.781611366388241469e-01,-8.499732250245578546e-02,-2.614977097025916741e-01
4.861976552939115126e-01,-1.106884441360593413e-01,-2.755115785198606893e-01
4.927119496453767900e-01,-1.380122271917164078e-01,-2.894700576775024459e-01
4.973098930496314130e-01,-1.669200558939397117e-01,-3.030368131484242333e-01
4.995457904835471363e-01,-1.972938173624565750e-01,-3.157996767244115599e-01
4.989297374492274173e-01,-2.289273215554678831e-01,-3.272689918806102605e-01
4.949427428962203668e-01,-2.615083148215188169e-01,-3.368831073878880700e-01
4.870609055210229354e-01,-2.946038775790536524e-01,-3.440234577290561813e-01
4.747899118917179861e-01,-3.276531343298404453e-01,-3.480420590176298568e-01
4.577090876766783389e-01,-3.599719005852442533e-01,-3.483028527546184749e-01
4.355221013808165398e-01,-3.907734671924998349e-01,-3.442362608154455050e-01
4.081083888250714997e-01,-4.192081913742794486e-01,-3.354029596110496558e-01
3.755671202127976449e-01,-4.444212271087648047e-01,-3.215594103995753072e-01
3.382439897387209959e-01,-4.656230890038760006e-01,-3.027141212781496726e-01
2.967327030466993532e-01,-4.821632597524010411e-01,-2.791628974957807707e-01
2.518471044521962687e-01,-4.935938355314504755e-01,-2.514931977632623439e-01
2.045660492967001087e-01,-4.997106503909545805e-01,-2.205532194243627619e-01
1.559595541898964322e-01,-5.005633450927277073e-01,-1.873886987663984094e-01
1.071088776856819469e-01,-4.964327402246854759e-01,-1.531573119416995699e-01
5.903385110209228431e-02,-4.877813583692126587e-01,-1.190348801942715390e-01
1.263758425522800571e-02,-4.751883160683631480e-01,-8.612770937278008132e-02
-3.132662683759183941e-02,-4.592816263712636293e-01,-5.540207610304281188e-02
-7.226677972219081036e-02,-4.406792333970883657e-01,-2.763671959789020319e-02
-1.097466600578147350e-01,-4.199460199905292734e-01,-3.398984650713455201e-03
-1.434696580945995226e-01,-3.975692701081344760e-01,1.695844357588328910e-02
-1.732579741331722878e-01,-3.739511142431449220e-01,3.328512801502159224e-02
-1.990318179706933588e-01,-3.494139787527602570e-01,4.560998604746006185e-02
-2.207912893364440687e-01,-3.242140392618436118e-01,5.411240934098231203e-02
-2.386019153710488283e-01,-2.985579560515573827e-01,5.909080271325829053e-02
-2.525836096533653485e-01,-2.726191318885999859e-01,6.093094245656181795e-02
-2.629021603216261105e-01,-2.465510150487765506e-01,6.007577858353159439e-02
-2.697621672592492303e-01,-2.204962650667564028e-01,5.699777644043992758e-02
-2.734005124908205353e-01,-1.945916500126526338e-01,5.217457307112154802e-02
-2.740797660691238757e-01,-1.689692922951740450e-01,4.606848319160160299e-02
-2.720812786861768751e-01,-1.437552819834167495e-01,3.911018558996976618e-02
-2.676980517396121417e-01,-1.190668348313929925e-01,3.168668485443446037e-02
-2.612276292183519644e-01,-9.500900211050122834e-02,2.413344136198581139e-02
-2.529653787199006576e-01,-7.167176204178475618e-02,1.673032642537229664e-02
-2.431984933957237194e-01,-4.912798973315374990e-02,9.700899671567567856e-03
-2.322009722037736146e-01,-2.743253503926715298e-02,3.214387034384341268e-03
-2.202297190361955925e-01,-6.622399999222820105e-03,-2.610308309801848657e-03
-2.075217941488568807e-01,1.328213977113187894e-02,-7.699215238104932177e-03
-1.942927393511063028e-01,3.227573560382276247e-02,-1.201711406607697610e-02
-1.807358561410775388e-01,5.036573977724728007e-02,-1.556106131406686209e-02
-1.670222613710834469e-01,6.756981764183944694e-02,-1.835401080418341477e-02
-1.533015447652271157e-01,8.391359829138289594e-02,-2.043881306189560335e-02
-1.397028596843349069e-01,9.942851204991620673e-02,-2.187278060385621642e-02
-1.263362999568225509e-01,1.141499061952463701e-01,-2.272292449693572719e-02
-1.132944425614873796e-01,1.281154804084669863e-01,-2.306190375998484060e-02
-1.006539621418490599e-01,1.413640470062069165e-01,-2.296468324469737657e-02
-8.847724706612773715e-02,1.539345956736972720e-01,-2.250586452726305656e-02
-7.681397577377710451e-02,1.658656144897050488e-01,-2.175761848133594967e-02
-6.570261320068382371e-02,1.771946379228092894e-01,-2.078816873274261581e-02
-5.517181563805044486e-02,1.879579613582907649e-01,-1.966073490199253190e-02
-4.524173039652576445e-02,1.981904870880888958e-01,-1.843287091019389992e-02
-3.592518901357517197e-02,2.079256603041601259e-01,-1.715612311148597899e-02
-2.722879369976669711e-02,2.171954659972990531e-01,-1.587594550793538367e-02
-1.915390019255178849e-02,2.260304628717215158e-01,-1.463181460161303883e-02
-1.169750149734657615e-02,2.344598375785562072e-01,-1.345749445322367080e-02
-4.853017362909184743e-03,2.425114639632767743e-01,-1.238140586495447074e-02
1.389004592505208198e-03,2.502119614613894649e-01,-1.142706615134940658e-02
7.040268516594877686e-03,2.575867541561849827e-01,-1.061357612187496455e-02
1.211418857511490851e-02,2.646601175329607591e-01,-9.956123966517883839e-03
1.662541699272043760e-02,2.714552159814445642e-01,-9.466482013218889546e-03
2.058943703082899077e-02,2.779941403107483167e-01,-9.153506896266127776e-03
2.402221633209828539e-02,2.842979315089428360e-01,-9.023602850220786495e-03
2.693991434058490286e-02,2.903866039847280422e-01,-9.081163659184638901e-03
2.935863911222357306e-02,2.962791634194030244e-01,-9.328984577528473196e-03
3.129424869501705453e-02,3.019936210527301435e-01,-9.768632226673635774e-03
3.276219303717453624e-02,3.075470059488005226e-01,-1.040078730703184080e-02
3.377739183804164685e-02,3.129553741243886189e-01,-1.122554900777664004e-02
3.435414460906648787e-02,3.182338156974229282e-01,-1.224270747735146415e-02
3.450607026676837108e-02,3.233964586158535881e-01,-1.345198688343181639e-02
3.424607143742449539e-02,3.284564701503343565e-01,-1.485325570546063012e-02
3.358632551818355183e-02,3.334260514728727420e-01,-1.644672053097416889e-02
3.253829342445220540e-02,3.383164302660698342e-01,-1.823308466905366673e-02
3.111275179220946568e-02,3.431378442338648416e-01,-2.021369253544012812e-02
2.931984132610237700e-02,3.478995189235349894e-01,-2.239065097650816058e-02
2.716913483326005921e-02,3.526096353534960426e-01,-2.476693438228206451e-02
2.466972230562469379e-02,3.572752878655067188e-01,-2.734647035368419424e-02
2.183031371063906198e-02,3.619024296952237374e-01,-3.013421064503238669e-02
1.865936069493609462e-02,3.664958052040343528e-01,-3.313618384894417845e-02
1.516519586463287855e-02,3.710588670296868230e-01,-3.635953350433875075e-02
1.135619496385354386e-02,3.755936760242674088e-01,-3.981253441676489008e-02
7.240957858127493665e-03,3.801007831230157064e-01,-4.350459376954018270e-02
2.828516979307730064e-03,3.845790908549029941e-01,-4.744622375175074069e-02
-1.871432006413986660e-03,3.890256933777382908e-01,-5.164899521218142137e-02
-6.848266935335510855e-03,3.934356941027419841e-01,-5.612545216027960138e-02
-1.209015031159228586e-02,3.978019981462919685e-01,-6.088900454309253280e-02
-1.758370202798851048e-02,4.021150839896668883e-01,-6.595376236811861803e-02
-2.331363706530298341e-02,4.063627474018400298e-01,-7.133433054928998984e-02
-2.926237133667189405e-02,4.105298273349370919e-01,-7.704554911404974671e-02
-3.540958702479433950e-02,4.145979119584620731e-01,-8.310216324770670904e-02
-4.173175517412208713e-02,4.185450259547351948e-01,-8.951841713443364767e-02
-4.820163871840155156e-02,4.223453246574351838e-01,-9.630756888101391078e-02
-5.478774077400076076e-02,4.259687690753049538e-01,-1.034812996426317938e-01
-6.145376749999913873e-02,4.293808518970629318e-01,-1.110490381305262314e-01
-6.815804156163962624e-02,4.325423229537535552e-01,-1.190171520622591295e-01
-7.485296415372037770e-02,4.354090107431752843e-01,-1.273880538520779093e-01
-8.148448032342910097e-02,4.379317079926821066e-01,-1.361591691389250625e-01
-8.799162479022774874e-02,4.400561911359445189e-01,-1.453218226808724034e-01
-9.430618801702245202e-02,4.417234196688564762e-01,-1.548600489822560822e-01
-1.003524837611994847e-01,4.428699091748330430e-01,-1.647492907981741861e-01
-1.060474142447234702e-01,4.434284089638235171e-01,-1.749552174085018674e-01
-1.113007347565038857e-01,4.433288457251203796e-01,-1.854324808580964379e-01
-1.160156587106074139e-01,4.424996140985440474e-01,-1.961236040858627128e-01
-1.200899208923108252e-01,4.408692639627987409e-01,-2.069582181977926150e-01
-1.234172504143710158e-01,4.383685559660805975e-01,-2.178525397193779856e-01
-1.258893444675810991e-01,4.349328708391878573e-01,-2.287093455456730706e-01
-1.273983616193345159e-01,4.305049414160569410e-01,-2.394185587384772274e-01
-1.278399099429459451e-01,4.250378285737707595e-01,-2.498585212867462935e-01
-1.271163808999965228e-01,4.184979019609093021e-01,-2.598980662531902297e-01
-1.251406290154673806e-01,4.108677834033905296e-01,-2.693994080050230999e-01
-1.218396689572993491e-01,4.021488718357823511e-01,-2.782218289559841295e-01
