-8.010637437979276076e-02,1.906975918947055315e-01,1.752424892808325529e-01
-7.727440089768852771e-02,2.005490421077782970e-01,1.720411973974026731e-01
-7.478511551359287579e-02,2.102952476571884888e-01,1.686509866367019439e-01
-7.265759373399519050e-02,2.199559609061859933e-01,1.650541782895089959e-01
-7.090997198487390685e-02,2.295513603644435963e-01,1.612324063977556565e-01
-6.955975075135134578e-02,2.391018925481514512e-01,1.571665577891288024e-01
-6.862408089787876142e-02,2.486281124320696423e-01,1.528366685347478937e-01
-6.812003105573648243e-02,2.581505193003611476e-01,1.482217852560328841e-01
-6.806483339485761008e-02,2.676893801845727228e-01,1.432997882263491451e-01
-6.847610180126656454e-02,2.772645452254807741e-01,1.380471842637361890e-01
timeseries
-7.608984751638847577e-03,-2.343823420906346322e-03,4.148039425107689915e-02
1.840591899703659159e-04,9.665556418181371970e-03,5.149396920999593785e-02
7.824269572798837891e-03,2.121222840768712328e-02,6.112497005047067694e-02
1.526615101175578249e-02,3.227594971209568619e-02,7.036921217710691290e-02
2.247071796276228772e-02,4.284248332378076674e-02,7.922391957411631380e-02
2.940540429965316990e-02,5.290307956891585062e-02,8.768804864334717175e-02
3.604388006301501718e-02,6.245400856294655578e-02,9.576250023150952029e-02
4.236571386382384508e-02,7.149603191367788491e-02,1.034502255460703207e-01
4.835595183174566658e-02,8.003388537664934965e-02,1.107562297101438026e-01
5.400464233792542923e-02,8.807577209697661780e-02,1.176874923645511578e-01
5.930631538479959330e-02,9.563284855793069417e-02,1.242528318356716094e-01
6.425945053654689987e-02,1.027187403139421390e-01,1.304627163831240666e-01
6.886594586035155174e-02,1.093490771445863458e-01,1.363290497520545375e-01
7.313060361001963439e-02,1.155410654753179500e-01,1.418649318837987561e-01
7.706063960501749466e-02,1.213130903728650983e-01,1.470844167393758617e-01
8.066522950950952286e-02,1.266843584043833848e-01,1.520022733671007320e-01
8.395509799803869966e-02,1.316745828218775782e-01,1.566337606410443395e-01
8.694214331846243649e-02,1.363037015308649347e-01,1.609944167147291105e-01
8.963910464521680777e-02,1.405916347018742463e-01,1.650998666004741822e-01
9.205928026057438873e-02,1.445580865616437338e-01,1.689656566711882912e-01
9.421628083401999143e-02,1.482223762903280284e-01,1.726071105266471506e-01
9.612380731491863839e-02,1.516032897591047257e-01,1.760391993962731327e-01
9.779551192573687768e-02,1.547190016862915463e-01,1.792764604240155435e-01
9.924482113698726571e-02,1.575869614347803760e-01,1.823328985463380236e-01
1.004848397567730256e-01,1.602238486844773380e-01,1.852219339300013590e-01
1.015282560063732326e-01,1.626455275004363710e-01,1.879563555112458151e-01
1.023872830622568897e-01,1.648670298593291339e-01,1.905482948203006677e-01
1.030736101354769868e-01,1.669025450155967594e-01,1.930092091042926450e-01
1.035983681745600571e-01,1.687654192865946368e-01,1.953498731425472867e-01
1.039721151608605371e-01,1.704681711126549981e-01,1.975803846460787994e-01
1.042048272059341585e-01,1.720225094081775929e-01,1.997101736176648823e-01
1.043058992318956213e-01,1.734393580036435178e-01,2.017480175493206740e-01
1.042841615587004334e-01,1.747288920624000819e-01,2.037020676801603036e-01
1.041478830437984754e-01,1.759005616938330574e-01,2.055798649030316783e-01
1.039047977930013800e-01,1.769631337201300336e-01,2.073883720356487770e-01
1.035621223074116304e-01,1.779247247447912905e-01,2.091339984709089661e-01
1.031265841521871451e-01,1.787928418762601002e-01,2.108226325649727728e-01
1.026044429325632945e-01,1.795744163598845811e-01,2.124596677036529602e-01
1.020015200540188849e-01,1.802758429630295922e-01,2.140500341126272410e-01
1.013232222080605316e-01,1.809030135533036543e-01,2.155982254324435576e-01
1.005745697695696328e-01,1.814613532830910425e-01,2.171083281878208870e-01
9.976022115238397658e-02,1.819558531882024544e-01,2.185840478526310526e-01
9.888449920479823463e-02,1.823911030069583772e-01,2.200287356273656902e-01
9.795141418546962631e-02,1.827713208689667190e-01,2.214454123378947481e-01
9.696468765984778138e-02,1.831003826359858255e-01,2.228367923081478741e-01
9.592777360122006769e-02,1.833818489099426075e-01,2.242053049956204136e-01
9.484388081475177146e-02,1.836189914341576357e-01,2.255531165988567399e-01
9.371599269878312655e-02,1.838148173714325706e-01,2.268821496081601941e-01
9.254688220378894103e-02,1.839720906455741545e-01,2.281940992424935366e-01
9.133913268995119683e-02,1.840933542752035967e-01,2.294904520025196348e-01
9.009515275356365371e-02,1.841809503832265160e-01,2.307725011893215217e-01
8.881719085332322183e-02,1.842370387102079399e-01,2.320413614034134431e-01
8.750734951953095808e-02,1.842636131430814284e-01,2.332979816675633811e-01
8.616759830405572307e-02,1.842625194236483799e-01,2.345431590430656354e-01
8.479978507998968407e-02,1.842354689287729608e-01,2.357775492112611504e-01
8.340564684736372081e-02,1.841840526084779772e-01,2.370016770746722345e-01
8.198682047121474969e-02,1.841097555937925012e-01,2.382159478233566441e-01
8.054485037792805113e-02,1.840139671128983578e-01,2.394206541202423821e-01
7.908119800370823349e-02,1.838979934548130302e-01,2.406159857314065509e-01
7.759724941015082311e-02,1.837630686190688534e-01,2.418020371994629436e-01
7.609432097498676495e-02,1.836103625913408088e-01,2.429788135121263848e-01
7.457366726743921981e-02,1.834409925908463135e-01,2.441462382195423164e-01
7.303648553194198867e-02,1.832560302206645841e-01,2.453041580624470419e-01
7.148392081552767952e-02,1.830565095069011106e-01,2.464523483133472803e-01
6.991707176505071453e-02,1.828434358144441496e-01,2.475905188110417987e-01
6.833699315392489926e-02,1.826177910308506014e-01,2.487183168419235535e-01
6.674470068334903416e-02,1.823805414105936495e-01,2.498353321655463477e-01
6.514117425879270562e-02,1.821326437563410561e-01,2.509411006277835754e-01
6.352736007679228580e-02,1.818750503189462686e-01,2.520351066763455994e-01
6.190417445049450212e-02,1.816087156235935418e-01,2.531167873582933492e-01
6.027250523557599327e-02,1.813346007458788989e-01,2.541855342241836069e-01
5.863321392896649747e-02,1.810536783246552428e-01,2.552406957307971624e-01
5.698713821212570557e-02,1.807669380612789145e-01,2.562815799289033802e-01
5.533509245365815510e-02,1.804753900964924107e-01,2.573074554777173839e-01
5.367786974658573379e-02,1.801800700022352097e-01,2.583175537404675537e-01
5.201624297518676887e-02,1.798820427803812239e-01,2.593110700756542375e-01
5.035096533632234250e-02,1.795824063097803680e-01,2.602871646509613002e-01
4.868277170303310364e-02,1.792822956971952264e-01,2.612449636485595361e-01
4.701237903472751944e-02,1.789828866163295507e-01,2.621835599460647925e-01
4.534048676305768577e-02,1.786853987041915892e-01,2.631020133538450323e-01
4.366777766558387064e-02,1.783910994650651227e-01,2.639993512698409206e-01
4.199491727421040405e-02,1.781013065858591260e-01,2.648745683207910373e-01
4.032255447137603199e-02,1.778173916753833239e-01,2.657266264443562953e-01
3.865132225916355357e-02,1.775407843378660477e-01,2.665544547308814072e-01
3.698183718663272668e-02,1.772729742677058018e-01,2.673569496552393732e-01
3.531469931633389459e-02,1.770155145873326952e-01,2.681329740851022270e-01
3.365049091641809931e-02,1.767700243673114846e-01,2.688813541314661881e-01
3.198977802913535035e-02,1.765381925097765370e-01,2.696008820180979537e-01
3.033310953350391165e-02,1.763217804894305629e-01,2.702903138874790945e-01
2.868101457982185146e-02,1.761226245311072192e-01,2.709483647533150741e-01
2.703400463985027036e-02,1.759426394965861729e-01,2.715737118155477914e-01
2.539257229995807788e-02,1.757838217214551524e-01,2.721649919317519761e-01
2.375718805730825389e-02,1.756482519319116364e-01,2.727207957263707572e-01
2.212830203637640783e-02,1.755380982979929394e-01,2.732396700856885019e-01
2.050634262983624251e-02,1.754556194907209155e-01,2.737201155685530796e-01
1.889171189022621766e-02,1.754031681492070616e-01,2.741605794613805602e-01
1.728478731819815817e-02,1.753831935966607691e-01,2.745594575481131727e-01
1.568592032790522978e-02,1.753982450029723528e-01,2.749150914870320817e-01
1.409542997961237693e-02,1.754509756333944848e-01,2.752257609801884164e-01
1.251360404526255521e-02,1.755441454089418374e-01,2.754896839983497214e-01
1.094069688026341053e-02,1.756806242722712685e-01,2.757050137149025248e-01
9.376921782769399513e-03,1.758633971528002493e-01,2.758698304616254982e-01
7.822452597524967577e-03,1.760955661787022009e-01,2.759821417936795807e-01
6.277418700509106338e-03,1.763803547923051274e-01,2.760398770537246804e-01
4.741894555227207063e-03,1.767211132553788699e-01,2.760408778213464531e-01
3.215903183814443692e-03,1.771213205668791812e-01,2.759828989673009936e-01
1.699406542292981664e-03,1.775845897739533330e-01,2.758636000871477756e-01
1.922934230271255464e-04,1.781146739463830286e-01,2.756805353454876983e-01
-1.305616373628838483e-03,1.787154678562678789e-01,2.754311544791721023e-01
-2.794588653394200917e-03,1.793910149914348939e-01,2.751127899153855694e-01
-4.274986732938820463e-03,1.801455133598953984e-01,2.747226470367450935e-01
-5.747268460096769532e-03,1.809833176289681045e-01,2.742578040433140685e-01
-7.212012436982389793e-03,1.819089481327383906e-01,2.737151932329672799e-01
-8.669926938395427010e-03,1.829270959042420541e-01,2.730915932218527797e-01
-1.012185169204259626e-02,1.840426260833306904e-01,2.723836256520267840e-01
-1.156879543794953578e-02,1.852605889651103288e-01,2.715877293697077088e-01
-1.301193988991729625e-02,1.865862240248913062e-01,2.707001557709425854e-01
-1.445264951589448135e-02,1.880249650715743737e-01,2.697169604556018396e-01
-1.589251902699570507e-02,1.895824523462267264e-01,2.686339708376671576e-01
-1.733338046148467579e-02,1.912645373908501423e-01,2.674467795849222451e-01
-1.877733151639029638e-02,1.930772915514069044e-01,2.661507236943807531e-01
-2.022676465921617248e-02,1.950270146598618026e-01,2.647408633716549775e-01
-2.168439178210361876e-02,1.971202423143411653e-01,2.632119641282658629e-01
-2.315330042863120857e-02,1.993637568643113478e-01,2.615584569737170462e-01
-2.463696417591791990e-02,2.017645938685463380e-01,2.597744299233428755e-01
-2.613931097693243666e-02,2.043300533904653660e-01,2.578535775511136552e-01
-2.766474833646025491e-02,2.070677079882380367e-01,2.557891829518614268e-01
-2.921822369315994761e-02,2.099854112979407661e-01,2.535740715946379620e-01
-3.080528408128446055e-02,2.130913071330354513e-01,2.512005661062873263e-01
-3.243211410259569383e-02,2.163938373652412039e-01,2.486604574004301904e-01
-3.410563741390203879e-02,2.199017468009739906e-01,2.459449213726689898e-01
-3.583354227130390590e-02,2.236240935072585645e-01,2.430445026304891842e-01
-3.762439577218403691e-02,2.275702460495303003e-01,2.399490134116046558e-01
-3.948771196106865000e-02,2.317498889189918421e-01,2.366474776967702753e-01
-4.143403997047663545e-02,2.361730179626378989e-01,2.331280463767363698e-01
-4.347504820141311760e-02,2.408499407376435142e-01,2.293779233981858567e-01
-4.562364729566510679e-02,2.457912524710947066e-01,2.253832360477562580e-01
-4.789407725425168239e-02,2.510078316759028483e-01,2.211289522938612306e-01
-5.030203781656407414e-02,2.565107949297237289e-01,2.165987182263128530e-01
-5.286478840224117376e-02,2.623114809359740063e-01,2.117747537054326390e-01
-5.560128709822563520e-02,2.684213670067412405e-01,2.066376406934431753e-01
-5.853229822810306071e-02,2.748520392895932862e-01,2.011661973289302352e-01
-6.168053032748282982e-02,2.816150503839635610e-01,1.953372039672393312e-01
-6.507074640916329922e-02,2.887218262230893950e-01,1.891252026064693947e-01
-6.872987396482789502e-02,2.961835157957327658e-01,1.825022340156498002e-01
-7.268710101893061104e-02,3.040107622024320611e-01,1.754375095952837860e-01
-7.697395548190545667e-02,3.122134752848820249e-01,1.678970951239261988e-01
-8.162433455429025930e-02,3.208004809008304092e-01,1.598435075313567322e-01
-8.667449674834351581e-02,3.297791231107011223e-01,1.512353015428479497e-01
-9.216296671393450768e-02,3.391547134422709386e-01,1.420265769653961119e-01
-9.813037802025159628e-02,3.489299171039489944e-01,1.321664889329810799e-01
-1.046191532371980315e-01,3.591038867293233072e-01,1.215986682024379067e-01
-1.116730354464930824e-01,3.696712371714469536e-01,1.102606443973072614e-01
-1.193364112493770779e-01,3.806207675342698771e-01,9.808324720093876403e-02
-1.276532696913948717e-01,3.919337770912195706e-01,8.499002302019660615e-02
-1.366658945512721213e-01,4.035821187326597559e-01,7.089673485095129846e-02
-1.464129910903836096e-01,4.155256637834063294e-01,5.571098727179837201e-02
-1.569272575192780794e-01,4.277092587193576656e-01,3.933210072453056233e-02
-1.682321190933122879e-01,4.400589289701324902e-01,2.165140780263981324e-02
-1.803376384474426330e-01,4.524774055529189876e-01,2.553111553011081641e-03
-1.932352169279835385e-01,4.648386996649543912e-01,-1.808393914846376932e-02
-2.068910195192884549e-01,4.769817972173487353e-01,-4.038323608905138029e-02
-2.212379285601030754e-01,4.887034604813635386e-01,-6.446590035592016099e-02
-2.361658974268430744e-01,4.997502878939292237e-01,-9.044363465346531850e-02
-2.515108959157584256e-01,5.098104791663623514e-01,-1.184088667921462806e-01
-2.670426886846409276e-01,5.185059529236656362e-01,-1.484213262161347135e-01
-2.824522954058175661e-01,5.253860469662661181e-01,-1.804905817781913557e-01
-2.973405378504827556e-01,5.299245111037682587e-01,-2.145544471547277399e-01
-3.112099308098889572e-01,5.315222600297327959e-01,-2.504536958966862015e-01
-3.234631032436773856e-01,5.295188587381390866e-01,-2.879047637243267177e-01
-3.334118752483853365e-01,5.232160785519215374e-01,-3.264736175023998377e-01
-3.403013578250690396e-01,5.119162505547054653e-01,-3.655557962152171103e-01
-3.433531321158856953e-01,4.949768296365635312e-01,-4.043694085056706577e-01
-3.418291565909867269e-01,4.718792541841991262e-01,-4.419687055004705711e-01
-3.351139682005696008e-01,4.423057954640663425e-01,-4.772847617054700176e-01
-3.228068082048370924e-01,4.062130534334194021e-01,-5.091957128022510659e-01
-3.048092840926660552e-01,3.638870746635141651e-01,-5.366222837373414434e-01
-2.813901056050935878e-01,3.159648104357438703e-01,-5.586357685452227884e-01
-2.532092199334705085e-01,2.634115874792468670e-01,-5.745586513807559026e-01
-2.212904533435021137e-01,2.074539158466877642e-01,-5.840360249109761703e-01
-1.869432206422932397e-01,1.494783816384013253e-01,-5.870610607913625545e-01
-1.516460992964011878e-01,9.091611640383051585e-02,-5.839490718752935461e-01
-1.169134517216864760e-01,3.313479087100598686e-02,-5.752681240874139013e-01
-8.416793433408714664e-02,-2.264445345374025906e-02,-5.617445315716840248e-01
-5.463694946183177831e-02,-7.539675437697986038e-02,-5.441653486308666299e-01
-2.928273280369036655e-02,-1.243111162246780532e-01,-5.232967996772025510e-01
-8.767549152495949377e-03,-1.687835774181043746e-01,-4.998300083613269607e-01
6.550761315532414863e-03,-2.083964557745775215e-01,-4.743563810345799436e-01
1.659987630571259018e-02,-2.428927304246463192e-01,-4.473682819541897615e-01
2.155828898736808497e-02,-2.721518389675187666e-01,-4.192764668007324946e-01
2.181116561737468998e-02,-2.961696639260975594e-01,-3.904347925976171529e-01
1.790160962682097942e-02,-3.150426997598666512e-01,-3.611641811285313253e-01
1.048110133041134373e-02,-3.289549203615824702e-01,-3.317703406107996300e-01
2.620271355265862273e-04,-3.381654283310615572e-01,-3.025526965373098176e-01
-1.202536150554669309e-02,-3.429953990552096488e-01,-2.738046494040750622e-01
-2.566971517369928679e-02,-3.438136796844139531e-01,-2.458070524976659899e-01
-4.000785795222221858e-02,-3.410213009840631915e-01,-2.188178099694339518e-01
-5.444601599463858022e-02,-3.350357501408194882e-01,-1.930605279298342192e-01
-6.847318678384541057e-02,-3.262761429186312734e-01,-1.687147136244987744e-01
-8.166742273533611485e-02,-3.151503410645736247e-01,-1.459091644042969649e-01
-9.369624514400155812e-02,-3.020447457431862381e-01,-1.247192921287608586e-01
-1.043125927882625342e-01,-2.873170807583148578e-01,-1.051683629596662645e-01
-1.133477126911420219e-01,-2.712920769186521475e-01,-8.723206207695531622e-02
-1.207022343736294107e-01,-2.542596906047186467e-01,-7.084551797537125273e-02
-1.263364380923005237e-01,-2.364753196181708095e-01,-5.591180136355071439e-02
-1.302604575098571804e-01,-2.181614386222701651e-01,-4.231098826832063731e-02
-1.325249202657606817e-01,-1.995101190422609305e-01,-2.990902101986251185e-02
