-1.334134530689708720e-01,3.286093312073371520e-01,-1.032499453003496159e-01
-1.283849034244768372e-01,3.362925530477379743e-01,-1.119668895176902379e-01
-1.237867353165873624e-01,3.431474462230938993e-01,-1.204601438617657894e-01
-1.195601395379992243e-01,3.491890926063745959e-01,-1.287409170980094164e-01
-1.156423132118680613e-01,3.544313530288032421e-01,-1.368139198127172884e-01
-1.119675051493717322e-01,3.588870540191689273e-01,-1.446777047753807222e-01
-1.084680046427242001e-01,3.625682830053194028e-01,-1.523250374997170420e-01
-1.050750881360672656e-01,3.654867767149138635e-01,-1.597433022519567924e-01
-1.017199568327918635e-01,3.676543658370676759e-01,-1.669149417944689184e-01
-9.833464744456109352e-02,3.690834797554647384e-01,-1.738179636712429699e-01
-9.485293261894976735e-02,3.697876842093797412e-01,-1.804264991082494274e-01
-9.121121979556946757e-02,3.697822170020125254e-01,-1.867114431675284125e-01
-8.734942436803050381e-02,3.690845025525588130e-01,-1.926411767305193090e-01
-8.321181640324169793e-02,3.677146356185158615e-01,-1.981823662688341758e-01
-7.874782196621887831e-02,3.656957832010633291e-01,-2.033008528282597149e-01
-7.391274718093436558e-02,3.630544845238479756e-01,-2.079626026443125164e-01
-6.866842291163546830e-02,3.598208474990355343e-01,-2.121347139886180233e-01
-6.298372520424974641e-02,3.560285890732908798e-01,-2.157864544521328476e-01
-5.683494807068831256e-02,3.517149201502924316e-01,-2.188902809773078662e-01
-5.020603353453550327e-02,3.469202810548900340e-01,-2.214228403819866187e-01
-4.308861139213292918e-02,3.416878999059378419e-01,-2.233658864165441460e-01
-3.548185618981742478e-02,3.360632095846661782e-01,-2.247070711321078607e-01
-2.739217178589527929e-02,3.300931314817684425e-01,-2.254406187387814064e-01
-1.883268671344659126e-02,3.238252468487777813e-01,-2.255678070442422856e-01
-9.822604375544628785e-03,3.173069171730536486e-01,-2.250972510635527446e-01
-3.864143067579036556e-04,3.105843521600837875e-01,-2.240450048498976443e-01
9.447003176044216355e-03,3.037016928816040351e-01,-2.224344378010551793e-01
1.964531977076652142e-02,2.967001631789222826e-01,-2.202959267498611484e-01
3.017375628099766560e-02,2.896172730686341623e-01,-2.176663746486009743e-01
4.099606564794856106e-02,2.824861548800773892e-01,-2.145885692602976791e-01
5.207546047316281845e-02,2.753350447686011004e-01,-2.111104468639670717e-01
6.337550268767488948e-02,2.681868877514750338e-01,-2.072842558347080810e-01
7.486088599375621822e-02,2.610591175928103636e-01,-2.031656804422815876e-01
8.649810410903070734e-02,2.539635809207244077e-01,-1.988129776099940293e-01
9.825602196333046989e-02,2.469065930097533446e-01,-1.942861079491513265e-01
1.101063090039870185e-01,2.398891270098960360e-01,-1.896459326673522738e-01
1.220237538677070022e-01,2.329070869658450560e-01,-1.849534963420710887e-01
1.339864681716285699e-01,2.259516677530251649e-01,-1.802693747851639716e-01
1.459759731980889153e-01,2.190097658771926747e-01,-1.756531380845204882e-01
1.579771958521596908e-01,2.120643994496359264e-01,-1.711629188699423654e-01
1.699783717347890521e-01,2.050951510256192600e-01,-1.668550723314011774e-01
1.819708707182727536e-01,1.980785865062308915e-01,-1.627839446478389629e-01
1.939489644976338245e-01,1.909886285481362522e-01,-1.590017239009952899e-01
2.059095285726532665e-01,1.837968996033772784e-01,-1.555583692522886363e-01
2.178516984991339667e-01,1.764729984282240594e-01,-1.525016079821447101e-01
2.297764877743466161e-01,1.689847064700028267e-01,-1.498769699344526252e-01
2.416863585565557915e-01,1.612981350738223740e-01,-1.477278608809688976e-01
2.535847579348052272e-01,1.533777954290361234e-01,-1.460956495760151741e-01
2.654756140635888828e-01,1.451865989063875206e-01,-1.450197369116508206e-01
2.773627835849137302e-01,1.366857946026425186e-01,-1.445376092883814134e-01
2.892494508139744624e-01,1.278348421353813491e-01,-1.446848445049248866e-01
3.011374585463040821e-01,1.185912361773333729e-01,-1.454950331809582720e-01
3.130265615370612653e-01,1.089102901510401733e-01,-1.469996137044020101e-01
3.249135892508047685e-01,9.874489070831206361e-02,-1.492275838568425939e-01
3.367914801277955839e-01,8.804525619963671224e-02,-1.522050366415612088e-01
3.486481776034193181e-01,7.675871627620595161e-02,-1.559545104705248042e-01
3.604653611110808509e-01,6.482954182557536249e-02,-1.604941077958709772e-01
3.722169560033011804e-01,5.219889898098119957e-02,-1.658363016319737981e-01
3.838674175287507540e-01,3.880496928436662218e-02,-1.719864126035045016e-01
3.953697610597398104e-01,2.458328280526941856e-02,-1.789407090732865468e-01
4.066632542322061727e-01,9.467496143326706998e-03,-1.866839649882108820e-01
4.176708681839306214e-01,-6.609472817120147503e-03,-1.951866006729808811e-01
4.282963923456542532e-01,-2.371359959199243611e-02,-2.044011788149940057e-01
4.384213209534817968e-01,-4.190712981309356600e-02,-2.142583313772558617e-01
4.479016018018652234e-01,-6.124496029329561803e-02,-2.246621125560130383e-01
4.565644224995178968e-01,-8.176981016936867019e-02,-2.354848497651232941e-01
4.642053505861751805e-01,-1.035060003993949485e-01,-2.465617091697884511e-01
4.705862308824509954e-01,-1.264517437663511545e-01,-2.576852947076264111e-01
4.754344537863482989e-01,-1.505699236207723446e-01,-2.686008245038189468e-01
4.784444190311608613e-01,-1.757775785449892381e-01,-2.790027237616718447e-01
4.792819329756433655e-01,-2.019346328320232309e-01,-2.885335082156350039e-01
4.775927962293833873e-01,-2.288327810869346668e-01,-2.967864788589614777e-01
4.730162838477870446e-01,-2.561859644708610606e-01,-3.033134819036423790e-01
4.652042447627328103e-01,-2.836244358040653224e-01,-3.076392499433474037e-01
4.538456548734792206e-01,-3.106946044243645844e-01,-3.092831738699468036e-01
4.386956316962516977e-01,-3.368671323526484795e-01,-3.077887287332617405e-01
4.196064920103352303e-01,-3.615550617428864300e-01,-3.027592733742450193e-01
3.965571790476560277e-01,-3.841427120436252673e-01,-2.938973504911235324e-01
3.696763304308390286e-01,-4.040240895021545153e-01,-2.810428053449983143e-01
3.392541900196718307e-01,-4.206473519979259112e-01,-2.642039549590181058e-01
3.057394966659939262e-01,-4.335597407432988937e-01,-2.435758384952031730e-01
2.697197779957067332e-01,-4.424461699860660624e-01,-2.195409595515097345e-01
2.318865597688180569e-01,-4.471550101452320680e-01,-1.926507106567534877e-01
1.929899509622352016e-01,-4.477066169092902559e-01,-1.635891282342835096e-01
1.537893012054793451e-01,-4.442832722483031627e-01,-1.331240098844028164e-01
1.150068495507858696e-01,-4.372029085123961822e-01,-1.020524018305612318e-01
7.729034322705045923e-02,-4.268816370962112972e-01,-7.114800327753066644e-02
4.118807624623962993e-02,-4.137916612746354028e-01,-4.111667808901277310e-02
7.137099420086177697e-03,-3.984208151440405410e-01,-1.256391950365197061e-02
-2.453694880689756205e-02,-3.812385893995610120e-01,1.402445714675483457e-02
-5.361138336533147197e-02,-3.626713711594745093e-01,3.828933304106024033e-02
-7.995281560687532429e-02,-3.430876123506461095e-01,5.999531077859701633e-02
-1.035014275908881787e-01,-3.227920242520819771e-01,7.902061554404272992e-02
-1.242555449995879219e-01,-3.020269472268985456e-01,9.534263583449130441e-02
-1.422580104953648505e-01,-2.809786532502953071e-01,1.090214157038075227e-01
-1.575850090166811268e-01,-2.597864685470996915e-01,1.201827375888343680e-01
-1.703374998470094104e-01,-2.385528755635661635e-01,1.290019681573409960e-01
-1.806349260887046837e-01,-2.173532825654932721e-01,1.356892594554403308e-01
-1.886107365485821807e-01,-1.962445919410118478e-01,1.404764299717214393e-01
-1.944092015199169188e-01,-1.752720931584745290e-01,1.436056414210056253e-01
-1.981830418072207667e-01,-1.544745853855607198e-01,1.453198443425700592e-01
-2.000915024635004924e-01,-1.338877862620347636e-01,1.458549530517249948e-01
-2.002985984183681678e-01,-1.135462905766010250e-01,1.454336446082128698e-01
-1.989713804469913916e-01,-9.348437900940051448e-02,1.442606838760140953e-01
-1.962781535742949002e-01,-7.373600492782535210e-02,1.425196581148290009e-01
-1.923866509818101256e-01,-5.433425830117393635e-02,1.403709888873520828e-01
-1.874622073229545716e-01,-3.531056014815808775e-02,1.379510750462376034e-01
-1.816659907536333773e-01,-1.669379245938470285e-02,1.353724074174031400e-01
-1.751533825554182910e-01,1.490518091766755357e-03,1.327244760193381778e-01
-1.680725381744095914e-01,1.922086186801803126e-02,1.300752984048972605e-01
-1.605631955805315314e-01,3.648021394038505200e-02,1.274733964933592867e-01
-1.527557518122051872e-01,5.325630394623850905e-02,1.249500568534170353e-01
-1.447706174605848939e-01,6.954170033057748002e-02,1.225217304293272635e-01
-1.367178445800064090e-01,8.533373417925695092e-02,1.201924480391449584e-01
-1.286970068653429389e-01,1.006342949377881796e-01,1.179561534712108561e-01
-1.207973087261355327e-01,1.154495290993653028e-01,1.157988749081322877e-01
-1.130978867725606352e-01,1.297894741529334317e-01,1.137006854896901176e-01
-1.056682726499875713e-01,1.436676525696887197e-01,1.116374097179687330e-01
-9.856897320946018948e-02,1.571006448201310302e-01,1.095820917563876812e-01
-9.185214846268212330e-02,1.701076581229805929e-01,1.075061844093142954e-01
-8.556234487878999762e-02,1.827101039624609291e-01,1.053804961110035715e-01
-7.973726130047353866e-02,1.949311898925250586e-01,1.031759104534829413e-01
-7.440852646137138815e-02,2.067955312259185108e-01,1.008638957149513848e-01
-6.960246430994335154e-02,2.183287873351980324e-01,9.841683046634421006e-02
-6.534083418716254976e-02,2.295573209627296551e-01,9.580817562844454183e-02
-6.164153378098234659e-02,2.405078810692169722e-01,9.301251462297624450e-02
-5.851925348506239327e-02,2.512073080245613710e-01,9.000548491328080880e-02
-5.598607692365793059e-02,2.616822575392303007e-01,8.676362271683644989e-02
-5.405201571553416851e-02,2.719589427665614068e-01,8.326414388631625529e-02
-5.272549141123657884e-02,2.820628825850941546e-01,7.948466199867273985e-02
-5.201373932881172418e-02,2.920186611135274779e-01,7.540287973380388475e-02
-5.192315064675009917e-02,3.018496818535778004e-01,7.099623606166763357e-02
-5.245953486564139401e-02,3.115779193566109440e-01,6.624155138289711253e-02
-5.362831460523606597e-02,3.212236474040961465e-01,6.111464157949248605e-02
-5.543463427686307760e-02,3.308051467794171918e-01,5.558994351510689047e-02
-5.788338817159457972e-02,3.403383706881549786e-01,4.964012957594365893e-02
-6.097915112945673233e-02,3.498365600392453478e-01,4.323573853572499487e-02
-6.472601197513853932e-02,3.593097953955824431e-01,3.634481891910143481e-02
-6.912728147435751036e-02,3.687644589724100586e-01,2.893260643051129635e-02
-7.418508108808687107e-02,3.782026053054162174e-01,2.096123741059869455e-02
-7.989976031791461153e-02,3.876211963208535116e-01,1.238953731000752914e-02
-8.626915863139403284e-02,3.970112062033527289e-01,3.172881246382968073e-03
-9.328763022521649462e-02,4.063565391804896398e-01,-6.736792655069214278e-03
-1.009448585463864623e-01,4.156327733764354493e-01,-1.739082982191223620e-02
-1.092243797616201662e-01,4.248056823647239910e-01,-2.884346693140178719e-02
-1.181017826068967436e-01,4.338295227312379820e-01,-4.115113167433399194e-02
-1.275425709009225805e-01,4.426450964881946670e-01,-5.437136476778155897e-02
-1.374996362384718340e-01,4.511775805301299624e-01,-6.856125043889005344e-02
-1.479103282782313900e-01,4.593341642165434946e-01,-8.377522783226569458e-02
-1.586931474241073392e-01,4.670015852681412283e-01,-1.000621505596749339e-01
-1.697440936667306555e-01,4.740436625958655559e-01,-1.174614765283913675e-01
-1.809327823777225619e-01,4.802990327116672398e-01,-1.359984359691901734e-01
-1.920985728754016908e-01,4.855794207646301763e-01,-1.556781146165275020e-01
-2.030469463118135254e-01,4.896687460863096142e-01,-1.764784338445451461e-01
-2.135467451730304611e-01,4.923237373945053008e-01,-1.983421750376784809e-01
-2.233286422283924377e-01,4.932763919023533394e-01,-2.211682723594681765e-01
-2.320859624941669919e-01,4.922393455125838035e-01,-2.448030599964467480e-01
-2.394784762672256262e-01,4.889144667019614809e-01,-2.690322723137402172e-01
-2.451402589094210660e-01,4.830054319630918691e-01,-2.935750206263338380e-01
-2.486923501110575307e-01,4.742343796050706994e-01,-3.180813000239195443e-01
-2.497606469981888400e-01,4.623623173707411271e-01,-3.421346869738394747e-01
-2.479986493421212079e-01,4.472119901074932957e-01,-3.652617830790325093e-01
-2.431140714831515337e-01,4.286915019128614834e-01,-3.869493573712309287e-01
-2.348967579665165728e-01,4.068153935347625372e-01,-4.066693787939471005e-01
-2.232448215010435777e-01,3.817201474226912805e-01,-4.239104594943998161e-01
-2.081850276197764193e-01,3.536706294344125201e-01,-4.382129723144987943e-01
-1.898837239811764499e-01,3.230552000037055227e-01,-4.492035596551758880e-01
-1.686456292138984459e-01,2.903686953827355754e-01,-4.566243150649540450e-01
-1.448995655706599439e-01,2.561846539228783137e-01,-4.603521210948149922e-01
-1.191725132620469613e-01,2.211201430722606887e-01,-4.604052025593300401e-01
-9.205514848429940944e-02,1.857977156200630864e-01,-4.569359413733757869e-01
-6.416364981497359177e-02,1.508096287698224847e-01,-4.502115480399737080e-01
-3.610253679003817828e-02,1.166884614510437373e-01,-4.405859457866981854e-01
-8.432683217364322567e-03,8.388675903942402479e-02,-4.284673726120103998e-01
1.835279531815027163e-02,5.276656980661846574e-02,-4.142861355178358296e-01
4.384373022343698162e-02,2.359802437598112687e-02,-3.984661591894952393e-01
6.771953534478840353e-02,-3.434946212194761248e-03,-3.814026671159054804e-01
8.974867308725339998e-02,-2.822417234715381834e-02,-3.634469529500132245e-01
1.097828079804309964e-01,-5.072443671459887088e-02,-3.448980470244035756e-01
1.277475482544585539e-01,-7.094022488614916411e-02,-3.260002992658386223e-01
1.436314476215236613e-01,-8.891342534766424888e-02,-3.069455150073568395e-01
1.574745353512550239e-01,-1.047127417575357267e-01,-2.878781528647055832e-01
1.693572692771013743e-01,-1.184251838049905914e-01,-2.689022951654700955e-01
1.793904293307015119e-01,-1.301495970003781200e-01,-2.500892770081394323e-01
1.877062133584456172e-01,-1.399920152829800257e-01,-2.314851863130836795e-01
1.944506008793455420e-01,-1.480625019001183817e-01,-2.131176922071733038e-01
1.997769443059416450e-01,-1.544731227494970938e-01,-1.950018976069657350e-01
2.038406859674182503e-01,-1.593367166399996815e-01,-1.771450800257586000e-01
2.067950780636140240e-01,-1.627661777527781850e-01,-1.595503228888164038e-01
2.087877827237491490e-01,-1.648740281191518886e-01,-1.422191238402082669e-01
2.099582462870224486e-01,-1.657721158098950376e-01,-1.251531010745470796e-01
2.104357448469418024e-01,-1.655713312027884132e-01,-1.083549694786888618e-01
2.103380204618898464e-01,-1.643812807409406052e-01,-9.182893948578603471e-02
2.097704331871235450e-01,-1.623098916918564727e-01,-7.558069645241119461e-02
2.088255598313006889e-01,-1.594629488064518430e-01,-5.961709462500409257e-02
2.075831772421522781e-01,-1.559435810207573381e-01,-4.394567824728962124e-02
2.061105655025856354e-01,-1.518517181361871415e-01,-2.857413283854025321e-02
2.044630753760131869e-01,-1.472835626746693272e-01,-1.350970968951450274e-02
2.026848963616203481e-01,-1.423310883430896068e-01,1.241296362037170448e-03
2.008099713806446585e-01,-1.370816015169357138e-01,1.567400648948955380e-02
1.988630086741756953e-01,-1.316173804078288323e-01,2.978533298529289358e-02
1.968605399448333515e-01,-1.260154068957542450e-01,4.357425278101777211e-02
1.948119850771956596e-01,-1.203471981641949101e-01,5.704199441112311336e-02
1.927206909422496950e-01,-1.146787368690907610e-01,7.019213997719181419e-02
1.905849134936560274e-01,-1.090704997128498221e-01,8.303064803010706818e-02
1.883987224615286393e-01,-1.035775760191408323e-01,9.556581359784872831e-02
1.861528172755357868e-01,-9.824986466778287686e-02,1.078081760322535526e-01
1.838352416679094603e-01,-9.313234078855187059e-02,1.197703842453488182e-01
1.814319898458209290e-01,-8.826538040642349647e-02,1.314670308158502332e-01
1.789275214808715708e-01,-8.368512210330653067e-02,1.429144663586592312e-01
1.763051645846911430e-01,-7.942386881669212528e-02,1.541305948287755856e-01
1.735474241431637366e-01,-7.551050552121514603e-02,1.651346649561257762e-01
1.706362124065806951e-01,-7.197092829387791157e-02,1.759470542726105369e-01
1.675529870154533196e-01,-6.882847480985572475e-02,1.865890566441210097e-01
1.642788256612916498e-01,-6.610434833518868958e-02,1.970826692727620233e-01
