3.243188034359113792e-02,1.146964999074554098e-01,-4.886288565392578609e-01
3.281732263092499574e-02,1.144842472305170750e-01,-4.885963080523955671e-01
3.320526170796915533e-02,1.142738764910099236e-01,-4.885631626485407719e-01
3.359567501146101115e-02,1.140654129117191357e-01,-4.885294323415079187e-01
3.398853977562534684e-02,1.138588816368258094e-01,-4.884951286934944847e-01
3.438383299849349234e-02,1.136543077445692496e-01,-4.884602630126034239e-01
3.478153147763005104e-02,1.134517162306075827e-01,-4.884248461451152767e-01
3.518161180250278103e-02,1.132511320096822177e-01,-4.883888885209091701e-01
3.558405034422561924e-02,1.130525799183913771e-01,-4.883524002142188847e-01
3.598882325185912695e-02,1.128560847151951901e-01,-4.883153909661042125e-01
3.639590644871067149e-02,1.126616710804209665e-01,-4.882778702069226484e-01
3.680527563189028156e-02,1.124693636155489340e-01,-4.882398470616083341e-01
3.721690631480650824e-02,1.122791868330082488e-01,-4.882013301281933337e-01
3.763077376802333174e-02,1.120911651684351751e-01,-4.881623277930651206e-01
3.804685301796995739e-02,1.119053229801457300e-01,-4.881228482407149460e-01
3.846511885517358426e-02,1.117216845465038855e-01,-4.880828994131947707e-01
3.888554583120729796e-02,1.115402740657835956e-01,-4.880424890291696904e-01
3.930810825563774147e-02,1.113611156560310039e-01,-4.880016246029700855e-01
3.973278019631913682e-02,1.111842333541361860e-01,-4.879603134459125080e-01
4.015953553948697907e-02,1.110096511007817033e-01,-4.879185623507462655e-01
4.058834791620558047e-02,1.108373927569551859e-01,-4.878763779842814063e-01
4.101919069639479304e-02,1.106674821045013912e-01,-4.878337669219185435e-01
4.145203700416415921e-02,1.104999428416418850e-01,-4.877907355692737701e-01
4.188685971565199451e-02,1.103347985826265837e-01,-4.877472901765070867e-01
4.232363145686484501e-02,1.101720728573853531e-01,-4.877034368526504959e-01
4.276232460320788381e-02,1.100117891108468166e-01,-4.876591815711942557e-01
4.320291132141065166e-02,1.098539706939163363e-01,-4.876145299565428637e-01
4.364536352200422409e-02,1.096986408720522221e-01,-4.875694875328088762e-01
4.408965285033815407e-02,1.095458228262593398e-01,-4.875240597734051828e-01
4.453575069893314642e-02,1.093955396498854510e-01,-4.874782520403555530e-01
4.498362820595346034e-02,1.092478143481481895e-01,-4.874320695953514582e-01
4.543325625367896498e-02,1.091026698376620641e-01,-4.873855176108086162e-01
4.588460546796246237e-02,1.089601289457794303e-01,-4.873386011760048042e-01
4.633764625422805844e-02,1.088202144030271101e-01,-4.872913251207383056e-01
4.679234876085978934e-02,1.086829488492623008e-01,-4.872436942015848649e-01
4.724868286728586830e-02,1.085483548351623695e-01,-4.871957131648299577e-01
4.770661819647414870e-02,1.084164548191023092e-01,-4.871473866874955205e-01
4.816612411395785470e-02,1.082872711665771731e-01,-4.870987193856332609e-01
4.862716972686097205e-02,1.081608261496245366e-01,-4.870497158226181900e-01
4.908972388360229727e-02,1.080371419461401000e-01,-4.870003805142545383e-01
4.955375521224379687e-02,1.079162406330994445e-01,-4.869507177522976460e-01
5.001923207995793985e-02,1.077981441922183647e-01,-4.869007317986250305e-01
5.048612257753985755e-02,1.076828745116637925e-01,-4.868504269617248137e-01
5.095439453652200051e-02,1.075704533826240122e-01,-4.867998075199924668e-01
5.142401552843878232e-02,1.074609024986933614e-01,-4.867488777288999091e-01
5.189495286409153557e-02,1.073542434552570007e-01,-4.866976418281648842e-01
5.236717359281312795e-02,1.072504977488757116e-01,-4.866461040489201695e-01
5.284064450173296679e-02,1.071496867766705968e-01,-4.865942686208827306e-01
5.331533211504158043e-02,1.070518318357079196e-01,-4.865421397795229308e-01
5.379120270274467819e-02,1.069569541208282015e-01,-4.864897217308380428e-01
5.426822236714976683e-02,1.068650747097318193e-01,-4.864370182688268485e-01
5.474635691010763111e-02,1.067762145840077254e-01,-4.863840333725197307e-01
5.522557185565882959e-02,1.066903946246848672e-01,-4.863307711086813367e-01
5.570583246981469089e-02,1.066076356082536619e-01,-4.862772355473173325e-01
5.618710376032589465e-02,1.065279582059680819e-01,-4.862234307665919686e-01
5.666935047645142720e-02,1.064513829831478242e-01,-4.861693608577454251e-01
5.715253710872716941e-02,1.063779303984804803e-01,-4.861150299300117106e-01
5.763662788873483850e-02,1.063076208033235937e-01,-4.860604421155360066e-01
5.812158678887060365e-02,1.062404744410068852e-01,-4.860056015742920676e-01
5.860737753936014205e-02,1.061765114429014667e-01,-4.859505124340360305e-01
5.909396367172502218e-02,1.061157518195305904e-01,-4.858951786306203724e-01
5.958130842073193489e-02,1.060582154782086367e-01,-4.858396042813848403e-01
6.006937476143042742e-02,1.060039222153569966e-01,-4.857837935496868709e-01
6.055812541448485353e-02,1.059528917147633253e-01,-4.857277506288632529e-01
6.104752284628815057e-02,1.059051435468190555e-01,-4.856714797458481225e-01
6.153752926907530424e-02,1.058606971677568398e-01,-4.856149851647919569e-01
6.202810664103707017e-02,1.058195719188881473e-01,-4.855582711906801241e-01
6.251921666643345254e-02,1.057817870258406789e-01,-4.855013421729514334e-01
6.301082079570742567e-02,1.057473615977959219e-01,-4.854442025091166846e-01
6.350288025478217913e-02,1.057163146180155194e-01,-4.853868565609922858e-01
6.399535605127318338e-02,1.056886649412585311e-01,-4.853293086400583545e-01
6.448820890784967563e-02,1.056644313129437573e-01,-4.852715632109534938e-01
6.498139929816355853e-02,1.056436323576967207e-01,-4.852136247878517383e-01
6.547488744785008585e-02,1.056262865783223481e-01,-4.851554979354245623e-01
6.596863333494040749e-02,1.056124123549533333e-01,-4.850971872715647004e-01
6.646259669027379524e-02,1.056020279441983734e-01,-4.850386974701101916e-01
6.695673699791024336e-02,1.055951514782905581e-01,-4.849800332635683664e-01
6.745101349554266656e-02,1.055918009642355937e-01,-4.849211994458394459e-01
6.794538517532336397e-02,1.055919942827677344e-01,-4.848622008739577605e-01
6.843981083240056884e-02,1.055957491651199620e-01,-4.848030423565069524e-01
6.893424902301716062e-02,1.056030832118484697e-01,-4.847437287568512887e-01
6.942865803807564407e-02,1.056140139044651621e-01,-4.846842650596284718e-01
6.992299592932745000e-02,1.056285585925996057e-01,-4.846246563122474926e-01
7.041722051009279004e-02,1.056467344930042962e-01,-4.845649076268812028e-01
7.091128935598092764e-02,1.056685586885598993e-01,-4.845050241824598869e-01
7.140515980561012999e-02,1.056940481272804211e-01,-4.844450112266639463e-01
7.189878896132788355e-02,1.057232196213185454e-01,-4.843848740779172490e-01
7.239213368993092923e-02,1.057560898459707910e-01,-4.843246181273798134e-01
7.288515062752683182e-02,1.057926753358927469e-01,-4.842642488352932317e-01
7.337779623062330725e-02,1.058329924501734132e-01,-4.842037716642823564e-01
7.387002670560517681e-02,1.058770574193329539e-01,-4.841431921785064318e-01
7.436179801759940089e-02,1.059248863388413953e-01,-4.840825160345446632e-01
7.485306590465574950e-02,1.059764951590559529e-01,-4.840217489650321392e-01
7.534378587875391331e-02,1.060318996840330374e-01,-4.839608967802617734e-01
7.583391322681029556e-02,1.060911155703402470e-01,-4.838999653697859671e-01
7.632340301168517860e-02,1.061541583258683724e-01,-4.838389607040186058e-01
7.681221007318943250e-02,1.062210433086433203e-01,-4.837778888358367224e-01
7.730028902909172328e-02,1.062917857256381882e-01,-4.837167559021826047e-01
7.778759429281742466e-02,1.063664006179877164e-01,-4.836555681088994807e-01
7.827408012792261283e-02,1.064449028162460786e-01,-4.835943316786299739e-01
7.875970053549628813e-02,1.065273070317413612e-01,-4.835330529665249899e-01
7.924440929594250838e-02,1.066136278221722217e-01,-4.834717384208904734e-01
7.972815997791252163e-02,1.067038795839637400e-01,-4.834103945768286614e-01
8.021090593958671300e-02,1.067980765508556584e-01,-4.833490280575638565e-01
8.069260032995610732e-02,1.068962327924905670e-01,-4.832876455757684764e-01
8.117319609010416326e-02,1.069983622130020462e-01,-4.832262539348889385e-01
8.165264595448831764e-02,1.071044785496029633e-01,-4.831648600304714325e-01
8.213090245222187669e-02,1.072145953711735600e-01,-4.831034708514881371e-01
8.260791790835549098e-02,1.073287260768497342e-01,-4.830420934816627154e-01
8.308364447069435665e-02,1.074468838719129238e-01,-4.829807350799354415e-01
8.355803420741775289e-02,1.075690816807443467e-01,-4.829194028030848185e-01
8.403103891471294662e-02,1.076953323175451893e-01,-4.828581039652555251e-01
8.450261018338198205e-02,1.078256484268579340e-01,-4.827968459859164341e-01
8.497269941551720274e-02,1.079600424684708793e-01,-4.827356363786102778e-01
8.544125782625140719e-02,1.080985267155901708e-01,-4.826744827518972825e-01
8.590823644550772686e-02,1.082411132530115422e-01,-4.826133928102980808e-01
8.637358611974986500e-02,1.083878139752922631e-01,-4.825523743552371791e-01
8.683725751373189139e-02,1.085386405849230324e-01,-4.824914352859862587e-01
8.729920111224852286e-02,1.086936045904998288e-01,-4.824305836006073656e-01
8.775936722188491801e-02,1.088527173048958047e-01,-4.823698273968963779e-01
8.821770599869326046e-02,1.090159898189232007e-01,-4.823091748581601057e-01
8.867416756479010176e-02,1.091834328909321028e-01,-4.822486341869784421e-01
8.912870179070961352e-02,1.093550571523931869e-01,-4.821882137344862818e-01
8.958125836614183601e-02,1.095308730408502129e-01,-4.821279219609614364e-01
9.003178682148126055e-02,1.097108907793751531e-01,-4.820677674251864220e-01
9.048023653010975331e-02,1.098951203742360855e-01,-4.820077587850801204e-01
9.092655671067972900e-02,1.100835716125652813e-01,-4.819479047983291631e-01
9.137069642939714409e-02,1.102762540600270291e-01,-4.818882143230194259e-01
9.181260460230457332e-02,1.104731770584857914e-01,-4.818286963182675242e-01
9.225222999756423070e-02,1.106743497236740148e-01,-4.817693598448523074e-01
9.268952123774112928e-02,1.108797809428602732e-01,-4.817102140658464648e-01
9.312442683063704152e-02,1.110894793458668400e-01,-4.816512682305823523e-01
9.355689531988033159e-02,1.113034531643051495e-01,-4.815925315887165659e-01
9.398687501702776559e-02,1.115217104814367338e-01,-4.815340135485670081e-01
9.441431408218144139e-02,1.117442591567228555e-01,-4.814757236320210687e-01
9.483916055386963639e-02,1.119711067977317842e-01,-4.814176714590575612e-01
9.526136235199234026e-02,1.122022607571887404e-01,-4.813598667479920823e-01
9.568086728076645453e-02,1.124377281300256159e-01,-4.813023193157216495e-01
9.609762303167108943e-02,1.126775157504307651e-01,-4.812450390779696718e-01
9.651157718639298555e-02,1.129216301888988777e-01,-4.811880360495309206e-01
9.692267721977171346e-02,1.131700777492807425e-01,-4.811313203445166109e-01
9.733087050274510932e-02,1.134228644658330926e-01,-4.810749021765989286e-01
9.773610433528857888e-02,1.136799960737256837e-01,-4.810187918411300001e-01
9.813832613212272737e-02,1.139414778443596787e-01,-4.809629996049380463e-01
9.853748310734587734e-02,1.142073148641014474e-01,-4.809075358989380322e-01
9.893352236123605092e-02,1.144775119571253552e-01,-4.808524112676998419e-01
9.932639091992664926e-02,1.147520736499596516e-01,-4.807976363474955050e-01
9.971603573914251950e-02,1.150310041678366674e-01,-4.807432218660667722e-01
1.001024037079359663e-01,1.153143074310427757e-01,-4.806891786423917456e-01
1.004854416524229022e-01,1.156019870512685482e-01,-4.806355175864520657e-01
1.008650963395187894e-01,1.158940463279587302e-01,-4.805822496990000969e-01
1.012413144806747906e-01,1.161904882446623544e-01,-4.805293860713259479e-01
1.016140427356137382e-01,1.164913154653827582e-01,-4.804769378850242689e-01
1.019832279080334914e-01,1.167965301746912987e-01,-4.804249162883372781e-01
1.023488164444939369e-01,1.171061344849589486e-01,-4.803733327205118586e-01
1.027107552975474458e-01,1.174201297332708033e-01,-4.803221983590232336e-01
1.030689910791189740e-01,1.177385171698555749e-01,-4.802715246660740345e-01
1.034234703883821771e-01,1.180612976906278422e-01,-4.802213231799575266e-01
1.037741398157369516e-01,1.183884718333413633e-01,-4.801716055146689199e-01
1.041209459468696169e-01,1.187200397736755397e-01,-4.801223833594643331e-01
1.044638353668951303e-01,1.190560013212547119e-01,-4.800736684783666330e-01
1.048027546645819708e-01,1.193963559156005494e-01,-4.800254727096181506e-01
1.051376504366592218e-01,1.197411026220172869e-01,-4.799778079650807161e-01
1.054684692922059769e-01,1.200902401274100417e-01,-4.799306862295825704e-01
1.057951578890377331e-01,1.204437667136049744e-01,-4.798841195369046297e-01
1.061176632031611278e-01,1.208016800668486879e-01,-4.798381197755599570e-01
1.064359320973022188e-01,1.211639775799431967e-01,-4.797926990064795283e-01
1.067499114203193655e-01,1.215306562812406149e-01,-4.797478693929904670e-01
1.070595480764127694e-01,1.219017127848571330e-01,-4.797036431528599043e-01
1.073647890314757686e-01,1.222771432850573853e-01,-4.796600325562523359e-01
1.076655813195758066e-01,1.226569435505389244e-01,-4.796170499235993256e-01
1.079618720495645612e-01,1.230411089186163182e-01,-4.795747076233823902e-01
1.082536084118178032e-01,1.234296342893053955e-01,-4.795330180698282319e-01
1.085407376851043743e-01,1.238225141193071283e-01,-4.794919937205165961e-01
1.088232072435849351e-01,1.242197424158916069e-01,-4.794516470739010328e-01
1.091009645639398340e-01,1.246213127306817214e-01,-4.794119906667420605e-01
1.093739572326266757e-01,1.250272181533368943e-01,-4.793730370714532896e-01
1.096421329532670796e-01,1.254374513051365048e-01,-4.793347988933597814e-01
1.099054395638121850e-01,1.258520043293419599e-01,-4.792972887575940311e-01
1.101638252355194580e-01,1.262708688226848730e-01,-4.792605191024233990e-01
1.104172382222514542e-01,1.266940359122664950e-01,-4.792245024515088825e-01
1.106656268726362441e-01,1.271214962473643517e-01,-4.791892514062822128e-01
1.109089397051153947e-01,1.275532399708361186e-01,-4.791547785714019292e-01
1.111471254171337714e-01,1.279892567117705271e-01,-4.791210965503950869e-01
1.113801328944918484e-01,1.284295355780273040e-01,-4.790882179411763975e-01
1.116079112208605700e-01,1.288740651486664501e-01,-4.790561553314447440e-01
1.118304096874586373e-01,1.293228334662665790e-01,-4.790249212939572399e-01
1.120475778028923036e-01,1.297758280291324562e-01,-4.789945283816807176e-01
1.122593653031577210e-01,1.302330357833917929e-01,-4.789649891228207057e-01
1.124657221618056840e-01,1.306944431149810459e-01,-4.789363160157277810e-01
1.126665986002690217e-01,1.311600358415207501e-01,-4.789085215236814075e-01
1.128619450983523315e-01,1.316297992040797171e-01,-4.788816180695513181e-01
1.130517124011268942e-01,1.321037178633932552e-01,-4.788556180318450095e-01
1.132358512343712986e-01,1.325817762502401742e-01,-4.788305338577386050e-01
1.134143126215338693e-01,1.330639581851497666e-01,-4.788063779344948756e-01
1.135870480201869592e-01,1.335502467174847496e-01,-4.787831625333114904e-01
1.137540091783805080e-01,1.340406243048906376e-01,-4.787608998655928372e-01
1.139151481443996389e-01,1.345350728064688972e-01,-4.787396020775618322e-01
1.140704172766297542e-01,1.350335734759068318e-01,-4.787192812447707002e-01
1.142197692535286552e-01,1.355361069545631958e-01,-4.786999493665123895e-01
1.143631570837060352e-01,1.360426532645105935e-01,-4.786816183601305674e-01
1.145005341161101364e-01,1.365531918015338020e-01,-4.786643000552300298e-01
1.146318540503218908e-01,1.370677013280846290e-01,-4.786480061877865233e-01
1.147570709469559885e-01,1.375861599661930557e-01,-4.786327483941559269e-01
1.148761392381695695e-01,1.381085451903345529e-01,-4.786185382049834569e-01
1.149890137382777872e-01,1.386348338202535724e-01,-4.786053870390123977e-01
1.150956496544770086e-01,1.391650020137437660e-01,-4.785933061967922453e-01
1.151960024418069717e-01,1.396990254946444410e-01,-4.785823068714213924e-01
1.152900279027737479e-01,1.402368794116753414e-01,-4.785724001323052867e-01
1.153776823838599530e-01,1.407785380511519802e-01,-4.785635968981760691e-01
1.154589226537169472e-01,1.413239750302748843e-01,-4.785559079450150688e-01
1.155337059133095118e-01,1.418731632913731444e-01,-4.785493438993824733e-01
1.156019898061396850e-01,1.424260750961471034e-01,-4.785439152316486311e-01
1.156637324285419849e-01,1.429826820199211757e-01,-4.785396322491295984e-01
1.157188923400497976e-01,1.435429549459076581e-01,-4.785365050891262628e-01
1.157674285738332087e-01,1.441068640594809491e-01,-4.785345437118665446e-01
1.158093006472080133e-01,1.446743788424622867e-01,-4.785337578933520075e-01
