2.267442599549775450e-01,8.367474755955499333e-03,3.476907653767305484e-02
2.317778292571351095e-01,1.076325033510381647e-02,4.109382226745592753e-02
2.365732561133183087e-01,1.296035034480457100e-02,4.692514633261427037e-02
2.411450123686863511e-01,1.495631521597261607e-02,5.228358620820899166e-02
2.455070241202575720e-01,1.675111450812203501e-02,5.718979138727263434e-02
2.496726940732386379e-01,1.834673833049563912e-02,6.166430636704962887e-02
2.536549128660756658e-01,1.974682599454198953e-02,6.572738742944742030e-02
2.574660658036433958e-01,2.095634125916389853e-02,6.939885041003855670e-02
2.611180343601494647e-01,2.198127838722269134e-02,7.269794687190596350e-02
2.646221985520813558e-01,2.282840957028858808e-02,7.564326491351615334e-02
2.679894391599311199e-01,2.350506362433842089e-02,7.825265224060953817e-02
2.712301403679038825e-01,2.401893585775123283e-02,8.054315929825776876e-02
2.743541963407009621e-01,2.437792757758331860e-02,8.253099875367408966e-02
2.773710180650142409e-01,2.459000913676527914e-02,8.423151989259018702e-02
2.802895440079594125e-01,2.466310691797502647e-02,8.565919540608181448e-02
2.831182524452682259e-01,2.460500926362569132e-02,8.682761841483968568e-02
2.858651755499526104e-01,2.442329012565497282e-02,8.774950860486975535e-02
2.885379158086837648e-01,2.412524725461337102e-02,8.843672479174520540e-02
2.911436631136197217e-01,2.371785339594419811e-02,8.890028379604639208e-02
2.936892132361257901e-01,2.320771826018757159e-02,8.915038356840367106e-02
2.961809868620717268e-01,2.260105865845983553e-02,8.919642906764677082e-02
2.986250485974453750e-01,2.190367795430496478e-02,8.904706241017673607e-02
3.010271261047074987e-01,2.112094944926690143e-02,8.871019291992990330e-02
3.033926289222241834e-01,2.025780671957289752e-02,8.819303007145859463e-02
3.057266663982509125e-01,1.931873573329566732e-02,8.750211555397763297e-02
3.080340649765179739e-01,1.830777232904225171e-02,8.664335755410278173e-02
3.103193840815478555e-01,1.722849953879208168e-02,8.562206326280426272e-02
3.125869310451255267e-01,1.608404875091725555e-02,8.444297296517100371e-02
3.148407741948035521e-01,1.487709998678653570e-02,8.311029243268829025e-02
3.170847546431834196e-01,1.360988448265075187e-02,8.162772622749212004e-02
3.193224960445215643e-01,1.228418621556683077e-02,7.999850974665612124e-02
3.215574126635853958e-01,1.090134441053021083e-02,7.822544171415912739e-02
3.237927152751820525e-01,9.462255154307958049e-03,7.631091602476826330e-02
3.260314150200638306e-01,7.967373026123505952e-03,7.425695384619701578e-02
3.282763249615622270e-01,6.416712498258157586e-03,7.206523604746416234e-02
3.305300591833119084e-01,4.809847405358780303e-03,6.973713500126789422e-02
3.327950293519293390e-01,3.145909838454518173e-03,6.727374697605374709e-02
3.350734388169532285e-01,1.423593633570720751e-03,6.467592908352684522e-02
3.373672736651806003e-01,-3.588506837016501669e-04,6.194433158754658608e-02
3.396782907913396543e-01,-2.203617211283117466e-03,5.907943463470411577e-02
3.420080023975657357e-01,-4.113341999395080106e-03,5.608158976852575806e-02
3.443576580679545418e-01,-6.091109367233905544e-03,5.295105737486179714e-02
3.467282221490078364e-01,-8.140450740895054105e-03,4.968805183417143723e-02
3.491203469881851706e-01,-1.026534215435176076e-02,4.629279032796820154e-02
3.515343438843225310e-01,-1.247020789164249993e-02,4.276554035884212041e-02
3.539701472100390545e-01,-1.475991323890391872e-02,3.910667765701689169e-02
3.564272748784782507e-01,-1.713975894699397429e-02,3.531674648222699747e-02
3.589047848012763553e-01,-1.961547645196490969e-02,3.139652320533077579e-02
3.614012234949005586e-01,-2.219320847449512621e-02,2.734709180549192709e-02
3.639145710796989897e-01,-2.487949445737419954e-02,2.316992162567965696e-02
3.664421801994939276e-01,-2.768124886488746925e-02,1.886695332598319064e-02
3.689807079192117811e-01,-3.060572015454179201e-02,1.444069771982785244e-02
3.715260418826747402e-01,-3.366045811557146633e-02,9.894338109147837387e-03
3.740732203767935804e-01,-3.685326171973394432e-02,5.231845060129666596e-03
3.766163479296710803e-01,-4.019210463601326916e-02,4.581031749829539770e-04
3.791484999348956886e-01,-4.368506983282679362e-02,-4.420953718738726557e-03
3.816616280757934021e-01,-4.734024836572833100e-02,-9.398195630415452292e-03
3.841464623767453235e-01,-5.116561792967964928e-02,-1.446513858168646874e-02
3.865923964702722149e-01,-5.516892209789444473e-02,-1.961177026825335762e-02
3.889873940581392575e-01,-5.935750037888913588e-02,-2.482637732332235170e-02
3.913178824333132244e-01,-6.373810335368082503e-02,-3.009535443546628580e-02
3.935686360642384196e-01,-6.831668811548435860e-02,-3.540299638137132249e-02
3.957227135579241550e-01,-7.309817000153967514e-02,-4.073132185822962714e-02
3.977613593949111404e-01,-7.808614762855758951e-02,-4.605985479403540417e-02
3.996639219353279593e-01,-8.328259878004681815e-02,-5.136540880961242700e-02
4.014078700078414497e-01,-8.868755380105550201e-02,-5.662194964126531643e-02
4.029687709901724202e-01,-9.429872811256000131e-02,-6.180041223298817638e-02
4.043202882354804406e-01,-1.001111256781885700e-01,-6.686852357854619622e-02
4.054343306405335245e-01,-1.061166472221852924e-01,-7.179075155712452694e-02
4.062811710014630484e-01,-1.123036685772527410e-01,-7.652823216920234817e-02
4.068296803430664910e-01,-1.186566289434066307e-01,-8.103879531045635187e-02
4.070476355817234104e-01,-1.251556362467562411e-01,-8.527706582654309697e-02
4.069021167746724177e-01,-1.317761108728045527e-01,-8.919466235574549651e-02
4.063600041608416147e-01,-1.384884858545246400e-01,-9.274051243474845663e-02
4.053885748990634919e-01,-1.452579930310718970e-01,-9.586129335929666206e-02
4.039562000792533691e-01,-1.520445599731361508e-01,-9.850201396115097763e-02
4.020331345388448163e-01,-1.588028477829435126e-01,-1.006067438792147828e-01
3.995923849270398009e-01,-1.654824602914028997e-01,-1.021194921462029725e-01
3.966106314923843468e-01,-1.720283486886898527e-01,-1.029852259254058072e-01
3.930691750142412122e-01,-1.783814306201676469e-01,-1.031510147603021260e-01
3.889548678064490006e-01,-1.844794401309298171e-01,-1.025672737186127531e-01
3.842609821588883756e-01,-1.902580096785485841e-01,-1.011890675221152613e-01
3.789879584437463866e-01,-1.956519721434085701e-01,-9.897742243506056636e-02
3.731439845967364777e-01,-2.005968537252759420e-01,-9.590059239095982679e-02
3.667453525057611241e-01,-2.050305188963923164e-01,-9.193521616945388164e-02
3.598165421848117385e-01,-2.088949080728140228e-01,-8.706729705215263126e-02
3.523899993207583181e-01,-2.121377962370588621e-01,-8.129294235824724435e-02
3.445055874991584388e-01,-2.147144849419183876e-01,-7.461880514290814004e-02
3.362097230022035865e-01,-2.165893574747009831e-01,-6.706219990024406274e-02
3.275542068344478586e-01,-2.177372075169249632e-01,-5.865085974552376041e-02
3.185948008087361449e-01,-2.181442698337087982e-01,-4.942233678069619940e-02
3.093896145559787980e-01,-2.178088949095069449e-01,-3.942306919255733622e-02
2.999973847559884721e-01,-2.167418378762082931e-01,-2.870716334491004579e-02
2.904757224470650989e-01,-2.149661523500379368e-01,-1.733494459675917823e-02
2.808794242736378788e-01,-2.125166934478453784e-01,-5.371352593380034589e-03
2.712589278691886485e-01,-2.094392693796980620e-01,7.115738346528778686e-03
2.616589867375769263e-01,-2.057895013743626933e-01,2.005718671764347011e-02
2.521176021596042705e-01,-2.016314559753013824e-01,3.338417841981305978e-02
2.426652524605598660e-01,-1.970361215442500979e-01,4.702968097544316800e-02
2.333244322412724725e-01,-1.920798110511577617e-01,6.092970504939805576e-02
2.241094896166410944e-01,-1.868425633101027383e-01,7.502434316169635797e-02
2.150267318554479057e-01,-1.814066105734345735e-01,8.925856894005758380e-02
2.060747640026981686e-01,-1.758549515316664702e-01,1.035827985940578899e-01
1.972450146726686393e-01,-1.702700808444274627e-01,1.179532161016582925e-01
1.885223949422189238e-01,-1.647328971048375168e-01,1.323318833598862154e-01
1.798860372180546008e-01,-1.593218005579173646e-01,1.466866600002144638e-01
1.713100670782520818e-01,-1.541119780268140615e-01,1.609909596236795692e-01
1.627643707496994885e-01,-1.491748672347832649e-01,1.752233655254517020e-01
1.542153155649357288e-01,-1.445777843249743122e-01,1.893671348945996646e-01
1.456263988700291778e-01,-1.403836895994781120e-01,2.034096130592508433e-01
1.369588044386711168e-01,-1.366510619713265651e-01,2.173415777899403989e-01
1.281718590643342870e-01,-1.334338552790089172e-01,2.311565242218603378e-01
1.192233809162818320e-01,-1.307815049352467063e-01,2.448499021339035631e-01
1.100699220103441706e-01,-1.287389489893336625e-01,2.584183107793519008e-01
1.006669121849598919e-01,-1.273466454308244400e-01,2.718586487813310359e-01
9.096872023948009145e-02,-1.266405185914890319e-01,2.851672184650763109e-01
8.092864727793365465e-02,-1.266518492467395285e-01,2.983387695251613625e-01
7.049887328507112305e-02,-1.274070443219949833e-01,3.113654767378239985e-01
5.963039502032341926e-02,-1.289272493731278557e-01,3.242358277352444529e-01
4.827298088939351028e-02,-1.312277890149102233e-01,3.369334074379388699e-01
3.637518536787281986e-02,-1.343173874306741178e-01,3.494355599339285523e-01
2.388448206004519653e-02,-1.381971266989409086e-01,3.617119012324516159e-01
1.074758581616777273e-02,-1.428591049567305149e-01,3.737226655379041751e-01
-3.088985389786280331e-03,-1.482847744802095469e-01,3.854168832553882540e-01
-1.767800490484959519e-02,-1.544429103685885096e-01,3.967303754142282868e-01
-3.307016032214519369e-02,-1.612871846853060065e-01,4.075835839283206696e-01
-4.931212639483249782e-02,-1.687533671848389372e-01,4.178792952842562691e-01
-6.644393386801822343e-02,-1.767561567195524708e-01,4.275003228468539640e-01
-8.449556676548597434e-02,-1.851857375918016801e-01,4.363072889579436842e-01
-1.034825814541137645e-01,-1.939041716753280020e-01,4.441367213479451848e-01
-1.234007961513094581e-01,-2.027418879397100693e-01,4.507997475583324642e-01
-1.442199952602330748e-01,-2.114945892833818841e-01,4.560817883024712027e-01
-1.658768275812723680e-01,-2.199210586652995403e-01,4.597437265735597745e-01
-1.882672231164503052e-01,-2.277425266321529140e-01,4.615251788861241544e-01
-2.112388711444665723e-01,-2.346443018130740243e-01,4.611504177140712257e-01
-2.345846042612107218e-01,-2.402805376388442160e-01,4.583375722345796044e-01
-2.580378392407514654e-01,-2.442829790524630729e-01,4.528115006980499291e-01
-2.812713905486256549e-01,-2.462742895244043329e-01,4.443203629037673075e-01
-3.039011274509334504e-01,-2.458861876156742676e-01,4.326553739365395224e-01
-3.254957012136928673e-01,-2.427819306746586414e-01,4.176724930697681692e-01
-3.455930834349358327e-01,-2.366818219496003572e-01,3.993140105978841836e-01
-3.637237227197136491e-01,-2.273893191135374914e-01,3.776271510937649900e-01
-3.794388993793789688e-01,-2.148148124892414468e-01,3.527768675516925745e-01
-3.923416337089524197e-01,-1.989932903287227606e-01,3.250496509617792906e-01
-4.021164131162389688e-01,-1.800927946828477788e-01,2.948466450036533182e-01
-4.085536514591154855e-01,-1.584114198054504541e-01,2.626656558692788135e-01
-4.115651986316610222e-01,-1.343623601807613643e-01,2.290736009252531402e-01
-4.111885622091442927e-01,-1.084485255139073928e-01,1.946727044337090706e-01
-4.075793801194315114e-01,-8.122991739301338443e-02,1.600647522999202044e-01
-4.009935973928901998e-01,-5.328803764354654582e-02,1.258179398227668166e-01
-3.917624035526480197e-01,-2.519171618061349233e-02,9.244002531893406871e-02
-3.802637222222229330e-01,2.532047096453977561e-03,6.036003433657090994e-02
-3.668940061963842925e-01,2.941989418749090673e-02,2.991915330417778060e-02
-3.520433937894338339e-01,5.508570653901193048e-02,1.369986325055361220e-03
-3.360761451010275680e-01,7.922642416145148081e-02,-2.511763821428332835e-02
-3.193171484805431559e-01,1.016213504758447655e-01,-4.944649741959945832e-02
-3.020443564064309583e-01,1.221266466350069690e-01,-7.157961283685407294e-02
-2.844863214745765867e-01,1.406667535035085459e-01,-9.152747452428312835e-02
-2.668236969772972422e-01,1.572242403697806934e-01,-1.093361073738228634e-01
-2.491934794320530555e-01,1.718292611198504183e-01,-1.250767489979375813e-01
-2.316948687867608492e-01,1.845494261231346578e-01,-1.388374642806944059e-01
-2.143958281402617849e-01,1.954805702709578319e-01,-1.507167042653145828e-01
-1.973396560671243083e-01,2.047386528909405645e-01,-1.608186268906768301e-01
-1.805510907303724544e-01,2.124528551550518840e-01,-1.692498913325058418e-01
-1.640416546337519765e-01,2.187598268906029431e-01,-1.761175949452473133e-01
-1.478141222231803553e-01,2.237989748802669265e-01,-1.815280549013360278e-01
-1.318660670301716742e-01,2.277086727527901366e-01,-1.855861598532346501e-01
-1.161925394807644119e-01,2.306232629204219842e-01,-1.883950741713070198e-01
-1.007879680945334977e-01,2.326707353737398065e-01,-1.900561263022688685e-01
-8.564738647937232552e-02,2.339709948093204872e-01,-1.906687784541716835e-01
-7.076713782346388815e-02,2.346346040368275931e-01,-1.903305654591157803e-01
-5.614514733548161413e-02,2.347619679620685795e-01,-1.891370046337909616e-01
-4.178089120825013297e-02,2.344428732533770376e-01,-1.871814297441778685e-01
-2.767515424183108336e-02,2.337563401529212381e-01,-1.845547623306020291e-01
-1.382965761640026284e-02,2.327707356707329200e-01,-1.813452303157050138e-01
-2.466223647853548612e-04,2.315441035455886032e-01,-1.776380548932019465e-01
1.307168195798767522e-02,2.301246683484007294e-01,-1.735151281031245829e-01
2.612337043370433973e-02,2.285514761050056187e-01,-1.690547015300101208e-01
3.890731653794304856e-02,2.268551198195738472e-01,-1.643311128150934108e-01
5.142349017963838975e-02,2.250585431148011961e-01,-1.594145511726232645e-01
6.367321066210990255e-02,2.231778605328090526e-01,-1.543708882037706231e-01
7.565933660872690980e-02,2.212231822422367489e-01,-1.492615736000782456e-01
8.738639196481200189e-02,2.191994170511102069e-01,-1.441435998428773346e-01
9.886063201834174863e-02,2.171070336552503866e-01,-1.390695357710046987e-01
1.100900577658031065e-01,2.149427664221584267e-01,-1.340876249954035815e-01
1.210843858160573494e-01,2.127002546179203313e-01,-1.292419442397045870e-01
1.318549819469009843e-01,2.103706095478675986e-01,-1.245726135546204871e-01
1.424147652404994524e-01,2.079428964326698603e-01,-1.201160547821171209e-01
1.527780915533548112e-01,2.054045579677337696e-01,-1.159052775928104129e-01
1.629606200493123880e-01,2.027417388644189578e-01,-1.119702027467319172e-01
1.729791673708803712e-01,1.999395583771481355e-01,-1.083379982868345470e-01
1.828515567311942702e-01,1.969822987154504490e-01,-1.050334322305858104e-01
1.925964622224307365e-01,1.938535400247194673e-01,-1.020792275852998310e-01
2.022332499462022870e-01,1.905362329213392270e-01,-9.949641945076008465e-02
2.117818217152162286e-01,1.870127183229721157e-01,-9.730470302146804196e-02
2.212624530559052227e-01,1.832647006916028609e-01,-9.552277496569216986e-02
2.306956358706046539e-01,1.792731757909777623e-01,-9.416865544615772576e-02
2.401019128936261737e-01,1.750183192619635952e-01,-9.325999560708700398e-02
2.495017102765089978e-01,1.704793377422036127e-01,-9.281435960117705164e-02
2.589151597735505628e-01,1.656342860183728227e-01,-9.284948246452172371e-02
2.683619054993735542e-01,1.604598496143687658e-01,-9.338349658204095349e-02
2.778608946136047475e-01,1.549310984770349009e-01,-9.443512391850111820e-02
2.874301342380327084e-01,1.490212063459983027e-01,-9.602382584477998917e-02
2.970864179378305270e-01,1.427011440859968505e-01,-9.816990624991729641e-02
3.068449976136404800e-01,1.359393409731889379e-01,-1.008945548592054681e-01
3.167191955093296984e-01,1.287013221480083069e-01,-1.042198203301562126e-01
3.267199379633384804e-01,1.209493198933509067e-01,-1.081685010048830942e-01
3.368551812354758090e-01,1.126418716705781670e-01,-1.127639207767393847e-01
3.471292256002149745e-01,1.037334032273632967e-01,-1.180295894777821653e-01
3.575418568409492459e-01,9.417382786343533874e-02,-1.239886794513209989e-01
3.680873181541656214e-01,8.390816252371501027e-02,-1.306633229482570824e-01
3.787530375084179335e-01,7.287621053780990454e-02,-1.380736412824994930e-01
3.895180876406146298e-01,6.101235174545249773e-02,-1.462364700480823509e-01
4.003513262827013697e-01,4.824547484750548593e-02,-1.551637186342998964e-01
4.112091437349262302e-01,3.449921073452064113e-02,-1.648602335972736144e-01
4.220328069284171590e-01,1.969243380539788951e-02,-1.753211701017576007e-01
