-1.414093030596106637e-01,3.465070657880571781e-01,-2.914836599786330487e-02
-1.409504375187897174e-01,3.577345935242730035e-01,-4.057570417187664202e-02
-1.411824622869105039e-01,3.683938201239526089e-01,-5.227974126931197313e-02
-1.420663981663659592e-01,3.784588490414912965e-01,-6.429216672622381501e-02
-1.435526371632121490e-01,3.878972077910770033e-01,-7.663958004182913619e-02
-1.455804657062520768e-01,3.966691458738704767e-01,-8.934272405076160162e-02
-1.480775327455059742e-01,4.047270763568198704e-01,-1.024155046794444773e-01
-1.509592694153739645e-01,4.120151806763947544e-01,-1.158637648836913364e-01
-1.541283450805838728e-01,4.184692415434907997e-01,-1.296838034227696390e-01
-1.574742680925034777e-01,4.240168034639325012e-01,-1.438606797888589972e-01
-1.608731818512496026e-01,4.285776970907692052e-01,-1.583663092410999285e-01
-1.641880263702753251e-01,4.320650700609483530e-01,-1.731574493116118107e-01
-1.672692002162112779e-01,4.343870061404235816e-01,-1.881737202733007042e-01
-1.699558283744064535e-01,4.354488047226816594e-01,-2.033357373550866987e-01
-1.720778562154970659e-01,4.351560319129885723e-01,-2.185436728205422119e-01
-1.734590195401753687e-01,4.334183062249382101e-01,-2.336764177293193245e-01
-1.739208284005090421e-01,4.301538221804574458e-01,-2.485916693512909559e-01
-1.732875356454613158e-01,4.252944870162595481e-01,-2.631270950820726040e-01
-1.713920308300295736e-01,4.187913768064374653e-01,-2.771030475947707239e-01
-1.680824108309634524e-01,4.106202306826731152e-01,-2.903267310619542241e-01
-1.632289216098239126e-01,4.007865073688940405e-01,-3.025980276490375376e-01
-1.567307835790431869e-01,3.893294878296966188e-01,-3.137168095497077647e-01
-1.485222769338938598e-01,3.763248721240732286e-01,-3.234913425075768290e-01
-1.385775962579740284e-01,3.618854580568913737e-01,-3.317473508318780628e-01
-1.269138324279293073e-01,3.461595143272400144e-01,-3.383370230314539651e-01
-1.135916659985265059e-01,3.293267402936546628e-01,-3.431471773218710553e-01
-9.871358245394737385e-02,3.115919864247301274e-01,-3.461058291761890948e-01
-8.241971745489728995e-02,2.931772101695629962e-01,-3.471865759784431016e-01
-6.488146882747641842e-02,2.743121032627749423e-01,-3.464103330202240039e-01
-4.629361762059213542e-02,2.552244231436878730e-01,-3.438442858787277845e-01
-2.686556803576766947e-02,2.361307192690016710e-01,-3.395982446481888295e-01
-6.812448872658261219e-03,2.172282054386831252e-01,-3.338188030211816648e-01
1.365318877052294939e-02,1.986883819361019154e-01,-3.266819150277832651e-01
3.432854862494520709e-02,1.806527021382203224e-01,-3.183845981814756865e-01
5.502626349766027991e-02,1.632304030738802036e-01,-3.091364345178745920e-01
7.557840011844386974e-02,1.464983462754088639e-01,-2.991514894180086204e-01
9.583881660200731234e-02,1.305025864173293138e-01,-2.886410917602706405e-01
1.156840279688007567e-01,1.152612605793624928e-01,-2.778077819517541514e-01
1.350128339268192035e-01,1.007683682340160258e-01,-2.668405595454698687e-01
1.537449990247987952e-01,8.699802487585234223e-02,-2.559114390631441194e-01
1.718192791864716906e-01,7.390883053009086878e-02,-2.451732169469633404e-01
1.891910571372970307e-01,6.144807283789277541e-02,-2.347582910034436976e-01
2.058298123410335079e-01,4.955555309450532242e-02,-2.247783479796146011e-01
2.217165820779311847e-01,3.816693916082895821e-02,-2.153247069412245196e-01
2.368415461107973852e-01,2.721656355708357983e-02,-2.064691507051286123e-01
2.512018044943114536e-01,1.663967900577649484e-02,-1.982650717371031712e-01
2.647993912866256072e-01,6.374205416622469138e-03,-1.907487965830304000e-01
2.776395423424627973e-01,-3.637975492779954318e-03,-1.839409865102277775e-01
2.897292145678465047e-01,-1.345010415907703025e-02,-1.778480294578587695e-01
3.010758465090122571e-01,-2.310993041693065742e-02,-1.724633683260329564e-01
3.116863401816220569e-01,-3.265932798080276728e-02,-1.677687308722695669e-01
3.215662458693872572e-01,-4.213407013735626094e-02,-1.637352442544953990e-01
3.307191329018205339e-01,-5.156370313042127340e-02,-1.603244171492878012e-01
3.391461267703533289e-01,-6.097147864103923814e-02,-1.574890268213197109e-01
3.468456066787506953e-01,-7.037429584666728133e-02,-1.551738844295183772e-01
3.538130505173950890e-01,-7.978263272380679838e-02,-1.533165289411631549e-01
3.600410273956742291e-01,-8.920045464724629669e-02,-1.518478713899731602e-01
3.655193343273098194e-01,-9.862508847012400881e-02,-1.506928108872980510e-01
3.702352804594965519e-01,-1.080470710059549533e-01,-1.497708633648986432e-01
3.741741242378622267e-01,-1.174499910576249501e-01,-1.489968357629496976e-01
3.773196630431345233e-01,-1.268103481057608339e-01,-1.482815781490123275e-01
3.796549774597985927e-01,-1.360974565692056604e-01,-1.475328452890289355e-01
3.811633271206710805e-01,-1.452734430121078446e-01,-1.466562968476472772e-01
3.818291854121221296e-01,-1.542933762042634216e-01,-1.455566554793848166e-01
3.816393910911554110e-01,-1.631055762572656276e-01,-1.441390309753301235e-01
3.805843939485104022e-01,-1.716521537317993451e-01,-1.423104189653467133e-01
3.786595280855518109e-01,-1.798698045577663274e-01,-1.399813329683560481e-01
3.758662905419989930e-01,-1.876908977149355506e-01,-1.370675726717937581e-01
3.722135245005255832e-01,-1.950448710004090147e-01,-1.334920448822094763e-01
3.677184417451906939e-01,-2.018598987887928464e-01,-1.291865699288219371e-01
3.624074223008156292e-01,-2.080648483647980773e-01,-1.240936281737183844e-01
3.563164754684141067e-01,-2.135914075766999487e-01,-1.181678926636114124e-01
3.494913407038582887e-01,-2.183763436877166342e-01,-1.113775109259290963e-01
3.419871366283299685e-01,-2.223637946461954062e-01,-1.037050120117348345e-01
3.338675778431814400e-01,-2.255074169970432973e-01,-9.514777242603622565e-02
3.252037247128699571e-01,-2.277723673342169908e-01,-8.571799808013810806e-02
3.160723721058428803e-01,-2.291368884133364869e-01,-7.544220167595812321e-02
3.065540428722873245e-01,-2.295935351943584335e-01,-6.436016049496756652e-02
2.967308209975710875e-01,-2.291498304874716729e-01,-5.252344813168677989e-02
2.866840395202361891e-01,-2.278284169187122232e-01,-3.999357962234144359e-02
2.764919986660914764e-01,-2.256666601746009082e-01,-2.683988904927322658e-02
2.662278367922696898e-01,-2.227157337874424714e-01,-1.313725028191780123e-02
2.559576507235699627e-01,-2.190392818116988494e-01,1.036230341383857778e-03
2.457389626671996619e-01,-2.147117145571126040e-01,1.560145348757318792e-02
2.356195905757013653e-01,-2.098162665797640158e-01,3.048038423208018766e-02
2.256369450601245497e-01,-2.044429239785931773e-01,4.559785405491912497e-02
2.158177460319742058e-01,-1.986863189898628035e-01,6.088306406673348048e-02
2.061781345204554416e-01,-1.926436933313143418e-01,7.627074919094417593e-02
1.967241217735260506e-01,-1.864130088150346143e-01,9.170200403812159284e-02
1.874523086600058674e-01,-1.800912605704255709e-01,1.071247849291732390e-01
1.783508014191595714e-01,-1.737730285102015437e-01,1.224941164520514381e-01
1.694002558250375656e-01,-1.675492915518946579e-01,1.377720324169679211e-01
1.605749719994548907e-01,-1.615065009039174937e-01,1.529273000344111844e-01
1.518439825090202866e-01,-1.557258990735069515e-01,1.679349664070175774e-01
1.431720859398586121e-01,-1.502830598337790702e-01,1.827757654495758277e-01
1.345207838760450192e-01,-1.452476226841186990e-01,1.974354200587981334e-01
1.258490985215314772e-01,-1.406831788559987639e-01,2.119038689433847544e-01
1.171142422800671712e-01,-1.366472789526619602e-01,2.261744456070088893e-01
1.082721706286147167e-01,-1.331915061156793700e-01,2.402430084461956439e-01
9.927796955199336137e-02,-1.303615986118734360e-01,2.541070563660725590e-01
9.008613111822771913e-02,-1.281975677012935633e-01,2.677648126960004427e-01
8.065071577275681469e-02,-1.267337816409485618e-01,2.812142845089056764e-01
7.092541854661331413e-02,-1.259989789343929911e-01,2.944522968293646903e-01
6.086358219382753676e-02,-1.260161813057481539e-01,3.074734781499720571e-01
5.041817435667735048e-02,-1.268024707151095276e-01,3.202691967286959152e-01
3.954176932625903113e-02,-1.283686003064431480e-01,3.328264283488228115e-01
2.818658397061061388e-02,-1.307184099818355927e-01,3.451265339252754805e-01
1.630460711836561119e-02,-1.338480136027521694e-01,3.571439410435694461e-01
3.847881806461522607e-03,-1.377447308792329739e-01,3.688447073987689007e-01
-9.230982672288893381e-03,-1.423857380335737388e-01,3.801849638967386147e-01
-2.297801126050741730e-02,-1.477364177340481366e-01,3.911092402177617222e-01
-3.743668137543724322e-02,-1.537483933320641927e-01,4.015486808783214623e-01
-5.264625808366987791e-02,-1.603572668985586980e-01,4.114192150949497195e-01
-6.863957894137637239e-02,-1.674800696810631873e-01,4.206197139634607063e-01
-8.544015668864253510e-02,-1.750125418526612686e-01,4.290303200673414863e-01
-1.030585883644766637e-01,-1.828262760733375125e-01,4.365109901321489461e-01
-1.214881612051447179e-01,-1.907660180144384876e-01,4.429006456833291527e-01
-1.406997595966538173e-01,-1.986473152988481594e-01,4.480170922305831693e-01
-1.606361410741693196e-01,-2.062549245055811664e-01,4.516581619981144824e-01
-1.812058730797485584e-01,-2.133424442592697090e-01,4.536044854715314267e-01
-2.022773620543561468e-01,-2.196337441145424785e-01,4.536243500606870760e-01
-2.236735916152306491e-01,-2.248268082829759651e-01,4.514810671959465505e-01
-2.451684410714652096e-01,-2.286006114191415917e-01,4.469431351366349725e-01
-2.664855593288633639e-01,-2.306254779654050013e-01,4.397972203679866854e-01
-2.873008732954355771e-01,-2.305771205615726460e-01,4.298636086422679692e-01
-3.072496891837507293e-01,-2.281540735370835293e-01,4.170132506563402064e-01
-3.259390108846433876e-01,-2.230976402692412819e-01,4.011849655557470085e-01
-3.429649994073940555e-01,-2.152126333899509192e-01,3.824007182291371820e-01
-3.579348960614882613e-01,-2.043870203323030210e-01,3.607770065187934638e-01
-3.704914667397614658e-01,-1.906074905050051116e-01,3.365297458497689131e-01
-3.803375462121553752e-01,-1.739687665080984214e-01,3.099713346187430996e-01
-3.872575887730461131e-01,-1.546745610468174548e-01,2.814990529219223991e-01
-3.911333382962369210e-01,-1.330294350050877650e-01,2.515755598760691658e-01
-3.919514141366108873e-01,-1.094220696173330704e-01,2.207034320886089585e-01
-3.898018118066322590e-01,-8.430185427500655471e-02,1.893967502387046420e-01
-3.848677300671695667e-01,-5.815164818872881058e-02,1.581531230359824736e-01
-3.774084252132202666e-01,-3.145998550462690557e-02,1.274292914997722515e-01
-3.677376476110300607e-01,-4.695736666655818056e-03,9.762261997346795284e-02
-3.562005219382170518e-01,2.171250167643891393e-02,6.905963929638797572e-02
-3.431514809451383097e-01,4.739103766064266254e-02,4.199164304695994498e-02
-3.289352386282402563e-01,7.202949385817569716e-02,1.659641142308974915e-02
-3.138719826730673179e-01,9.538357301335925742e-02,-7.015434910714483940e-03
-2.982471902228533978e-01,1.172732661671418292e-01,-2.879113398896267911e-02
-2.823058495378384380e-01,1.375777996313459484e-01,-4.872510869185654736e-02
-2.662504620605354311e-01,1.562285837352386242e-01,-6.684819475235113939e-02
-2.502419985320529783e-01,1.732012392291779890e-01,-8.321767263422984173e-02
-2.344029477542743101e-01,1.885075204776151259e-01,-9.790864177006386448e-02
-2.188216717356696872e-01,2.021876922926065523e-01,-1.110069729854592790e-01
-2.035574149242011244e-01,2.143036882341756710e-01,-1.226038523673495667e-01
-1.886454682557535678e-01,2.249331998104478481e-01,-1.327917862878037480e-01
-1.741021363111530940e-01,2.341647196351319959e-01,-1.416618594065237047e-01
-1.599292740251002376e-01,2.420934870527267357e-01,-1.493020104179189067e-01
-1.461182755684391765e-01,2.488182307733560472e-01,-1.557960892996557989e-01
-1.326534569625769100e-01,2.544385972555138209e-01,-1.612234879573171131e-01
-1.195148258152222559e-01,2.590531536119446976e-01,-1.656591671974461943e-01
-1.066802814931694376e-01,2.627578510181955984e-01,-1.691739307651834723e-01
-9.412729136215486347e-02,2.656448634406642362e-01,-1.718348383273770041e-01
-8.183411090724865278e-02,2.678017245046984685e-01,-1.737056715431338771e-01
-6.978061459310107295e-02,2.693107015240070456e-01,-1.748473958585395893e-01
-5.794880333082134266e-02,2.702483617099339375e-01,-1.753185792221518269e-01
-4.632305271193268292e-02,2.706852912616876106e-01,-1.751757422353804050e-01
-3.489015774664890046e-02,2.706859428287017311e-01,-1.744736316319938363e-01
-2.363922643560044390e-02,2.703085919075159937e-01,-1.732654187969427939e-01
-1.256146186503374548e-02,2.696053802193844606e-01,-1.716028211611609344e-01
-1.649876028609886802e-03,2.686224350253487714e-01,-1.695361569817948055e-01
9.101038271883436434e-03,2.674000543546629083e-01,-1.671143490901543238e-01
1.969565501043375050e-02,2.659729454810382254e-01,-1.643848874268409588e-01
3.013755770799321498e-02,2.643705069884021985e-01,-1.613937630052369177e-01
4.042986580694923199e-02,2.626171449675148706e-01,-1.581853864542329957e-01
5.057553616727897272e-02,2.607326141020093746e-01,-1.548025022024689668e-01
6.057763177677145949e-02,2.587323744378045576e-01,-1.512861066672273880e-01
7.043955334496285192e-02,2.566279553841376293e-01,-1.476753789404054162e-01
8.016522680655142896e-02,2.544273180545632007e-01,-1.440076335101283245e-01
8.975926934847341943e-02,2.521352119711995354e-01,-1.403182873456138569e-01
9.922710093203805648e-02,2.497535145638304366e-01,-1.366408626773366886e-01
1.085750353529914142e-01,2.472815538971668836e-01,-1.330070076629299991e-01
1.178103334657091689e-01,2.447164056608949478e-01,-1.294465501921663875e-01
1.269412340866402367e-01,2.420531634004960964e-01,-1.259875744494700078e-01
1.359769592776668701e-01,2.392851805012040922e-01,-1.226565217187312318e-01
1.449276997445742010e-01,2.364042774947395231e-01,-1.194783163084398442e-01
1.538045839222935141e-01,2.334009218829432575e-01,-1.164765070953814596e-01
1.626196323026522783e-01,2.302643707595724842e-01,-1.136734301597289304e-01
1.713857006165387664e-01,2.269827848257621739e-01,-1.110903825165047015e-01
1.801164124638149899e-01,2.235433088151339009e-01,-1.087478091210720560e-01
1.888260846729573061e-01,2.199321212543336179e-01,-1.066654976706765817e-01
1.975296435860014743e-01,2.161344548740246618e-01,-1.048627795939922752e-01
2.062425386740702193e-01,2.121345851077858502e-01,-1.033587342378197577e-01
2.149806409136523488e-01,2.079157940504839930e-01,-1.021723940042946477e-01
2.237601434977606329e-01,2.034603022876140255e-01,-1.013229470212616418e-01
2.325974425406335810e-01,1.987491736641313622e-01,-1.008299361240717618e-01
2.415090168454175901e-01,1.937621930548448501e-01,-1.007134494179027229e-01
2.505112807901332950e-01,1.884777126163076633e-01,-1.009942996781256069e-01
2.596204311569120793e-01,1.828724724717765704e-01,-1.016941902060143205e-01
2.688522547936881835e-01,1.769213860854180753e-01,-1.028358571732365112e-01
2.782219209337463139e-01,1.705972995561270689e-01,-1.044431918522486930e-01
2.877437150804987298e-01,1.638707127335068403e-01,-1.065413195874928692e-01
2.974307429488774468e-01,1.567094720988888579e-01,-1.091566483836132612e-01
3.072945457474532405e-01,1.490784266140503800e-01,-1.123168428086356030e-01
3.173446635982461461e-01,1.409390528944063636e-01,-1.160507498585207631e-01
3.275880645484246512e-01,1.322490535389954647e-01,-1.203882007741121085e-01
3.380284883618747127e-01,1.229619261113081841e-01,-1.253597342670814407e-01
3.486655889015370380e-01,1.130265343284011792e-01,-1.309961191660760638e-01
3.594939414279970102e-01,1.023866622589880843e-01,-1.373277471077136713e-01
3.705017544124069584e-01,9.098063645058462878e-02,-1.443837087370374583e-01
3.816693820432989770e-01,7.874095761998332887e-02,-1.521906686239726247e-01
3.929673923336702290e-01,6.559416455038960536e-02,-1.607712176378126578e-01
4.043543403146179771e-01,5.146080534853240268e-02,-1.701418941260497419e-01
4.157740559378907408e-01,3.625573370939964846e-02,-1.803106068861573263e-01
4.271523609838396296e-01,1.988894915188618717e-02,-1.912732904985048887e-01
4.383932776442625023e-01,2.266974709185057626e-03,-2.030098545152383138e-01
4.493746408591127173e-01,-1.670476321723284724e-02,-2.154791528299117576e-01
4.599431441663444642e-01,-3.711849790971727403e-02,-2.286129676775317809e-01
4.699089792988433434e-01,-5.905905325093411401e-02,-2.423089243530946457e-01
4.790402952131046499e-01,-8.259690588536433564e-02,-2.564224280190771643e-01
4.870579257457356426e-01,-1.077789794167967885e-01,-2.707578546567994127e-01
