-3.509134803420806137e-02,1.997551893233804887e-01,-4.985334273775059999e-01
-3.620021235073423577e-02,2.002594952124267524e-01,-4.985427436481110752e-01
-3.731348341272373165e-02,2.007524757764857504e-01,-4.985520517088682380e-01
-3.843105884260587801e-02,2.012340600097306809e-01,-4.985613498470925498e-01
-3.955283563593623569e-02,2.017041779105508414e-01,-4.985706363831228782e-01
-4.067871016972487985e-02,2.021627604910282983e-01,-4.985799096712699163e-01
-4.180857821087496928e-02,2.026097397863478311e-01,-4.985891681007438292e-01
-4.294233492473305963e-02,2.030450488641403484e-01,-4.985984100965604182e-01
-4.407987488374966872e-02,2.034686218337591057e-01,-4.986076341204270790e-01
-4.522109217211014998e-02,2.038803937565406565e-01,-4.986168386054202206e-01
-4.636588042068679610e-02,2.042803006280375366e-01,-4.986260219388288784e-01
-4.751413256838340343e-02,2.046682796427290174e-01,-4.986351826339704973e-01
-4.866574100636759936e-02,2.050442690635460863e-01,-4.986443192376917022e-01
-4.982059759136663046e-02,2.054082082266034393e-01,-4.986534303283325920e-01
-5.097859365597236236e-02,2.057600375490653000e-01,-4.986625145158106176e-01
-5.213962001908885313e-02,2.060996985369132894e-01,-4.986715704416628814e-01
-5.330356699652105679e-02,2.064271337926150418e-01,-4.986805967790454708e-01
-5.447032441170612110e-02,2.067422870226947595e-01,-4.986895922326912145e-01
-5.563978160658572536e-02,2.070451030452049868e-01,-4.986985555388247504e-01
-5.681182745262110256e-02,2.073355277970997390e-01,-4.987074854650355160e-01
-5.798635036194903919e-02,2.076135083415091565e-01,-4.987163808101082729e-01
-5.916323829868062878e-02,2.078789928749155969e-01,-4.987252404038119424e-01
-6.034237879034094060e-02,2.081319307342310854e-01,-4.987340631066451979e-01
-6.152365884992834488e-02,2.083722724203284082e-01,-4.987428478163656309e-01
-6.270696480070396539e-02,2.085999696394839620e-01,-4.987515934819014563e-01
-6.389218276912130012e-02,2.088149752212146715e-01,-4.987602990662983182e-01
-6.507919849611523699e-02,2.090172431620722360e-01,-4.987689635615977779e-01
-6.626789732420429457e-02,2.092067286368589352e-01,-4.987775859902815467e-01
-6.745816420823465276e-02,2.093833880053994900e-01,-4.987861654048822424e-01
-6.864988372621715074e-02,2.095471788192238005e-01,-4.987947008875553423e-01
-6.984294009025741878e-02,2.096980598281598107e-01,-4.988031915496128343e-01
-7.103721715757811694e-02,2.098359909868369455e-01,-4.988116365310182876e-01
-7.223259844163482102e-02,2.099609334611002853e-01,-4.988200349998431760e-01
-7.342896712332369624e-02,2.100728496343349516e-01,-4.988283861516852324e-01
-7.462620606228301257e-02,2.101717031137010638e-01,-4.988366892090477789e-01
-7.582419780828643374e-02,2.102574587362792125e-01,-4.988449434206807531e-01
-7.702282461273002312e-02,2.103300825751265035e-01,-4.988531480608831004e-01
-7.822196842183673504e-02,2.103895419440052206e-01,-4.988613024467137835e-01
-7.942151077617258526e-02,2.104358053957050556e-01,-4.988694060467632196e-01
-8.062133302261284551e-02,2.104688427413159701e-01,-4.988774582847977368e-01
-8.182131627148273023e-02,2.104886250522404467e-01,-4.988854585923522822e-01
-8.302134138482142323e-02,2.104951246642064455e-01,-4.988934064309749616e-01
-8.422128898778240280e-02,2.104883151827429133e-01,-4.989013012919267243e-01
-8.542103948010515424e-02,2.104681714885646149e-01,-4.989091426958628950e-01
-8.662047304766001821e-02,2.104346697428657598e-01,-4.989169301924960553e-01
-8.781946967406450977e-02,2.103877873925230901e-01,-4.989246633602402725e-01
-8.901790915237249580e-02,2.103275031752077362e-01,-4.989323418058371762e-01
-9.021567109683514829e-02,2.102537971244065607e-01,-4.989399651639635502e-01
-9.141263495473464507e-02,2.101666505743521873e-01,-4.989475330968201061e-01
-9.260868001828956309e-02,2.100660461648625188e-01,-4.989550452937023262e-01
-9.380368543663317182e-02,2.099519678460890493e-01,-4.989625014705522110e-01
-9.499753022282217407e-02,2.098244008788836545e-01,-4.989699013648748460e-01
-9.619009316758189709e-02,2.096833317556244247e-01,-4.989772446451400389e-01
-9.738125298497990467e-02,2.095287483183110588e-01,-4.989845310325448646e-01
-9.857088832188543037e-02,2.093606397605600189e-01,-4.989917602979205280e-01
-9.975887773602937214e-02,2.091789966027192416e-01,-4.989989322297919694e-01
-1.009450997078936429e-01,2.089838106956271591e-01,-4.990060466333416933e-01
-1.021294326526568791e-01,2.087750752242665819e-01,-4.990131033293390139e-01
-1.033117549321947853e-01,2.085527847113134436e-01,-4.990201021530363268e-01
-1.044919448671368656e-01,2.083169350205803516e-01,-4.990270429530306862e-01
-1.056698807489777903e-01,2.080675233603551111e-01,-4.990339255900922977e-01
-1.068454408522451216e-01,2.078045482866339166e-01,-4.990407499359588162e-01
-1.080185034467217031e-01,2.075280097062496276e-01,-4.990475158720960036e-01
-1.091889468097244631e-01,2.072379088798946556e-01,-4.990542232884244700e-01
-1.103566492384377151e-01,2.069342484250388248e-01,-4.990608720820128852e-01
-1.115214890620855881e-01,2.066170323184633728e-01,-4.990674621561345115e-01
-1.126833446101025704e-01,2.062862658421922013e-01,-4.990739934998871252e-01
-1.138420942641001216e-01,2.059419556367046711e-01,-4.990804661145861187e-01
-1.149976164993750521e-01,2.055841097405620987e-01,-4.990868799593557448e-01
-1.161497898700078191e-01,2.052127375575165946e-01,-4.990932349999863682e-01
-1.172984930212608579e-01,2.048278498584540086e-01,-4.990995312079155588e-01
-1.184436047020235999e-01,2.044294587832205801e-01,-4.991057685591909765e-01
-1.195850037773053265e-01,2.040175778423331254e-01,-4.991119470334158259e-01
-1.207225692407737777e-01,2.035922219185731519e-01,-4.991180666126760479e-01
-1.218561802273412376e-01,2.031534072684646475e-01,-4.991241272804496365e-01
-1.229857160257969151e-01,2.027011515236357142e-01,-4.991301290204978591e-01
-1.241110560914870098e-01,2.022354736920636831e-01,-4.991360718157388798e-01
-1.252320800590407956e-01,2.017563941592041554e-01,-4.991419556471030639e-01
-1.263486677551439175e-01,2.012639346890038594e-01,-4.991477804923704631e-01
-1.274606992113586634e-01,2.007581184247969885e-01,-4.991535463249907045e-01
-1.285680543476690474e-01,2.002389708205639940e-01,-4.991592529254876842e-01
-1.296706143138888212e-01,1.997065154434428946e-01,-4.991649018692070894e-01
-1.307682593567028873e-01,1.991607809932512962e-01,-4.991704926530834419e-01
-1.318608704426756095e-01,1.986017960751693956e-01,-4.991760254931242868e-01
-1.329483288022767495e-01,1.980295906807817419e-01,-4.991815006249288311e-01
-1.340305159431740278e-01,1.974441961866597872e-01,-4.991869183054953307e-01
-1.351073136635247418e-01,1.968456453529453531e-01,-4.991922788150274792e-01
-1.361786040652677165e-01,1.962339723219334031e-01,-4.991975824587417954e-01
-1.372442695674150059e-01,1.956092126166552592e-01,-4.992028295686743444e-01
-1.383041929193442598e-01,1.949714031394614577e-01,-4.992080205054877928e-01
-1.393582572140902864e-01,1.943205821706048553e-01,-4.992131556602782405e-01
-1.404063459016372251e-01,1.936567893668235951e-01,-4.992182354563822200e-01
-1.414483428022099976e-01,1.929800657599243796e-01,-4.992232603511838063e-01
-1.424841321195668697e-01,1.922904537553651316e-01,-4.992282308379212830e-01
-1.435135984016825961e-01,1.915879971177746610e-01,-4.992331471822432087e-01
-1.445366264236190024e-01,1.908727409371492600e-01,-4.992380087664282651e-01
-1.455531014086098585e-01,1.901447316790352282e-01,-4.992428151388880186e-01
-1.465629089648181338e-01,1.894040171641062920e-01,-4.992475656300830456e-01
-1.475659350841985740e-01,1.886506465631637985e-01,-4.992522592815781257e-01
-1.485620663559271415e-01,1.878846704384345423e-01,-4.992568960319274662e-01
-1.495511900559742258e-01,1.871061407582939040e-01,-4.992614771733079326e-01
-1.505331938183324669e-01,1.863151108222279029e-01,-4.992660033449711210e-01
-1.515079658131979756e-01,1.855116352945682667e-01,-4.992704755115927040e-01
-1.524753947636310614e-01,1.846957702033782400e-01,-4.992748949888823340e-01
-1.534353696935447930e-01,1.838675728708159263e-01,-4.992792617904125985e-01
-1.543877801030058838e-01,1.830271019525350762e-01,-4.992835756449762186e-01
-1.553325161017794775e-01,1.821744174664316762e-01,-4.992878367529894890e-01
-1.562694683267911444e-01,1.813095807662518932e-01,-4.992920451924601766e-01
-1.571985279574969196e-01,1.804326545384854485e-01,-4.992962009387157396e-01
-1.581195867966167234e-01,1.795437027998826873e-01,-4.993003043103442229e-01
-1.590325372047070307e-01,1.786427908935774023e-01,-4.993043554620715252e-01
-1.599372721159488531e-01,1.777299854859845929e-01,-4.993083544072159374e-01
-1.608336850613114877e-01,1.768053545637681412e-01,-4.993123010882370427e-01
-1.617216701965930870e-01,1.758689674286229576e-01,-4.993161955135150820e-01
-1.626011223698294039e-01,1.749208946871743109e-01,-4.993200382318965236e-01
-1.634719370518564197e-01,1.739612082578473884e-01,-4.993238296331319881e-01
-1.643340103742166602e-01,1.729899813644252549e-01,-4.993275701692984070e-01
-1.651872391473169777e-01,1.720072885320564626e-01,-4.993312604067871030e-01
-1.660315209106266732e-01,1.710132055356212710e-01,-4.993349006402958423e-01
-1.668667535356202491e-01,1.700078095477579321e-01,-4.993384910018331957e-01
-1.676928360312608668e-01,1.689911788616430544e-01,-4.993420315004591381e-01
-1.685096678947707871e-01,1.679633931419574344e-01,-4.993455223014690580e-01
-1.693171493587804499e-01,1.669245333174906587e-01,-4.993489634890898587e-01
-1.701151814446856814e-01,1.658746815564266786e-01,-4.993523553741782139e-01
-1.709036659240187606e-01,1.648139212842363033e-01,-4.993556982714583148e-01
-1.716825052845611932e-01,1.637423371993736720e-01,-4.993589923041031331e-01
-1.724516027559808706e-01,1.626600152614010308e-01,-4.993622375515753276e-01
-1.732108623098317923e-01,1.615670426909890656e-01,-4.993654340496274102e-01
-1.739601886913826889e-01,1.604635079534505182e-01,-4.993685818330771964e-01
-1.746994877513765587e-01,1.593495005871068959e-01,-4.993716813816728717e-01
-1.754286660048475499e-01,1.582251114315312290e-01,-4.993747330271691709e-01
-1.761476306761066146e-01,1.570904326042750765e-01,-4.993777370137855720e-01
-1.768562897688492341e-01,1.559455574645989551e-01,-4.993806935924269830e-01
-1.775545520661554189e-01,1.547905806134721174e-01,-4.993836030206834087e-01
-1.782423272864419317e-01,1.536255977980491572e-01,-4.993864655321980095e-01
-1.789195264663185903e-01,1.524507056771624014e-01,-4.993892812614666443e-01
-1.795860611699263698e-01,1.512660023056183189e-01,-4.993920503991394755e-01
-1.802418437641843119e-01,1.500715869656032431e-01,-4.993947731379567712e-01
-1.808867874545596888e-01,1.488675601447734531e-01,-4.993974496657230810e-01
-1.815208062850684201e-01,1.476540235362548970e-01,-4.994000801653072363e-01
-1.821438154773871165e-01,1.464310798067861297e-01,-4.994026648010394531e-01
-1.827557314364393615e-01,1.451988325928988688e-01,-4.994052037184872339e-01
-1.833564711603354602e-01,1.439573869043531129e-01,-4.994076970681246563e-01
-1.839459525452853961e-01,1.427068489156622100e-01,-4.994101449931011572e-01
-1.845240943870992689e-01,1.414473259650671499e-01,-4.994125476291815802e-01
-1.850908163959026076e-01,1.401789265433038001e-01,-4.994149051067513501e-01
-1.856460397076327706e-01,1.389017599031520112e-01,-4.994172176205221581e-01
-1.861896863815456493e-01,1.376159364430138976e-01,-4.994194853610531282e-01
-1.867216792582788165e-01,1.363215678152612520e-01,-4.994217084954083452e-01
-1.872419421381341653e-01,1.350187667901434629e-01,-4.994238871914523648e-01
-1.877503997810777425e-01,1.337076472557880424e-01,-4.994260216178504352e-01
-1.882469779831674184e-01,1.323883241498833296e-01,-4.994281119391520973e-01
-1.887316040420004559e-01,1.310609130436277969e-01,-4.994301582858487465e-01
-1.892042060468921150e-01,1.297255307762201770e-01,-4.994321608000364399e-01
-1.896647130310801788e-01,1.283822953188083205e-01,-4.994341196256246174e-01
-1.901130550446732403e-01,1.270313257092821613e-01,-4.994360349036432445e-01
-1.905491631546506748e-01,1.256727420522739946e-01,-4.994379067722429233e-01
-1.909729696850203384e-01,1.243066652755813462e-01,-4.994397353583948096e-01
-1.913844083170054278e-01,1.229332170285534348e-01,-4.994415207744279384e-01
-1.917834135363367387e-01,1.215525202426689516e-01,-4.994432631371314435e-01
-1.921699208931487435e-01,1.201646988679389710e-01,-4.994449625587724095e-01
-1.925438670065128810e-01,1.187698778683094619e-01,-4.994466191469388305e-01
-1.929051895825900642e-01,1.173681832011030379e-01,-4.994482330052896768e-01
-1.932538278403764520e-01,1.159597413348529699e-01,-4.994498042511373859e-01
-1.935897220548033759e-01,1.145446797667518807e-01,-4.994513329965785120e-01
-1.939128134923265023e-01,1.131231270955988105e-01,-4.994528193458336873e-01
-1.942230445387658488e-01,1.116952128770173497e-01,-4.994542634005273984e-01
-1.945203586993057565e-01,1.102610676234561937e-01,-4.994556652596875979e-01
-1.948047007123266949e-01,1.088208226570598208e-01,-4.994570250180844773e-01
-1.950760168553365148e-01,1.073746097142501410e-01,-4.994583427617641513e-01
-1.953342543389184893e-01,1.059225617290536492e-01,-4.994596185768958030e-01
-1.955793615104021443e-01,1.044648125698556945e-01,-4.994608525467986726e-01
-1.958112878835017723e-01,1.030014970010916381e-01,-4.994620447515094042e-01
-1.960299837845135562e-01,1.015327512018989603e-01,-4.994631952730987368e-01
-1.962354022796985453e-01,1.000587099407013597e-01,-4.994643041667067296e-01
-1.964274961283556664e-01,9.857951104180205648e-02,-4.994653715063324673e-01
-1.966062198892515878e-01,9.709529229749667978e-02,-4.994663973531783263e-01
-1.967715293033887314e-01,9.560619237289486039e-02,-4.994673817649256109e-01
-1.969233813018198831e-01,9.411235079446433893e-02,-4.994683247956174799e-01
-1.970617340661804107e-01,9.261390784673929899e-02,-4.994692264961593797e-01
-1.971865474629058979e-01,9.111100381805163628e-02,-4.994700869192034154e-01
-1.972977823786549456e-01,8.960378016041115057e-02,-4.994709061111439197e-01
-1.973954008662042736e-01,8.809237923750737331e-02,-4.994716841136198626e-01
-1.974793662475810563e-01,8.657694414720659704e-02,-4.994724209645153845e-01
-1.975496431241696160e-01,8.505761870610331621e-02,-4.994731166978690906e-01
-1.976061973868186439e-01,8.353454743407018324e-02,-4.994737713437836235e-01
-1.976489962259480315e-01,8.200787553880956038e-02,-4.994743849283350690e-01
-1.976780081416559531e-01,8.047774890040400309e-02,-4.994749574734823616e-01
-1.976932029538258084e-01,7.894431405586775641e-02,-4.994754889969767464e-01
-1.976945518155520110e-01,7.740771814167195231e-02,-4.994759795129073421e-01
-1.976820272610764484e-01,7.586810839926899641e-02,-4.994764290388593042e-01
-1.976556031610642028e-01,7.432563285396093233e-02,-4.994768375853165243e-01
-1.976152547399450676e-01,7.278044020783941415e-02,-4.994772051569572602e-01
-1.975609585959317016e-01,7.123267969883442796e-02,-4.994775317544630777e-01
-1.974926927113251074e-01,6.968250108275207688e-02,-4.994778173744659489e-01
-1.974104364628199992e-01,6.813005461531176921e-02,-4.994780620094959600e-01
-1.973141706318104760e-01,6.657549103418408665e-02,-4.994782656479287430e-01
-1.972038774146953333e-01,6.501896154102736192e-02,-4.994784282739330172e-01
-1.970795404331836531e-01,6.346061778352554694e-02,-4.994785498674179647e-01
-1.969411446915104169e-01,6.190061188201096548e-02,-4.994786304043128955e-01
-1.967886757011397536e-01,6.033909715524549827e-02,-4.994786698620559129e-01
-1.966221206664833521e-01,5.877622711532614480e-02,-4.994786682121869492e-01
-1.964414684509820097e-01,5.721215548686293256e-02,-4.994786254205720311e-01
-1.962467093144787678e-01,5.564703641822908720e-02,-4.994785414490582887e-01
-1.960378349188975911e-01,5.408102446748457026e-02,-4.994784162554505302e-01
-1.958148383339220477e-01,5.251427458829831252e-02,-4.994782497934876497e-01
-1.955777140426739058e-01,5.094694211587177946e-02,-4.994780420128189236e-01
-1.953264579473919516e-01,4.937918275286183600e-02,-4.994777928589808069e-01
-1.950610673751106139e-01,4.781115255530363900e-02,-4.994775022733728975e-01
-1.947815410726078666e-01,4.624300791669304356e-02,-4.994771701933078956e-01
-1.944878789326095758e-01,4.467490550595726306e-02,-4.994767965538933208e-01
-1.941800823356968908e-01,4.310700231106774638e-02,-4.994763812857155871e-01
-1.938581541861612578e-01,4.153945563014052600e-02,-4.994759243146107419e-01
-1.935220988158060096e-01,3.997242303987995349e-02,-4.994754255623353734e-01
-1.931719219881428418e-01,3.840606238124658761e-02,-4.994748849465531215e-01
-1.928076309025882895e-01,3.684053174512644940e-02,-4.994743023808215221e-01
