-4.669175840984882142e-01,-2.955961401800685784e-01,9.472918959236249770e-02
-4.668812521939796900e-01,-2.906335934747351080e-01,1.005244459772945131e-01
-4.667024686114385479e-01,-2.855263212988780053e-01,1.062788826489146216e-01
-4.663774196694473462e-01,-2.802737496882029555e-01,1.119817099268696770e-01
-4.659024375695337006e-01,-2.748759173904389841e-01,1.176211297720809595e-01
-4.652741146863730304e-01,-2.693336500852164805e-01,1.231843455499938567e-01
-4.644893597071714231e-01,-2.636486588010265586e-01,1.286575337129825802e-01
-4.635454932972082887e-01,-2.578236681588125800e-01,1.340258910815163851e-01
-4.624403335600563714e-01,-2.518625415466987927e-01,1.392736541713233411e-01
-4.611723311229407041e-01,-2.457704267609972515e-01,1.443842557775078805e-01
-4.597406609686743306e-01,-2.395538511149560568e-01,1.493404329956108112e-01
-4.581453382646214489e-01,-2.332208197688867002e-01,1.541244204757711567e-01
-4.563873330942848083e-01,-2.267808775755172646e-01,1.587182250978335096e-01
-4.544686608229964730e-01,-2.202451188118863812e-01,1.631039266384763931e-01
-4.523924666242757353e-01,-2.136261721966146720e-01,1.672640154263083656e-01
-4.501630500900030141e-01,-2.069380489221249453e-01,1.711818623365860825e-01
-4.477829301421932806e-01,-2.001922369442760419e-01,1.748495398282439717e-01
-4.452479238226149660e-01,-1.933912739135420222e-01,1.782776636874253418e-01
-4.425524292901978907e-01,-1.865355779564925598e-01,1.814785057864226891e-01
-4.396904890934136834e-01,-1.796249540836219460e-01,1.844628736037153549e-01
-4.366559121716235836e-01,-1.726588970104054044e-01,1.872397889224395318e-01
-4.334424061019404584e-01,-1.656368738957730014e-01,1.898162841671469092e-01
-4.300437202807414483e-01,-1.585585974477805304e-01,1.921972845638186544e-01
-4.264537967487470604e-01,-1.514242856030082185e-01,1.943855692512645172e-01
-4.226669201371351381e-01,-1.442348898856629091e-01,1.963818221680151410e-01
-4.186778632178922988e-01,-1.369922885747365260e-01,1.981847623543449011e-01
-4.144820276991640351e-01,-1.296994555437125385e-01,1.997913173618384997e-01
-4.100755701493643546e-01,-1.223605644331183517e-01,2.011968991980799815e-01
-4.054555200508767054e-01,-1.149810735794042915e-01,2.023956845774132762e-01
-4.006198808053841320e-01,-1.075677664374102838e-01,2.033809187031661858e-01
-3.955677151244437750e-01,-1.001287456536337495e-01,2.041452565843685230e-01
-3.902992135804190243e-01,-9.267338919576774414e-02,2.046811103135883492e-01
-3.848157435679396277e-01,-8.521226941295023671e-02,2.049809814067438674e-01
-3.791198801006911423e-01,-7.775704010501181818e-02,2.050377756103341775e-01
-3.732154170993889908e-01,-7.032029199332272273e-02,2.048450996831588378e-01
-3.671073587293792739e-01,-6.291538382299455279e-02,2.043975188945512667e-01
-3.608018925790173470e-01,-5.555625720374638560e-02,2.036907739928560390e-01
-3.543063444490535674e-01,-4.825722960842745296e-02,2.027219665322808062e-01
-3.476291172662555606e-01,-4.103279821997659477e-02,2.014896724555050034e-01
-3.407796145729822812e-01,-3.389742479033154565e-02,1.999940348811823365e-01
-3.337681524286030266e-01,-2.686533593864533914e-02,1.982368021519521073e-01
-3.266058599636514903e-01,-1.995033141409594327e-02,1.962213202118380240e-01
-3.193045720312481239e-01,-1.316560913959073306e-02,1.939524864806883575e-01
-3.118767173131622994e-01,-6.523606673749846215e-03,1.914366743660936010e-01
-3.043352020656963641e-01,-3.586844593071562837e-05,1.886816210961070051e-01
-2.966932934813917289e-01,6.287069538581206707e-03,1.856963015905305214e-01
-2.889645042043973433e-01,1.243576402183712605e-02,1.824907774977043151e-01
-2.811624800496401178e-01,1.840193141238789798e-02,1.790760416684662459e-01
-2.733008921262137236e-01,2.417848568085149627e-02,1.754638516515142077e-01
-2.653933351031805277e-01,2.975955788120602380e-02,1.716665652828763544e-01
-2.574532319686134718e-01,3.514049475704194431e-02,1.676969762528288110e-01
-2.494937489788562890e-01,4.031783458635516265e-02,1.635681612800198859e-01
-2.415277153434593760e-01,4.528927560939106228e-02,1.592933286566013407e-01
-2.335675549606942847e-01,5.005362561999390086e-02,1.548856855922691733e-01
-2.256252255397283579e-01,5.461074033100149494e-02,1.503583131949144946e-01
-2.177121670801810405e-01,5.896145558251096597e-02,1.457240576126173082e-01
-2.098392595869270905e-01,6.310751115570382985e-02,1.409954354938654786e-01
-2.020167880164775442e-01,6.705147261218914745e-02,1.361845505966143288e-01
-1.942544172774643974e-01,7.079664846253640176e-02,1.313030297015693459e-01
-1.865611724217298706e-01,7.434700753336918877e-02,1.263619644396380692e-01
-1.789454285304809267e-01,7.770709789667040734e-02,1.213718739525312951e-01
-1.714149043140861250e-01,8.088196539557268583e-02,1.163426702575808547e-01
-1.639766642519868978e-01,8.387707856035279963e-02,1.112836425208805491e-01
-1.566371237186279519e-01,8.669825234709763184e-02,1.062034430428692444e-01
-1.494020605239558819e-01,8.935158189565245435e-02,1.011100878362090616e-01
-1.422766291556665508e-01,9.184337483007752601e-02,9.601095947390470009e-02
-1.352653793837567675e-01,9.418009435268286100e-02,9.091281932215376782e-02
-1.283722773884920232e-01,9.636830156221473653e-02,8.582182299143668869e-02
-1.216007291276831187e-01,9.841461150977863503e-02,8.074354069775210863e-02
-1.149536060826175377e-01,1.003256434215015896e-01,7.568298097534846558e-02
-1.084332718709533350e-01,1.021079822183203201e-01,7.064461609846893475e-02
-1.020416097969564784e-01,1.037681478241615773e-01,6.563240931516593768e-02
-9.578005282731555381e-02,1.053125598907971444e-01,6.064984653873097681e-02
-8.964961083166356204e-02,1.067475170419822234e-01,5.569996257537564860e-02
-8.365090063635502449e-02,1.080791725983896306e-01,5.078537348354835584e-02
-7.778417455131249325e-02,1.093135166824781707e-01,4.590830598582287814e-02
-7.204934767660635397e-02,1.104563635558679230e-01,4.107062470973562446e-02
-6.644602730850954209e-02,1.115133382986170651e-01,3.627386451843577636e-02
-6.097353784238988827e-02,1.124898697515118867e-01,3.151925434978581492e-02
-5.563094775625337246e-02,1.133911839876310806e-01,2.680774584810794586e-02
-5.041709445151877633e-02,1.142223004137984249e-01,2.214003873033906430e-02
-4.533060689704475343e-02,1.149880302796351811e-01,1.751660287883034101e-02
-4.036992962123513856e-02,1.156929766750648680e-01,1.293770370465440606e-02
-3.553334257558030118e-02,1.163415356735716527e-01,8.403420992031479519e-03
-3.081898186068496998e-02,1.169378993409134065e-01,3.913669911554206945e-03
-2.622485858609907919e-02,1.174860595195372365e-01,-5.317802637254064567e-04
-2.174887563456899195e-02,1.179898121644246539e-01,-4.933290080891385501e-03
-1.738884506284495146e-02,1.184527637147508305e-01,-9.291332395947937001e-03
-1.314250163741337470e-02,1.188783357680855968e-01,-1.360647977252249854e-02
-9.007516584672779075e-03,1.192697714566144790e-01,-1.787939115498892936e-02
-4.981512756927323343e-03,1.196301447864882295e-01,-2.211079645187735004e-02
-1.062073898854701140e-03,1.199623651829083981e-01,-2.630148819432565413e-02
2.753244820107143831e-03,1.202691845944426213e-01,-3.045231128403158571e-02
6.466905933012050654e-03,1.205532070808813111e-01,-3.456415236879516184e-02
1.008138218741608597e-02,1.208168941595457874e-01,-3.863793250157919468e-02
1.359914905601196031e-02,1.210625716858415302e-01,-4.267459973178297505e-02
1.702267692277483271e-02,1.212924391039382488e-01,-4.667512157443356319e-02
2.035442565907435997e-02,1.215085750081370958e-01,-5.064047932852224626e-02
2.359683947391265357e-02,1.217129434804654908e-01,-5.457166269113915974e-02
2.675234189082352498e-02,1.219074023673420160e-01,-5.846966482478513361e-02
2.982333188610043762e-02,1.220937088624120120e-01,-6.233547797382538169e-02
3.281218052236313520e-02,1.222735251630511777e-01,-6.617008954602826565e-02
3.572122803607766933e-02,1.224484256414984790e-01,-6.997447894061138707e-02
3.855278139730917986e-02,1.226199021544420453e-01,-7.374961440008445668e-02
4.130911228997982687e-02,1.227893689967726326e-01,-7.749645017175799122e-02
4.399245566669186119e-02,1.229581689558663232e-01,-8.121592450045457545e-02
4.660500848667535612e-02,1.231275781736893005e-01,-8.490895748848385771e-02
4.914892868944539112e-02,1.232988104460467221e-01,-8.857644903977908435e-02
5.162633484186947286e-02,1.234730222610481848e-01,-9.221927764412735096e-02
5.403930580588984373e-02,1.236513171105075859e-01,-9.583829901328951018e-02
5.638988039639621086e-02,1.238347491982006859e-01,-9.943434457929822834e-02
5.868005774421259507e-02,1.240243275969584585e-01,-1.030082207737807176e-01
6.091179765985065692e-02,1.242210199747525445e-01,-1.065607082242516906e-01
6.308702080043877836e-02,1.244257557857513102e-01,-1.100925606611324048e-01
6.520760949148349250e-02,1.246394296887542719e-01,-1.136045044992015640e-01
6.727540858845269811e-02,1.248629047033829043e-01,-1.170972384145416295e-01
6.929222598294101920e-02,1.250970149508705831e-01,-1.205714325342084753e-01
7.125983370579268283e-02,1.253425684674635276e-01,-1.240277281952224531e-01
7.317996910123597543e-02,1.256003498358305437e-01,-1.274667377469281271e-01
7.505433557611332351e-02,1.258711225397676492e-01,-1.308890439459777510e-01
7.688460393921155156e-02,1.261556312901878918e-01,-1.342951998806740099e-01
7.867241377233516464e-02,1.264546042017080651e-01,-1.376857289122346562e-01
8.041937403772893289e-02,1.267687547902493217e-01,-1.410611239414646112e-01
8.212706432094217524e-02,1.270987839021986143e-01,-1.444218472304657497e-01
8.379703598251453389e-02,1.274453815235684628e-01,-1.477683301399728422e-01
8.543081500564093933e-02,1.278092284924377264e-01,-1.511009743086784984e-01
8.702990177628450175e-02,1.281909981150335942e-01,-1.544201502226358047e-01
8.859577209903012063e-02,1.285913577015886655e-01,-1.577261968376550694e-01
9.012987856345577864e-02,1.290109700288434580e-01,-1.610194215026895248e-01
9.163365236351017629e-02,1.294504946007491442e-01,-1.643001002357232787e-01
9.310850515203143718e-02,1.299105888317483581e-01,-1.675684780292616138e-01
9.455582866772185846e-02,1.303919095367032099e-01,-1.708247673636050790e-01
9.597699640630988349e-02,1.308951140198643115e-01,-1.740691483690197661e-01
9.737336475923376311e-02,1.314208611794417114e-01,-1.773017685548863021e-01
9.874627514385725391e-02,1.319698122036866983e-01,-1.805227432704503421e-01
1.000970541184646179e-01,1.325426319156665922e-01,-1.837321546743784784e-01
1.014270144293445419e-01,1.331399897406898847e-01,-1.869300513925020724e-01
1.027374561333415370e-01,1.337625606002617873e-01,-1.901164482303042136e-01
1.040296679800652990e-01,1.344110255914568730e-01,-1.932913260093386543e-01
1.053049286214923219e-01,1.350860727073323331e-01,-1.964546312906169934e-01
1.065645068682881530e-01,1.357883980105077382e-01,-1.996062755190281257e-01
1.078096628736599782e-01,1.365187062787275585e-01,-2.027461347086012000e-01
1.090416490453879339e-01,1.372777117373040201e-01,-2.058740489422588027e-01
1.102617113368996871e-01,1.380661384381948187e-01,-2.089898220042836763e-01
1.114710896509138738e-01,1.388847213037383566e-01,-2.120932206249641905e-01
1.126710186812202585e-01,1.397342067751926042e-01,-2.151839738796899881e-01
1.138627287223289430e-01,1.406153534456313359e-01,-2.182617725482949578e-01
1.150474466309723970e-01,1.415289324844944130e-01,-2.213262684275541237e-01
1.162263966080942929e-01,1.424757281968913603e-01,-2.243770735866410238e-01
1.174008006310862384e-01,1.434565388898922655e-01,-2.274137595506491583e-01
1.185718792505374986e-01,1.444721773353272454e-01,-2.304358564651987074e-01
1.197408522741495729e-01,1.455234712931190999e-01,-2.334428521777296983e-01
1.209089396195732330e-01,1.466112636869700836e-01,-2.364341912135434765e-01
1.220773617179058412e-01,1.477364135093217068e-01,-2.394092737950039018e-01
1.232473401423451603e-01,1.488997962182453672e-01,-2.423674547976478744e-01
1.244200982155370255e-01,1.501023042023524046e-01,-2.453080425711269830e-01
1.255968616741476862e-01,1.513448469567260368e-01,-2.482302975971340531e-01
1.267788592251185842e-01,1.526283514941923769e-01,-2.511334311886245785e-01
1.279673229946227397e-01,1.539537629891102322e-01,-2.540166042290458170e-01
1.291634890928529122e-01,1.553220450355594640e-01,-2.568789256695723777e-01
1.303685982155861622e-01,1.567341795979664831e-01,-2.597194507837742861e-01
1.315838961285160646e-01,1.581911673665941098e-01,-2.625371795780901962e-01
1.328106340915279626e-01,1.596940282763033847e-01,-2.653310552265294997e-01
1.340500693653511322e-01,1.612438015867238283e-01,-2.680999621994212267e-01
1.353034658323267470e-01,1.628415453879369645e-01,-2.708427238612854948e-01
1.365720944088463229e-01,1.644883368981009120e-01,-2.735581006176611707e-01
1.378572334217088857e-01,1.661852728232676712e-01,-2.762447880504284581e-01
1.391601691004078489e-01,1.679334691231562371e-01,-2.789014145353569396e-01
1.404821961168323807e-01,1.697340600257430387e-01,-2.815265381382888177e-01
1.418246179729694689e-01,1.715881982083689028e-01,-2.841186444615909079e-01
1.431887473904615571e-01,1.734970548194632867e-01,-2.866761442976513141e-01
1.445759067539097720e-01,1.754618188445852822e-01,-2.891973706737374084e-01
1.459874285356460855e-01,1.774836952780004529e-01,-2.916805751130321922e-01
1.474246556867257751e-01,1.795639052161006333e-01,-2.941239250552616924e-01
1.488889420239829509e-01,1.817036854090376408e-01,-2.965255008623430277e-01
1.503816526055785086e-01,1.839042870020185794e-01,-2.988832922608073983e-01
1.519041639304020419e-01,1.861669725604769565e-01,-3.011951940216283097e-01
1.534578643875776915e-01,1.884930160382673192e-01,-3.034590028120215943e-01
1.550441546051842534e-01,1.908837015923459668e-01,-3.056724134666248816e-01
1.566644477001347679e-01,1.933403214436586748e-01,-3.078330148010797185e-01
1.583201691347784212e-01,1.958641713870031553e-01,-3.099382848033352955e-01
1.600127572612427274e-01,1.984565505597011281e-01,-3.119855867545877626e-01
1.617436635468411099e-01,2.011187591678643694e-01,-3.139721647412470062e-01
1.635143526152767757e-01,2.038520951270093862e-01,-3.158951388559563811e-01
1.653263016281681097e-01,2.066578475860957331e-01,-3.177515001285511342e-01
1.671810009331978486e-01,2.095372963897680907e-01,-3.195381056927362184e-01
1.690799540385936883e-01,2.124917082629324550e-01,-3.212516736016194918e-01
1.710246773214698368e-01,2.155223317813979855e-01,-3.228887775320065656e-01
1.730166987255898903e-01,2.186303883677859217e-01,-3.244458418581964154e-01
1.750575585290549407e-01,2.218170712603839689e-01,-3.259191355826910330e-01
1.771488088848345022e-01,2.250835395832168351e-01,-3.273047666661969002e-01
1.792920130055820904e-01,2.284309110731835846e-01,-3.285986765191186154e-01
1.814887429169140254e-01,2.318602499336025191e-01,-3.297966358971976542e-01
1.837405803311678298e-01,2.353725650126243518e-01,-3.308942372300718304e-01
1.860491154984759421e-01,2.389688010582849131e-01,-3.318868889155919821e-01
1.884159455911494363e-01,2.426498284940980799e-01,-3.327698101675491404e-01
1.908426711608471327e-01,2.464164275048583708e-01,-3.335380287849654124e-01
1.933308970869674071e-01,2.502692849337723180e-01,-3.341863714339246560e-01
1.958822303839123091e-01,2.542089819097730907e-01,-3.347094587258324649e-01
1.984982773805030742e-01,2.582359798541398188e-01,-3.351017014487363554e-01
2.011806384168627615e-01,2.623506002632383649e-01,-3.353573017470944939e-01
2.039309088053879448e-01,2.665530195243448475e-01,-3.354702408713247652e-01
2.067506751041953139e-01,2.708432520528706311e-01,-3.354342764070764593e-01
2.096415105083372643e-01,2.752211316948668940e-01,-3.352429416304190113e-01
2.126049672028810511e-01,2.796862869235952620e-01,-3.348895522196450592e-01
2.156425772032452004e-01,2.842381323122029069e-01,-3.343671910596432983e-01
2.187558464291935179e-01,2.888758464113593827e-01,-3.336687097623272646e-01
2.219462479097152052e-01,2.935983484901142360e-01,-3.327867326850628693e-01
2.252152113756440421e-01,2.984042696293198182e-01,-3.317136710691945822e-01
2.285641215755832290e-01,3.032919359905587031e-01,-3.304417110909462774e-01
2.319943092880089597e-01,3.082593413629703960e-01,-3.289628229567718165e-01
2.355070409443334734e-01,3.133041204907935917e-01,-3.272687751318605898e-01
2.391035114067042444e-01,3.184235211745265470e-01,-3.253511362114851480e-01
2.427848344116474988e-01,3.236143752033007748e-01,-3.232012844283208564e-01
2.465520271045281708e-01,3.288730658170797572e-01,-3.208104374855756391e-01
2.504059991698087684e-01,3.341954961203081886e-01,-3.181696650519252323e-01
2.543475423834381521e-01,3.395770567180949051e-01,-3.152698988867673191e-01
2.583773129066654350e-01,3.450125925008283301e-01,-3.121019692002812151e-01
