1.149616479897647703e-01,-5.384258137904824118e-03,-4.970629756821153822e-01
1.156824805245957322e-01,-3.614624455819609797e-03,-4.970404892421459997e-01
1.163870891900125742e-01,-1.833535386283276919e-03,-4.970179903394122967e-01
1.170753713151843067e-01,-4.114868045348996084e-05,-4.969954848245370926e-01
1.177472257161838176e-01,1.762376463289668307e-03,-4.969729787063504323e-01
1.184025527108262393e-01,3.576879413092622431e-03,-4.969504781531465243e-01
1.190412541334406188e-01,5.402198117586498247e-03,-4.969279894939012676e-01
1.196632333495672856e-01,7.238169120034707894e-03,-4.969055192194510306e-01
1.202683952705884129e-01,9.084627572690590763e-03,-4.968830739836318511e-01
1.208566463682847619e-01,1.094140725134433272e-02,-4.968606606043802776e-01
1.214278946893252720e-01,1.280834057008003839e-02,-4.968382860647945765e-01
1.219820498530410913e-01,1.468525859277600501e-02,-4.968159574812229806e-01
1.225190230303177530e-01,1.657199104091661851e-02,-4.967936820340799753e-01
1.230387270412602319e-01,1.846836632621215099e-02,-4.967714671338154808e-01
1.235410763356142583e-01,2.037421155914962909e-02,-4.967493203549618319e-01
1.240259870024980615e-01,2.228935256383587568e-02,-4.967272494282815587e-01
1.244933767838181521e-01,2.421361389380784560e-02,-4.967052622403118067e-01
1.249431650875913458e-01,2.614681884804809231e-02,-4.966833668328182183e-01
1.253752730011673533e-01,2.808878948718421600e-02,-4.966615714021567207e-01
1.257896233043562795e-01,3.003934664988937644e-02,-4.966398842985448869e-01
1.261861404824592969e-01,3.199830996947710532e-02,-4.966183140252417583e-01
1.265647507392011206e-01,3.396549789068337849e-02,-4.965968692376365734e-01
1.269253819703902164e-01,3.594072767359435955e-02,-4.965755586477503258e-01
1.272679637842238365e-01,3.792381541333939010e-02,-4.965543910413910966e-01
1.275924275764759031e-01,3.991457607831157273e-02,-4.965333754278251077e-01
1.278987065049922156e-01,4.191282351504434234e-02,-4.965125209467233791e-01
1.281867355013069365e-01,4.391837046569684738e-02,-4.964918368647827651e-01
1.284564512822581606e-01,4.593102858575597025e-02,-4.964713325724915416e-01
1.287077923614784736e-01,4.795060846192967380e-02,-4.964510175807321235e-01
1.289406990607588899e-01,4.997691963022482531e-02,-4.964309015172214123e-01
1.291551135212854751e-01,5.200977059420218429e-02,-4.964109941227887179e-01
1.293509797147512352e-01,5.404896884342658137e-02,-4.963913052474908660e-01
1.295282434517334991e-01,5.609432087122620536e-02,-4.963718448422902996e-01
1.296868523163097475e-01,5.814563216825767433e-02,-4.963526228297991949e-01
1.298267557634822378e-01,6.020270727021255486e-02,-4.963336492420923340e-01
1.299479051410140640e-01,6.226534978072614107e-02,-4.963149342345898885e-01
1.300502536711005686e-01,6.433336238119607975e-02,-4.962964880341132479e-01
1.301337564597867813e-01,6.640654685002521374e-02,-4.962783209324906353e-01
1.301983705062197683e-01,6.848470408203612136e-02,-4.962604432799365139e-01
1.302440547117354464e-01,7.056763410804978154e-02,-4.962428654782048421e-01
1.302707698887808629e-01,7.265513611464688437e-02,-4.962255979735166744e-01
1.302784787696711077e-01,7.474700846408874333e-02,-4.962086512492612234e-01
1.302671460151811345e-01,7.684304871442179663e-02,-4.961920358184711555e-01
1.302367382082999514e-01,7.894305363305825773e-02,-4.961757621983704514e-01
1.301872237870779769e-01,8.104681918286762987e-02,-4.961598408114163417e-01
1.301185731836723147e-01,8.315414060244125105e-02,-4.961442821350749433e-01
1.300307587943813348e-01,8.526481240960967489e-02,-4.961290966476726849e-01
1.299237549737971564e-01,8.737862841620314125e-02,-4.961142948033170907e-01
1.297975380413987079e-01,8.949538174871378426e-02,-4.960998870217990242e-01
1.296520862879377844e-01,9.161486486912276406e-02,-4.960858836782187087e-01
1.294873799816193549e-01,9.373686959586788325e-02,-4.960722950923361352e-01
1.293034013740750332e-01,9.586118712497630756e-02,-4.960591315176453575e-01
1.291001347061306037e-01,9.798760805133842344e-02,-4.960464031301733967e-01
1.288775662133670452e-01,1.001159223901422063e-01,-4.960341200170025888e-01
1.286356840934540502e-01,1.022459195769113427e-01,-4.960222921635752957e-01
1.283744784778613202e-01,1.043773884702878796e-01,-4.960109294408360237e-01
1.280939415595792330e-01,1.065101174435125753e-01,-4.960000415959702758e-01
1.277940675388639924e-01,1.086438943730294177e-01,-4.959896382383615632e-01
1.274748526241639979e-01,1.107785066586458311e-01,-4.959797288266457604e-01
1.271362950353913668e-01,1.129137412452785455e-01,-4.959703226555526312e-01
1.267783950069426013e-01,1.150493846448404911e-01,-4.959614288424705197e-01
1.264011547904720367e-01,1.171852229582446697e-01,-4.959530563137342640e-01
1.260045786574153226e-01,1.193210418975444581e-01,-4.959452137906360525e-01
1.255886729012638259e-01,1.214566268082024059e-01,-4.959379097751593912e-01
1.251534458393679383e-01,1.235917626912982348e-01,-4.959311525359018646e-01
1.246989077424902892e-01,1.257262341673493489e-01,-4.959249502436171575e-01
1.242250708922640057e-01,1.278598255444213239e-01,-4.959193108396788285e-01
1.237319496369240768e-01,1.299923208851803957e-01,-4.959142419073386265e-01
1.232195603461432171e-01,1.321235039922454835e-01,-4.959097507522519099e-01
1.226879214110974531e-01,1.342531584306473069e-01,-4.959058443880390299e-01
1.221370532442560136e-01,1.363810675503944192e-01,-4.959025295216261675e-01
1.215669782788975362e-01,1.385070145091386040e-01,-4.958998125383641264e-01
1.209777209683478155e-01,1.406307822949585951e-01,-4.958976994869260801e-01
1.203693077849451176e-01,1.427521537492386361e-01,-4.958961960639839961e-01
1.197417672187266052e-01,1.448709115896661126e-01,-4.958953075986634595e-01
1.190951297758426342e-01,1.469868384333238298e-01,-4.958950390367772854e-01
1.184294279766918284e-01,1.490997168199015843e-01,-4.958953949248379733e-01
1.177446962889784343e-01,1.512093291511767690e-01,-4.958963797598078260e-01
1.170409711397934205e-01,1.533154577331867496e-01,-4.958979978908090169e-01
1.163182910200880466e-01,1.554178849383745231e-01,-4.959002528973118773e-01
1.155766964156984544e-01,1.575163931438302856e-01,-4.959031479450323188e-01
1.148162298030103168e-01,1.596107647536245955e-01,-4.959066857750054069e-01
1.140369356445920662e-01,1.617007822215471291e-01,-4.959108686910818076e-01
1.132388603845175812e-01,1.637862280739244558e-01,-4.959156985473767154e-01
1.124220524433868218e-01,1.658668849324930195e-01,-4.959211767356713763e-01
1.115865622130356033e-01,1.679425355373511952e-01,-4.959273041727665365e-01
1.107324420509433471e-01,1.700129627699673573e-01,-4.959340812877892635e-01
1.098597462743315240e-01,1.720779496762623595e-01,-4.959415080094511930e-01
1.089685311539556334e-01,1.741372794897592113e-01,-4.959495837532599261e-01
1.080588549164081952e-01,1.761907355941419451e-01,-4.959583078152943747e-01
1.071307777423862184e-01,1.782381015115193645e-01,-4.959676795941272420e-01
1.061843617338540519e-01,1.802791611027050878e-01,-4.959776973916761866e-01
1.052196709197024682e-01,1.823136985005366639e-01,-4.959883590042893364e-01
1.042367712485962883e-01,1.843414981293338972e-01,-4.959996617366677074e-01
1.032357305810844561e-01,1.863623447273756450e-01,-4.960116023960007836e-01
1.022166186814092159e-01,1.883760233694049824e-01,-4.960241772863163146e-01
1.011795072090182906e-01,1.903823194891552106e-01,-4.960373822030442192e-01
1.001244697097708192e-01,1.923810189019145855e-01,-4.960512124277939305e-01
9.905158160684858493e-02,1.943719078271079204e-01,-4.960656627233467342e-01
9.796092019136054541e-02,1.963547729109175466e-01,-4.960807273288611596e-01
9.685256461265263905e-02,1.983294012489211777e-01,-4.960963999552931436e-01
9.572659591274543245e-02,2.002955803666502943e-01,-4.961126740876892760e-01
9.458309709488481321e-02,2.022530981675519091e-01,-4.961295435251566466e-01
9.342215290408703576e-02,2.042017431536908290e-01,-4.961470009355145594e-01
9.224384990553592678e-02,2.061413043638673781e-01,-4.961650384678244485e-01
9.104827648294203102e-02,2.080715713873415584e-01,-4.961836478148086704e-01
8.983552282815775170e-02,2.099923343855928382e-01,-4.962028202172552582e-01
8.860568093053919347e-02,2.119033841140586238e-01,-4.962225464689177801e-01
8.735884456604110782e-02,2.138045119438732600e-01,-4.962428169219095242e-01
8.609510928605874913e-02,2.156955098835856566e-01,-4.962636214925926215e-01
8.481457240600272229e-02,2.175761706008772223e-01,-4.962849496679619943e-01
8.351733299362040785e-02,2.194462874442595357e-01,-4.963067905125236323e-01
8.220349185705291828e-02,2.213056544647678814e-01,-4.963291326756679167e-01
8.087315158467629772e-02,2.231540664157421194e-01,-4.963519645310086603e-01
7.952641672618765423e-02,2.249913186930411479e-01,-4.963752746736654342e-01
7.816339339476993664e-02,2.268172075187790127e-01,-4.963990509562820619e-01
7.678418938597636467e-02,2.286315299074763718e-01,-4.964232808314812950e-01
7.538891419558801932e-02,2.304340836746155696e-01,-4.964479514402824756e-01
7.397767900809894270e-02,2.322246674574303671e-01,-4.964730496274539218e-01
7.255059668500897507e-02,2.340030807356613118e-01,-4.964985619575434939e-01
7.110778175292917225e-02,2.357691238522698074e-01,-4.965244747315872842e-01
6.964935039150478568e-02,2.375225980341048870e-01,-4.965507740044964868e-01
6.817542042114334289e-02,2.392633054125386238e-01,-4.965774456031224471e-01
6.668611129056348230e-02,2.409910490440503594e-01,-4.966044751450000572e-01
6.518154406414806978e-02,2.427056329307797911e-01,-4.966318480577692762e-01
6.366184144535527722e-02,2.444068620321545593e-01,-4.966595495862499154e-01
6.212712802822809716e-02,2.460945422205744471e-01,-4.966875647181390740e-01
6.057752985140374413e-02,2.477684804078275904e-01,-4.967158783610249873e-01
5.901317448583714292e-02,2.494284845407116480e-01,-4.967444753281766157e-01
5.743419107947923818e-02,2.510743636071103291e-01,-4.967733403404157033e-01
5.584071034584189158e-02,2.527059276557210854e-01,-4.968024580487709341e-01
5.423286455245267257e-02,2.543229878157301505e-01,-4.968318130577789038e-01
5.261078750921686920e-02,2.559253563164155532e-01,-4.968613899494329633e-01
5.097461455666868479e-02,2.575128465066979788e-01,-4.968911733077793214e-01
4.932448255412982818e-02,2.590852728746202427e-01,-4.969211477441606850e-01
4.766052986775713707e-02,2.606424510667736949e-01,-4.969512979231068828e-01
4.598289635849711621e-02,2.621841979076547924e-01,-4.969816085888736912e-01
4.429172350697885979e-02,2.637103316904381711e-01,-4.970120631090571006e-01
4.258715408439991967e-02,2.652206709561597542e-01,-4.970426489249192281e-01
4.086933273944626244e-02,2.667150365791250977e-01,-4.970733482322979846e-01
3.913840532214086371e-02,2.681932502540871899e-01,-4.971041459021872666e-01
3.739451913902665237e-02,2.696551349498343408e-01,-4.971350269239035446e-01
3.563782294207815809e-02,2.711005149272324721e-01,-4.971659764316930241e-01
3.386846691762250561e-02,2.725292157572595242e-01,-4.971969797313383066e-01
3.208660267525419163e-02,2.739410643390453592e-01,-4.972280223267654398e-01
3.029238323674977515e-02,2.753358889179113866e-01,-4.972590899466505232e-01
2.848596302498896532e-02,2.767135191034053032e-01,-4.972901685710266473e-01
2.666749785286614757e-02,2.780737858873429391e-01,-4.973212444578908875e-01
2.483714491221213766e-02,2.794165216618428871e-01,-4.973523041698107439e-01
2.299506276470021995e-02,2.807415602370855745e-01,-4.973833345750456880e-01
2.114141141961175391e-02,2.820487368467492484e-01,-4.974143217389517257e-01
1.927635223334599884e-02,2.833378881787294024e-01,-4.974452520929172339e-01
1.740004787140411735e-02,2.846088523969934059e-01,-4.974761128051606307e-01
1.551266233416266800e-02,2.858614691543934772e-01,-4.975068913363734913e-01
1.361436094653899198e-02,2.870955796105995605e-01,-4.975375754567339937e-01
1.170531034766333564e-02,2.883110264500280961e-01,-4.975681532629204207e-01
9.785678480540885640e-03,2.895076538997770066e-01,-4.975986131951246616e-01
7.855634581724616622e-03,2.906853077475543556e-01,-4.976289440540659359e-01
5.915349150926127800e-03,2.918438353576384703e-01,-4.976591349686162458e-01
3.964993857314602979e-03,2.929830856805960559e-01,-4.976891752074568132e-01
2.004741680361398284e-03,2.941029092861053296e-01,-4.977190545684677669e-01
3.476685251316627423e-05,2.952031583762563249e-01,-4.977487632799786899e-01
-1.944755163871672576e-03,2.962836868022304948e-01,-4.977782919864298661e-01
-3.933647687630117962e-03,2.973443500821574270e-01,-4.978076317634829162e-01
-5.931732829894742660e-03,2.983850054189677303e-01,-4.978367741331316543e-01
-7.938831505204402977e-03,2.994055117182519155e-01,-4.978657110788130558e-01
-9.954763442603643125e-03,3.004057296061126703e-01,-4.978944350605177260e-01
-1.197934718952140334e-02,3.013855213909388264e-01,-4.979229382642441082e-01
-1.401240012282079818e-02,3.023447510808683902e-01,-4.979512126117868753e-01
-1.605373847332886017e-02,3.032832845057374382e-01,-4.979792511968857971e-01
-1.810317732945003824e-02,3.042009892768225976e-01,-4.980070475069744429e-01
-2.016053064811591106e-02,3.050977348035286418e-01,-4.980345954223824867e-01
-2.222561126580128651e-02,3.059733923105118492e-01,-4.980618892214098148e-01
-2.429823090952862308e-02,3.068278348547978096e-01,-4.980889235854008001e-01
-2.637820020788417610e-02,3.076609373429042837e-01,-4.981156936038184657e-01
-2.846532870955094732e-02,3.084725765426438171e-01,-4.981421947427560615e-01
-3.055942503550710537e-02,3.092626310005647805e-01,-4.981684221643540300e-01
-3.266029671710456855e-02,3.100309811811645666e-01,-4.981943715716985466e-01
-3.476775020495996571e-02,3.107775094855086961e-01,-4.982200392241993292e-01
-3.688159092359514363e-02,3.115021002375486514e-01,-4.982454217307824007e-01
-3.900162328357752173e-02,3.122046397004387686e-01,-4.982705160494508845e-01
-4.112765069367161491e-02,3.128850160928574597e-01,-4.982953194868456892e-01
-4.325947557297855212e-02,3.135431196053236058e-01,-4.983198296978064157e-01
-4.539689936308765467e-02,3.141788424165178895e-01,-4.983440446849317640e-01
-4.753972260588729820e-02,3.147920786765681100e-01,-4.983679626905354598e-01
-4.968774511239130998e-02,3.153827244445649991e-01,-4.983915819394887370e-01
-5.184076562999555271e-02,3.159506778783502945e-01,-4.984149012038868176e-01
-5.399858198632119521e-02,3.164958391845955621e-01,-4.984379195868215429e-01
-5.616099111983895165e-02,3.170181106258285197e-01,-4.984606364916675525e-01
-5.832778909378096704e-02,3.175173965358593087e-01,-4.984830516187400695e-01
-6.049877111006417285e-02,3.179936033352099289e-01,-4.985051649619527403e-01
-6.267373152320131202e-02,3.184466395465402888e-01,-4.985269768054753636e-01
-6.485246385425305626e-02,3.188764158100520496e-01,-4.985484877202879805e-01
-6.703476093328367136e-02,3.192828447837375294e-01,-4.985696980958554958e-01
-6.922041484827838598e-02,3.196658412170512720e-01,-4.985906083719188198e-01
-7.140921682344109067e-02,3.200253220878572780e-01,-4.986112195257383917e-01
-7.360095732530567980e-02,3.203612065352436367e-01,-4.986315327352377480e-01
-7.579542607800576759e-02,3.206734158737450380e-01,-4.986515493707912583e-01
-7.799241207853205293e-02,3.209618736075632306e-01,-4.986712709870119165e-01
-8.019170361200207708e-02,3.212265054447893120e-01,-4.986906993145390210e-01
-8.239308826691751908e-02,3.214672393116244642e-01,-4.987098362518255779e-01
-8.459635297308509827e-02,3.216840053503195462e-01,-4.987286838438111380e-01
-8.680128424121941189e-02,3.218767357721276645e-01,-4.987472441438115522e-01
-8.900766785788941093e-02,3.220453651017847752e-01,-4.987655193907744589e-01
-9.121528894938121801e-02,3.221898301567975298e-01,-4.987835119729293609e-01
-9.342393204949428487e-02,3.223100700238981098e-01,-4.988012243891548070e-01
-9.563338111662508800e-02,3.224060260719618931e-01,-4.988186592397160779e-01
-9.784341955083827869e-02,3.224776419649247883e-01,-4.988358192170025407e-01
-1.000538302109503647e-01,3.225248636747011233e-01,-4.988527070962649468e-01
-1.022643954316008880e-01,3.225476394941009239e-01,-4.988693257263531189e-01
-1.044748971332586929e-01,3.225459199750206896e-01,-4.988856780963539794e-01
-1.066851169521553927e-01,3.225196578505992173e-01,-4.989017674185167173e-01
-1.088948359194188975e-01,3.224688083199065969e-01,-4.989175968429491181e-01
-1.111038346285624506e-01,3.223933289399049107e-01,-4.989331695712121428e-01
-1.133118932632873194e-01,3.222931796297360818e-01,-4.989484888558225473e-01
-1.155187916164122502e-01,3.221683226821552837e-01,-4.989635579924978082e-01
-1.177243091087902954e-01,3.220187227749641834e-01,-4.989783803124013262e-01
-1.199282248082383096e-01,3.218443469824439074e-01,-4.989929591743872961e-01
-1.221303174499402261e-01,3.216451647848181938e-01,-4.990072979576108403e-01
-1.243303656002611168e-01,3.214211478875096395e-01,-4.990214000893611890e-01
-1.265281475523354071e-01,3.211722703961644165e-01,-4.990352690070120611e-01
