-3.462224646776905779e-01,-9.236463172858952464e-02,-4.998221058031797615e-01
-3.446669216845772987e-01,-9.588450187590608076e-02,-4.998201316502497993e-01
-3.430797072716957330e-01,-9.939397370167024626e-02,-4.998181006581303154e-01
-3.414609175091540827e-01,-1.028926753467636901e-01,-4.998160123275168787e-01
-3.398106518578070667e-01,-1.063802353007734375e-01,-4.998138661454445408e-01
-3.381290130552954132e-01,-1.098562824086126571e-01,-4.998116615705910371e-01
-3.364161068276713129e-01,-1.133204458295717920e-01,-4.998093979967641043e-01
-3.346720425248498887e-01,-1.167723552482721333e-01,-4.998070748319419221e-01
-3.328969328839473385e-01,-1.202116408478145770e-01,-4.998046914682282016e-01
-3.310908939963989051e-01,-1.236379333385131396e-01,-4.998022472772976066e-01
-3.292540453073002360e-01,-1.270508639953909225e-01,-4.997997416098702850e-01
-3.273865096147381415e-01,-1.304500646956955889e-01,-4.997971737951861226e-01
-3.254884130691314548e-01,-1.338351679563968277e-01,-4.997945431404794414e-01
-3.235598851725653424e-01,-1.372058069716956819e-01,-4.997918489304535306e-01
-3.216010585735784022e-01,-1.405616156764314395e-01,-4.997890904410252633e-01
-3.196120689557425676e-01,-1.439022287976003955e-01,-4.997862669465271690e-01
-3.175930555861348759e-01,-1.472272818223488711e-01,-4.997833776808704997e-01
-3.155441610416478970e-01,-1.505364110700352642e-01,-4.997804218560682465e-01
-3.134655311977141423e-01,-1.538292537310885777e-01,-4.997773986624492459e-01
-3.113573152245435738e-01,-1.571054479048989427e-01,-4.997743072683494270e-01
-3.092196655833529539e-01,-1.603646326377200504e-01,-4.997711468198028362e-01
-3.070527380225959724e-01,-1.636064479605713606e-01,-4.997679164402327179e-01
-3.048566913654014998e-01,-1.668305349449153152e-01,-4.997646152649815043e-01
-3.026316881554180216e-01,-1.700365356852272525e-01,-4.997612423326102671e-01
-3.003778931833967492e-01,-1.732240934620772055e-01,-4.997577968298085871e-01
-2.980954750647995533e-01,-1.763928526453292789e-01,-4.997542778272242581e-01
-2.957846056321856709e-01,-1.795424587834696384e-01,-4.997506843799099929e-01
-2.934454599306160483e-01,-1.826725586415843539e-01,-4.997470155271517833e-01
-2.910782162127438233e-01,-1.857828002393480393e-01,-4.997432702923508274e-01
-2.886830559335706314e-01,-1.888728328890515173e-01,-4.997394476829610244e-01
-2.862601637448772274e-01,-1.919423072336571279e-01,-4.997355466904796484e-01
-2.838097274757148680e-01,-1.949908752840677217e-01,-4.997315662859332375e-01
-2.813319376871982191e-01,-1.980181904313562946e-01,-4.997275052730187350e-01
-2.788269881674388939e-01,-2.010239075144642784e-01,-4.997233624561362997e-01
-2.762950760003097805e-01,-2.040076828628337169e-01,-4.997191366659210487e-01
-2.737364013845086652e-01,-2.069691743243438631e-01,-4.997148267013403755e-01
-2.711511676215685451e-01,-2.099080413032751724e-01,-4.997104313285185562e-01
-2.685395811033816638e-01,-2.128239447982751276e-01,-4.997059492795568603e-01
-2.659018512992142314e-01,-2.157165474403519578e-01,-4.997013792513506081e-01
-2.632381907422211009e-01,-2.185855135308858166e-01,-4.996967199044013430e-01
-2.605488150154697813e-01,-2.214305090796471476e-01,-4.996919698616260064e-01
-2.578339427374505277e-01,-2.242512018428478859e-01,-4.996871277071614492e-01
-2.550937955471013208e-01,-2.270472613611940749e-01,-4.996821919851653915e-01
-2.523285979709345983e-01,-2.298183589561295093e-01,-4.996771611821828052e-01
-2.495385772839259497e-01,-2.325641677240313510e-01,-4.996720337087022790e-01
-2.467239639112876470e-01,-2.352843627234189050e-01,-4.996668079564925424e-01
-2.438849912149226862e-01,-2.379786209430209687e-01,-4.996614822698732250e-01
-2.410218954625729104e-01,-2.406466213351489969e-01,-4.996560549426243836e-01
-2.381349158069890892e-01,-2.432880448528583206e-01,-4.996505242163659655e-01
-2.352242942645086099e-01,-2.459025744870726449e-01,-4.996448882789191748e-01
-2.322902756930083634e-01,-2.484898953037027181e-01,-4.996391452626481322e-01
-2.293331077692655207e-01,-2.510496944807287245e-01,-4.996332932427824391e-01
-2.263530409656931974e-01,-2.535816613452763213e-01,-4.996273302357211454e-01
-2.233503285264832883e-01,-2.560854874106575640e-01,-4.996212541973168997e-01
-2.203252264805464489e-01,-2.585608664028721804e-01,-4.996150630409554316e-01
-2.172779942012240950e-01,-2.610074941330651210e-01,-4.996087549454814591e-01
-2.142088935975416109e-01,-2.634250687548425063e-01,-4.996023279387534766e-01
-2.111181891352276740e-01,-2.658132907879248719e-01,-4.995957799209137518e-01
-2.080061479876781083e-01,-2.681718631050346024e-01,-4.995891087567647104e-01
-2.048730400142323160e-01,-2.705004909671912539e-01,-4.995823122770102764e-01
-2.017191377380842254e-01,-2.727988820589078434e-01,-4.995753882795982981e-01
-1.985447163237927248e-01,-2.750667465233164743e-01,-4.995683345311629497e-01
-1.953500535544257510e-01,-2.773037969971967609e-01,-4.995611487685676089e-01
-1.921354298083104983e-01,-2.795097486459274250e-01,-4.995538287005480416e-01
-1.889011280354005451e-01,-2.816843191983536832e-01,-4.995463720094561189e-01
-1.856474337332713609e-01,-2.838272289815614857e-01,-4.995387763531037306e-01
-1.823746350062961097e-01,-2.859382008987765289e-01,-4.995310390652508703e-01
-1.790830225667663922e-01,-2.880169604463732602e-01,-4.995231570642724717e-01
-1.757728895053335127e-01,-2.900632358873139749e-01,-4.995151275924878953e-01
-1.724445313747033082e-01,-2.920767582113494854e-01,-4.995069478244358319e-01
-1.690982461674711279e-01,-2.940572611668187952e-01,-4.994986148556380123e-01
-1.657343342913956685e-01,-2.960044812938446013e-01,-4.994901256993214966e-01
-1.623530985443617791e-01,-2.979181579573962346e-01,-4.994814772830235006e-01
-1.589548440890033998e-01,-2.997980333802369168e-01,-4.994726664450780396e-01
-1.555398784270226598e-01,-3.016438526757345695e-01,-4.994636899309857214e-01
-1.521085113731677207e-01,-3.034553638805577713e-01,-4.994545443896653558e-01
-1.486610550289071686e-01,-3.052323179872349357e-01,-4.994452263695881022e-01
-1.451978237603671340e-01,-3.069744689636215718e-01,-4.994357322940650712e-01
-1.417191342120268926e-01,-3.086815736705939561e-01,-4.994260582740641108e-01
-1.382253052170624441e-01,-3.103533920699636517e-01,-4.994162003846887576e-01
-1.347166577817590083e-01,-3.119896872226052831e-01,-4.994061546066336787e-01
-1.311935150672144390e-01,-3.135902252932117329e-01,-4.993959167783204589e-01
-1.276562023614726815e-01,-3.151547755809447349e-01,-4.993854825894657457e-01
-1.241050470513705706e-01,-3.166831105499044452e-01,-4.993748475744591575e-01
-1.205403785940580424e-01,-3.181750058594378094e-01,-4.993640071055521767e-01
-1.169625284882322563e-01,-3.196302403942666848e-01,-4.993529563858565279e-01
-1.133718302450448662e-01,-3.210485962944542582e-01,-4.993416904421534852e-01
-1.097686193587218834e-01,-3.224298589851921637e-01,-4.993302041175129991e-01
-1.061532332768644199e-01,-3.237738172064222875e-01,-4.993184920637235291e-01
-1.025260115184817022e-01,-3.250802629634524932e-01,-4.993065495146697397e-01
-9.888729560703418686e-02,-3.263489915757528115e-01,-4.992943720849563616e-01
-9.523742880772449737e-02,-3.275798018296576242e-01,-4.992819545371603995e-01
-9.157675624056772767e-02,-3.287724959306247974e-01,-4.992692915332298531e-01
-8.790562485175390517e-02,-3.299268795306197211e-01,-4.992563776396867214e-01
-8.422438338438449634e-02,-3.310427617555028457e-01,-4.992432073308517571e-01
-8.053338234897536307e-02,-3.321199552322047222e-01,-4.992297749923330086e-01
-7.683297399373896497e-02,-3.331582761156842709e-01,-4.992160749247768203e-01
-7.312351227465911652e-02,-3.341575441156667825e-01,-4.992021013478823988e-01
-6.940535282532539485e-02,-3.351175825231708649e-01,-4.991878484046793352e-01
-6.567885292656797103e-02,-3.360382182368128468e-01,-4.991733101660683625e-01
-6.194437207950439367e-02,-3.369192823661854574e-01,-4.991584813229091311e-01
-5.820226913611997732e-02,-3.377606075728478152e-01,-4.991433512276438611e-01
-5.445290706143125770e-02,-3.385620326285526671e-01,-4.991279140664455771e-01
-5.069664931524033025e-02,-3.393233990359660890e-01,-4.991121624300871584e-01
-4.693386084904592470e-02,-3.400445520352460282e-01,-4.990960886852695011e-01
-4.316490807120120649e-02,-3.407253406262379380e-01,-4.990796849598450047e-01
-3.939015881208507430e-02,-3.413656175906679136e-01,-4.990629431280415584e-01
-3.560998228925330022e-02,-3.419652395143393808e-01,-4.990458547956860280e-01
-3.182474907261115260e-02,-3.425240668093264551e-01,-4.990284112854284637e-01
-2.803483104956452920e-02,-3.430419637361704077e-01,-4.990106036219652541e-01
-2.424060139019260443e-02,-3.435187984260727467e-01,-4.989924225172634453e-01
-2.044243451238179216e-02,-3.439544429030736983e-01,-4.989738583555219376e-01
-1.664070603256715894e-02,-3.443487730907658362e-01,-4.989549009574598126e-01
-1.283579273310513774e-02,-3.447016688368654269e-01,-4.989355395994516940e-01
-9.028072540608406832e-03,-3.450130139495438120e-01,-4.989157632005048471e-01
-5.217924482971134093e-03,-3.452826962108823117e-01,-4.988955601827587127e-01
-1.405728673599756021e-03,-3.455106073948210899e-01,-4.988749185547591836e-01
2.408133402668207607e-03,-3.456966432334943606e-01,-4.988538276670227978e-01
6.223279209389295796e-03,-3.458407034871994745e-01,-4.988322766097752492e-01
1.003932520628991049e-02,-3.459426919678232903e-01,-4.988102541186851258e-01
1.385588680577608083e-02,-3.460025165466529828e-01,-4.987877489866059944e-01
1.767257850775029102e-02,-3.460200891874319340e-01,-4.987647494916746527e-01
2.148901435334252957e-02,-3.459953260190528623e-01,-4.987412410710568844e-01
2.530480735668686268e-02,-3.459281472812363867e-01,-4.987172096163542956e-01
2.911956971041905484e-02,-3.458184773663732225e-01,-4.986926405128203621e-01
3.293291286360611192e-02,-3.456662448455088965e-01,-4.986675183804208933e-01
3.674444741208186815e-02,-3.454713824379132547e-01,-4.986418278042867303e-01
4.055378304065972161e-02,-3.452338269983978303e-01,-4.986155537943998128e-01
4.436052885576607929e-02,-3.449535196382678692e-01,-4.985886802065606638e-01
4.816429328674549926e-02,-3.446304056986407849e-01,-4.985611904156412311e-01
5.196468411552152000e-02,-3.442644347668782911e-01,-4.985330673167386317e-01
5.576130854328303910e-02,-3.438555606650071650e-01,-4.985042930394228966e-01
5.955377319993325480e-02,-3.434037414844024472e-01,-4.984748491123089376e-01
6.334168416094969334e-02,-3.429089396144674451e-01,-4.984447165691712756e-01
6.712464699118578237e-02,-3.423711217495598591e-01,-4.984138758433371841e-01
7.090226678149269546e-02,-3.417902589018647630e-01,-4.983823067212638236e-01
7.467414821476478504e-02,-3.411663263915841182e-01,-4.983499880841898988e-01
7.843989556060410040e-02,-3.404993038921774184e-01,-4.983168981641460382e-01
8.219911271425145438e-02,-3.397891754414630872e-01,-4.982830144809942685e-01
8.595140323478193956e-02,-3.390359294532868661e-01,-4.982483137847692478e-01
8.969637035253015533e-02,-3.382395587012693161e-01,-4.982127720295622675e-01
9.343361696708657460e-02,-3.374000602912116675e-01,-4.981763643469235281e-01
9.716274577626367315e-02,-3.365174357907246283e-01,-4.981390650259454045e-01
1.008833592687019276e-01,-3.355916911951641324e-01,-4.981008474863898305e-01
1.045950597541686761e-01,-3.346228369388337121e-01,-4.980616842537391453e-01
1.082974493964225099e-01,-3.336108879092481438e-01,-4.980215469343767798e-01
1.119901302460773740e-01,-3.325558634613965392e-01,-4.979804061907682766e-01
1.156727042708562136e-01,-3.314577874274597935e-01,-4.979382317055078278e-01
1.193447732727924426e-01,-3.303166879285460711e-01,-4.978949916607942616e-01
1.230059390297035260e-01,-3.291325975791454805e-01,-4.978506531791174194e-01
1.266558033647983139e-01,-3.279055535657195986e-01,-4.978051824558878957e-01
1.302939681332906385e-01,-3.266355975800107614e-01,-4.977585445364641203e-01
1.339200352538551242e-01,-3.253227758308255280e-01,-4.977107032852698398e-01
1.375336067400635687e-01,-3.239671390558249708e-01,-4.976616213549117651e-01
1.411342847318344806e-01,-3.225687425333102487e-01,-4.976112601552973302e-01
1.447216714859955455e-01,-3.211276460406775612e-01,-4.975595795766080132e-01
1.482953692842030047e-01,-3.196439137051048096e-01,-4.975065372148486653e-01
1.518549807014938080e-01,-3.181176143245814658e-01,-4.974520897682813136e-01
1.554001085551725281e-01,-3.165488212720334316e-01,-4.973961925096093140e-01
1.589303559208924965e-01,-3.149376124870510441e-01,-4.973387991625360383e-01
1.624453261622844369e-01,-3.132840704853240288e-01,-4.972798618600057785e-01
1.659446229606051926e-01,-3.115882823680674041e-01,-4.972193311024443174e-01
1.694278503439604067e-01,-3.098503398311472923e-01,-4.971571557141182818e-01
1.728946125073075601e-01,-3.080703390159122979e-01,-4.970932818342626569e-01
1.763445139595787858e-01,-3.062483806074963733e-01,-4.970276534172758387e-01
1.797771597341665806e-01,-3.043845699810801553e-01,-4.969602130253053529e-01
1.831921552899801187e-01,-3.024790171140308015e-01,-4.968909011932551301e-01
1.865891065380660963e-01,-3.005318365930619851e-01,-4.968196563731497317e-01
1.899676198682491435e-01,-2.985431476213833979e-01,-4.967464148784981326e-01
1.933273021757542232e-01,-2.965130740258603570e-01,-4.966711108286578913e-01
1.966677608297499880e-01,-2.944417442372638805e-01,-4.965936758405485874e-01
1.999886033537388030e-01,-2.923292911370793390e-01,-4.965140374671375700e-01
2.032894379903537885e-01,-2.901758523138925905e-01,-4.964321214824212181e-01
2.065698735959062282e-01,-2.879815700093685260e-01,-4.963478512512996543e-01
2.098295196066063406e-01,-2.857465910974397172e-01,-4.962611474112441634e-01
2.130679860609629439e-01,-2.834710670894915463e-01,-4.961719277982193366e-01
2.162848836221648863e-01,-2.811551541395594378e-01,-4.960801073726057719e-01
2.194798236004805725e-01,-2.787990130495138219e-01,-4.959855981451223306e-01
2.226524176640507502e-01,-2.764028091911911456e-01,-4.958883078600072603e-01
2.258022778389784380e-01,-2.739667125056389207e-01,-4.957881398319909927e-01
2.289290170972964056e-01,-2.714908976590741929e-01,-4.956849951279320710e-01
2.320322490714156471e-01,-2.689755439659924918e-01,-4.955787712645876586e-01
2.351115880685059056e-01,-2.664208353922136729e-01,-4.954693621025516026e-01
2.381666490869705777e-01,-2.638269605585053523e-01,-4.953566577486181455e-01
2.411970478329389656e-01,-2.611941127441922972e-01,-4.952405444581453042e-01
2.442024006804473790e-01,-2.585224898835031815e-01,-4.951209043293230971e-01
2.471823240015539325e-01,-2.558122944804608889e-01,-4.949976126683059419e-01
2.501364350669968428e-01,-2.530637337267914178e-01,-4.948705411600014537e-01
2.530643519822270426e-01,-2.502770194951399185e-01,-4.947395574730367729e-01
2.559656935343708195e-01,-2.474523683207711655e-01,-4.946045245354636632e-01
2.588400792007893303e-01,-2.445900014041695325e-01,-4.944653004078573555e-01
2.616871291576539638e-01,-2.416901446136242582e-01,-4.943217381564154467e-01
2.645064642885047723e-01,-2.387530284878306708e-01,-4.941736857260569105e-01
2.672977058027455888e-01,-2.357788882283168019e-01,-4.940209845032212943e-01
2.700604748535934685e-01,-2.327679636918741912e-01,-4.938634678768946129e-01
2.727943937739675806e-01,-2.297204994251047516e-01,-4.937009652343234412e-01
2.754990855278439121e-01,-2.266367446525024143e-01,-4.935332999624065242e-01
2.781741736840208645e-01,-2.235169532781474400e-01,-4.933602892039165022e-01
2.808192824144088995e-01,-2.203613838880229825e-01,-4.931817436960506673e-01
2.834340364923048083e-01,-2.171702997523491663e-01,-4.929974676089824426e-01
2.860180608833182703e-01,-2.139439688501761638e-01,-4.928072572052153433e-01
2.885709813654460110e-01,-2.106826638377164995e-01,-4.926109024780663814e-01
2.910924226371841006e-01,-2.073866621540248201e-01,-4.924081815187044686e-01
2.935820109681688828e-01,-2.040562458782857747e-01,-4.921988680325223298e-01
2.960393730210294505e-01,-2.006917017964699457e-01,-4.919827277722620962e-01
2.984641358450306203e-01,-1.972933214039092609e-01,-4.917595183631298106e-01
3.008559268680008336e-01,-1.938614009079778489e-01,-4.915289891229725483e-01
3.032143738865671900e-01,-1.903962412308482233e-01,-4.912908808775153791e-01
3.055391046948514600e-01,-1.868981480573191356e-01,-4.910449249927837378e-01
3.078297461758648379e-01,-1.833674319496437499e-01,-4.907908412446823077e-01
3.100859260776749893e-01,-1.798044081267887728e-01,-4.905283414914318185e-01
3.123072723100551173e-01,-1.762093965533760576e-01,-4.902571279843760954e-01
3.144934128120326355e-01,-1.725827219571854643e-01,-4.899768929117666594e-01
3.166439755008620960e-01,-1.689247138363528522e-01,-4.896873181173049261e-01
