3.664455530370682723e-01,3.008836997864213214e-01,7.124745692084795412e-02
3.660717846824500521e-01,2.986023537689431184e-01,7.309685558722354981e-02
3.656498677781844231e-01,2.963092027509252602e-01,7.484578442128211884e-02
3.651817417542738142e-01,2.940062454247573398e-01,7.649752012385332978e-02
3.646692454509595782e-01,2.916952687321183180e-01,7.805538543016520003e-02
3.641141090890770982e-01,2.893778632250811333e-01,7.952270855727174015e-02
3.635179503550189373e-01,2.870554345572796096e-01,8.090279652157932044e-02
3.628822717271495413e-01,2.847292250486787579e-01,8.219889963895285478e-02
3.622084586964964270e-01,2.824003233185127804e-01,8.341419197506173833e-02
3.614977824659328376e-01,2.800696867174023441e-01,8.455174713198837511e-02
3.607514001230200384e-01,2.777381521331590553e-01,8.561452186271334419e-02
3.599703602361845056e-01,2.754064548775439492e-01,8.660534266678548976e-02
3.591556060646636794e-01,2.730752417311915203e-01,8.752689377454694886e-02
3.583079816262162431e-01,2.707450853156130322e-01,8.838171014334425535e-02
3.574282377910085740e-01,2.684164977183413070e-01,8.917217140354527505e-02
3.565170382797128723e-01,2.660899419517612219e-01,8.990049813719454275e-02
3.555749708856571489e-01,2.637658464767665967e-01,9.056875655718098217e-02
3.546025494004585998e-01,2.614446119606460561e-01,9.117885100131219167e-02
3.536002227105923823e-01,2.591266215210009105e-01,9.173252878572611679e-02
3.525683865582152632e-01,2.568122516712177950e-01,9.223139025021778736e-02
3.515073870766239339e-01,2.545018804464900253e-01,9.267688170583050777e-02
3.504175315127762147e-01,2.521958946502646515e-01,9.307030772308567956e-02
3.492991015906244390e-01,2.498947048356508494e-01,9.341283138595232738e-02
3.481526166661016441e-01,2.475992512519850364e-01,9.370496576578542236e-02
3.469790073095639360e-01,2.453112208865552979e-01,9.394648122425564019e-02
3.457792551780943802e-01,2.430322599800600059e-01,9.413729652209607002e-02
3.445543742071427440e-01,2.407639468060713828e-01,9.427749116455465261e-02
3.433053999064492046e-01,2.385077825342374336e-01,9.436729745040627060e-02
3.420333812778177940e-01,2.362651873941755687e-01,9.440708791098881281e-02
3.407393724453369743e-01,2.340374979933513289e-01,9.439736030278127188e-02
3.394244278495581746e-01,2.318259661324890419e-01,9.433872844034199567e-02
3.380895973680221323e-01,2.296317582341729224e-01,9.423191187775407929e-02
3.367359152956765356e-01,2.274559559188419899e-01,9.407770970375084474e-02
3.353643949983710626e-01,2.252995534081091156e-01,9.387699237591390355e-02
3.339760356735395064e-01,2.231634678635985580e-01,9.363070124615134604e-02
3.325718083428059191e-01,2.210485340281986844e-01,9.333982472635532490e-02
3.311526591034215095e-01,2.189555118898654229e-01,9.300539380560508829e-02
3.297195033982629475e-01,2.168850870356540395e-01,9.262846840094354772e-02
3.282732269837710937e-01,2.148378759079046518e-01,9.221013148311567320e-02
3.268146833980329347e-01,2.128144287766268183e-01,9.175147866270116914e-02
3.253446936904377251e-01,2.108152334601584854e-01,9.125361186230437904e-02
3.238640468200632005e-01,2.088407197281891281e-01,9.071763346371072845e-02
3.223734984013339466e-01,2.068912623547849994e-01,9.014463872042134673e-02
3.208737726564268589e-01,2.049671854264094872e-01,8.953571364037696267e-02
3.193655608434222692e-01,2.030687659818832536e-01,8.889192576798070344e-02
3.178495232567732920e-01,2.011962369612348422e-01,8.821432431050402201e-02
3.163262910689431662e-01,1.993497912839425346e-01,8.750393812981828445e-02
3.147964682339458586e-01,1.975295860743535581e-01,8.676177363924497676e-02
3.132606278133834299e-01,1.957357430321676750e-01,8.598880573946579564e-02
3.117193170238123923e-01,1.939683532970084279e-01,8.518598202037794276e-02
3.101730589265745408e-01,1.922274804253893687e-01,8.435422210569494539e-02
3.086223510419588423e-01,1.905131617753226259e-01,8.349441237415287931e-02
3.070676689990705643e-01,1.888254118942704340e-01,8.260740916984372906e-02
3.055094672785321763e-01,1.871642245584606290e-01,8.169403738336990239e-02
3.039481799584423105e-01,1.855295746972380200e-01,8.075508918866930452e-02
3.023842229411530802e-01,1.839214205095068000e-01,7.979132598283436573e-02
3.008179947738424120e-01,1.823397052740415303e-01,7.880347744476220995e-02
2.992498779579507162e-01,1.807843590025623171e-01,7.779224199658565930e-02
2.976802405590639466e-01,1.792552998793512098e-01,7.675828831082597004e-02
2.961094371004594494e-01,1.777524358760655121e-01,7.570225485233242346e-02
2.945378099463679122e-01,1.762756659141106463e-01,7.462475125365063133e-02
2.929656905501503705e-01,1.748248810112033036e-01,7.352635939370499862e-02
2.913934003750714430e-01,1.733999657029635377e-01,7.240763327662726179e-02
2.898212522831813409e-01,1.720007985529977135e-01,7.126910142008273386e-02
2.882495516234913069e-01,1.706272529920785375e-01,7.011126801734322844e-02
2.866785971353871809e-01,1.692791984244732539e-01,6.893461325545657825e-02
2.851086816542039437e-01,1.679565016271269973e-01,6.773959271916776825e-02
2.835400935616430029e-01,1.666590261946124807e-01,6.652664152433741818e-02
2.819731175704327519e-01,1.653866333741550732e-01,6.529617476216686978e-02
2.804080355559482318e-01,1.641391831433939297e-01,6.404858775317724684e-02
2.788451274040512629e-01,1.629165347200471625e-01,6.278425715702788679e-02
2.772846718979350977e-01,1.617185462016642317e-01,6.150354341892221716e-02
2.757269474742565785e-01,1.605450751331254089e-01,6.020679160130588958e-02
2.741722329793445656e-01,1.593959794454628820e-01,5.889433180011240804e-02
2.726208083781521685e-01,1.582711172707041425e-01,5.756648091214826291e-02
2.710729554288821563e-01,1.571703468761696532e-01,5.622354418807997550e-02
2.695289583287843738e-01,1.560935269736136721e-01,5.486581627782930598e-02
2.679891043476464452e-01,1.550405173631435041e-01,5.349358198768473793e-02
2.664536843761086682e-01,1.540111784487860347e-01,5.210711801646858432e-02
2.649229934651656237e-01,1.530053712840234170e-01,5.070669417225496384e-02
2.633973313141493855e-01,1.520229577078135441e-01,4.929257447957215155e-02
2.618770026885519075e-01,1.510638006300226988e-01,4.786501813601111432e-02
2.603623178950237316e-01,1.501277635022747747e-01,4.642428109146991971e-02
2.588535931499473253e-01,1.492147103182825951e-01,4.497061716400291287e-02
2.573511508322214314e-01,1.483245056374602466e-01,4.350427906640458309e-02
2.558553197162130588e-01,1.474570145226005158e-01,4.202551947241035118e-02
2.543664353502235742e-01,1.466121020828494992e-01,4.053459243480678209e-02
2.528848401994059913e-01,1.457896333497662456e-01,3.903175442101154691e-02
2.514108834058431108e-01,1.449894733583143858e-01,3.751726486511434283e-02
2.499449211492403844e-01,1.442114866369251514e-01,3.599138764840743854e-02
2.484873168630844786e-01,1.434555367524415481e-01,3.445439241941800068e-02
2.470384411138858982e-01,1.427214860766264914e-01,3.290655547231149253e-02
2.455986715682102195e-01,1.420091954062608075e-01,3.134816080429599777e-02
2.441683924841866749e-01,1.413185238668532295e-01,2.977950048801256827e-02
2.427479930716699430e-01,1.406493295801760635e-01,2.820087333862716927e-02
2.413378694404143543e-01,1.400014676399752855e-01,2.661258921767158114e-02
2.399384236279536453e-01,1.393747901614253437e-01,2.501496884846676066e-02
2.385500631003356631e-01,1.387691459197663013e-01,2.340834442195203688e-02
2.371732003142117684e-01,1.381843798800679868e-01,2.179306034915612367e-02
2.358082507262682093e-01,1.376203339678659376e-01,2.016947069766864692e-02
2.344556326784793254e-01,1.370768461849224962e-01,1.853794082966398610e-02
2.331157678698431990e-01,1.365537491591087838e-01,1.689885041437209565e-02
2.317890798812665132e-01,1.360508702681002269e-01,1.525259226021066956e-02
2.304759933310322195e-01,1.355680311599447574e-01,1.359957261806250470e-02
2.291769328440565190e-01,1.351050476390454336e-01,1.194021061956932091e-02
2.278923213683552995e-01,1.346617313730400223e-01,1.027493375092305289e-02
2.266225799890672910e-01,1.342378867126254038e-01,8.604183647057048190e-03
2.253681265923291877e-01,1.338333108837728158e-01,6.928414617355195537e-03
2.241293745659737324e-01,1.334477938496103355e-01,5.248092788003522885e-03
2.229067315135395411e-01,1.330811179153097434e-01,3.563695704809457729e-03
2.217005974168690108e-01,1.327330584501804356e-01,1.875708745512293628e-03
2.205113628952058702e-01,1.324033842250032789e-01,1.846225110019939289e-04
2.193394082383017807e-01,1.320918557940437554e-01,-1.509064444713276902e-03
2.181851014466206773e-01,1.317982260485441592e-01,-3.204848982795412485e-03
2.170488107183877191e-01,1.315222420379386914e-01,-4.902209017532432357e-03
2.159305267942234485e-01,1.312635823605809438e-01,-6.601003657262731472e-03
2.148299991056199509e-01,1.310218946510198212e-01,-8.301353828595297440e-03
2.137469899092075409e-01,1.307968422611986981e-01,-1.000337989075605373e-02
2.126812563508033993e-01,1.305881010846484946e-01,-1.170722035604735908e-02
2.116325537791024503e-01,1.303953601179159705e-01,-1.341302840617461523e-02
2.106006365844206585e-01,1.302183215480691159e-01,-1.512097093294213941e-02
2.095852590557477912e-01,1.300567008257128565e-01,-1.683122753952657688e-02
2.085861761858877339e-01,1.299102267143505407e-01,-1.854398957748143451e-02
2.076031447012933739e-01,1.297786413139584150e-01,-2.025945885683877110e-02
2.066359240325925106e-01,1.296617000421896038e-01,-2.197784636725610974e-02
2.056842753792852696e-01,1.295591716729815879e-01,-2.369937354096951498e-02
2.047479630322194544e-01,1.294708383738342738e-01,-2.542427060563229313e-02
2.038267556965472072e-01,1.293964955478608680e-01,-2.715277463741714095e-02
2.029204278743564627e-01,1.293359516052089986e-01,-2.888512742906106101e-02
2.020287599832668313e-01,1.292890284455947836e-01,-3.062157607526947226e-02
2.011515396202317729e-01,1.292555612965638756e-01,-3.236237109619768959e-02
2.002885592550041616e-01,1.292353981231652849e-01,-3.410776835628798187e-02
1.994396163562171531e-01,1.292283994868891062e-01,-3.585802864751905239e-02
1.986045178639856412e-01,1.292344391945078330e-01,-3.761341307908106640e-02
1.977830790680678019e-01,1.292534039292098924e-01,-3.937418385854875302e-02
1.969751225137365280e-01,1.292851928255739635e-01,-4.114060468012162297e-02
1.961804792211668813e-01,1.293297175490812079e-01,-4.291293938400251445e-02
1.953989900044474370e-01,1.293869023973537313e-01,-4.469145054132894063e-02
1.946305053736351598e-01,1.294566840942056873e-01,-4.647639908038143225e-02
1.938748847605698267e-01,1.295390114649593305e-01,-4.826804414119081899e-02
1.931319978684337413e-01,1.296338455232132203e-01,-5.006664184126758538e-02
1.924017252163469915e-01,1.297411594016572578e-01,-5.187244445404961407e-02
1.916839581276599813e-01,1.298609381917694150e-01,-5.368569985103374687e-02
1.909785982518933667e-01,1.299931787560111018e-01,-5.550665110174476946e-02
1.902855586015379241e-01,1.301378896953406250e-01,-5.733553547567465936e-02
1.896047640625675712e-01,1.302950912627666435e-01,-5.917258365198719422e-02
1.889361511933172755e-01,1.304648152184115228e-01,-6.101801917353479043e-02
1.882796677092154203e-01,1.306471046835990801e-01,-6.287205794585941365e-02
1.876352739430298955e-01,1.308420140905236506e-01,-6.473490722697741728e-02
1.870029426920676308e-01,1.310496090520306411e-01,-6.660676503761688017e-02
1.863826593491070549e-01,1.312699662442551041e-01,-6.848781950051935352e-02
1.857744219570615640e-01,1.315031732944782761e-01,-7.037824816323402788e-02
1.851782407263794228e-01,1.317493286899822369e-01,-7.227821727444894151e-02
1.845941388282106299e-01,1.320085416251728372e-01,-7.418788121223675314e-02
1.840221522747056970e-01,1.322809318868399253e-01,-7.610738182473979208e-02
1.834623298491404597e-01,1.325666297336262622e-01,-7.803684778863027860e-02
1.829147332035375162e-01,1.328657757863690447e-01,-7.997639392897451516e-02
1.823794382846932460e-01,1.331785210789209750e-01,-8.192611999085423757e-02
1.818565338734038361e-01,1.335050267654450673e-01,-8.388611059002054615e-02
1.813461216376170693e-01,1.338454640103710347e-01,-8.585643453928387681e-02
1.808483163489154610e-01,1.342000138995252390e-01,-8.783714410407689188e-02
1.803632458477682221e-01,1.345688673247404654e-01,-8.982827436623566641e-02
1.798910512345565649e-01,1.349522249424945364e-01,-9.182984271328570314e-02
1.794318866087790953e-01,1.353502970004558936e-01,-9.384184811923274028e-02
1.789859189319065458e-01,1.357633032069918977e-01,-9.586427050051929410e-02
1.785533279881463264e-01,1.361914726358101901e-01,-9.789707013445915484e-02
1.781343062638726105e-01,1.366350436127801438e-01,-9.994018705801262226e-02
1.777290586754640689e-01,1.370942637097128380e-01,-1.019935409898578699e-01
1.773378024650010543e-01,1.375693895888631668e-01,-1.040570305365351583e-01
1.769607670917842102e-01,1.380606868361484163e-01,-1.061305323500387199e-01
1.765981939771980869e-01,1.385684298973643980e-01,-1.082139007895502603e-01
1.762503362798034934e-01,1.390929019755194895e-01,-1.103069674011456641e-01
1.759174586880524471e-01,1.396343950689562796e-01,-1.124095408625668119e-01
1.755998371618844311e-01,1.401932098893921841e-01,-1.145214065448714180e-01
1.752977586098520280e-01,1.407696556092102036e-01,-1.166423255262174635e-01
1.750115206138035118e-01,1.413640498631354159e-01,-1.187720344400641226e-01
1.747414311129328324e-01,1.419767186696251349e-01,-1.209102450696384334e-01
1.744878082606355907e-01,1.426079964850946735e-01,-1.230566441586996018e-01
1.742509802563426968e-01,1.432582262563215914e-01,-1.252108932308686196e-01
1.740312845822659105e-01,1.439277590829919073e-01,-1.273726278189059591e-01
1.738290678200465622e-01,1.446169542901891703e-01,-1.295414573377780543e-01
1.736446852814808317e-01,1.453261793895385678e-01,-1.317169647973299162e-01
1.734785010180174558e-01,1.460558101328971736e-01,-1.338987064733646870e-01
1.733308881463311302e-01,1.468062306459827493e-01,-1.360862115502907976e-01
1.732022269838009165e-01,1.475778330715899478e-01,-1.382789820869675945e-01
1.730929052243893596e-01,1.483710176851650575e-01,-1.404764927121856244e-01
1.730033175821731328e-01,1.491861928972362528e-01,-1.426781904107541632e-01
1.729338653786609281e-01,1.500237752510575895e-01,-1.448834943333907610e-01
1.728849561552411318e-01,1.508841894268819761e-01,-1.470917956048067299e-01
1.728570061706775352e-01,1.517678683644950455e-01,-1.493024556502673961e-01
1.728504380936914664e-01,1.526752532038459509e-01,-1.515148070194122509e-01
1.728656791760113109e-01,1.536067932500797817e-01,-1.537281539726783330e-01
1.729031621041304534e-01,1.545629460487773776e-01,-1.559417716929593356e-01
1.729633246714789019e-01,1.555441774208000671e-01,-1.581549061187806082e-01
1.730466094481908079e-01,1.565509615026884072e-01,-1.603667737899157342e-01
1.731534641104301719e-01,1.575837805458975005e-01,-1.625765608981149246e-01
1.732843442840480974e-01,1.586431237835799757e-01,-1.647834192808582676e-01
1.734397086785654241e-01,1.597294891754814927e-01,-1.669864718273582627e-01
1.736200200910256175e-01,1.608433829697495931e-01,-1.691848107351637265e-01
1.738257455960920683e-01,1.619853195726939088e-01,-1.713774967687320960e-01
1.740573563720018979e-01,1.631558215589236360e-01,-1.735635589716226779e-01
1.743153275346269737e-01,1.643554196831219782e-01,-1.757419943783122551e-01
1.746001392509816952e-01,1.655846513388297137e-01,-1.779117648963727538e-01
1.749122769957343337e-01,1.668440600767372162e-01,-1.800717961134878364e-01
1.752522296339359964e-01,1.681341977926867903e-01,-1.822209809597087060e-01
1.756204903508856163e-01,1.694556234456714439e-01,-1.843581770513074425e-01
1.760175567023437027e-01,1.708089028630452588e-01,-1.864822060098867140e-01
1.764439304450466095e-01,1.721946082616488960e-01,-1.885918526980904786e-01
1.769001164865612041e-01,1.736133167232338237e-01,-1.906858642014831740e-01
1.773866244030442851e-01,1.750656115678351499e-01,-1.927629494143710542e-01
1.779039681224952318e-01,1.765520815906589380e-01,-1.948217781345379374e-01
1.784526658698019908e-01,1.780733205597347935e-01,-1.968609801883159371e-01
1.790332402332967809e-01,1.796299267568710611e-01,-1.988791445078983422e-01
1.796462181493620469e-01,1.812224994699492275e-01,-2.008748159447755199e-01
1.802921310515047393e-01,1.828516402472878943e-01,-2.028464955826917437e-01
1.809715150122983840e-01,1.845179534748421779e-01,-2.047926405366091995e-01
1.816849108258863088e-01,1.862220446182700495e-01,-2.067116620142947225e-01
1.824328641347207070e-01,1.879645194160436961e-01,-2.086019240653406992e-01
1.832159247498912624e-01,1.897459815502508806e-01,-2.104617421869197369e-01
1.840346455446522367e-01,1.915670294797177931e-01,-2.122893818306979818e-01
