-7.347631556559783284e-02,2.114056207806717103e-01,-4.988270148005299887e-01
-7.468559402832625205e-02,2.115065499959353501e-01,-4.988354167594757915e-01
-7.589564248171989935e-02,2.115942517610807094e-01,-4.988437689731877733e-01
-7.710634197279990498e-02,2.116686917082197805e-01,-4.988520706817776706e-01
-7.831757324478356985e-02,2.117298367255392721e-01,-4.988603211320652986e-01
-7.952921674954621656e-02,2.117776549628963834e-01,-4.988685195841507936e-01
-8.074115270829890223e-02,2.118121158152740380e-01,-4.988766655008447515e-01
-8.195326107066630561e-02,2.118331899528892448e-01,-4.988847583517887485e-01
-8.316542151967386276e-02,2.118408493302204043e-01,-4.988927975916857549e-01
-8.437751349665309486e-02,2.118350671858890977e-01,-4.989007827140626850e-01
-8.558941621232632468e-02,2.118158180488877440e-01,-4.989087132526239254e-01
-8.680100865790107978e-02,2.117830777446975399e-01,-4.989165887823243661e-01
-8.801216961867844302e-02,2.117368233712409453e-01,-4.989244088430040969e-01
-8.922277768388044150e-02,2.116770333202069310e-01,-4.989321729794988225e-01
-9.043271125578646041e-02,2.116036873066463320e-01,-4.989398808029814059e-01
-9.164184856218993147e-02,2.115167663587496083e-01,-4.989475319500869532e-01
-9.285006766754430596e-02,2.114162528233385352e-01,-4.989551260823777423e-01
-9.405724648411008249e-02,2.113021303713579491e-01,-4.989626628858081503e-01
-9.526326278949727444e-02,2.111743839842556425e-01,-4.989701420549357835e-01
-9.646799424138613466e-02,2.110329999487938757e-01,-4.989775632838619468e-01
-9.767131837431561325e-02,2.108779659054431099e-01,-4.989849262999385138e-01
-9.887311261779196947e-02,2.107092708330694786e-01,-4.989922308466278045e-01
-1.000732543078022840e-01,2.105269050533316311e-01,-4.989994766820939898e-01
-1.012716206982021139e-01,2.103308602354503620e-01,-4.990066635780914250e-01
-1.024680889789837956e-01,2.101211293903057498e-01,-4.990137913368792311e-01
-1.036625363052202792e-01,2.098977068479720987e-01,-4.990208598361086101e-01
-1.048548397757850248e-01,2.096605883131662240e-01,-4.990278689421164815e-01
-1.060448764565712076e-01,2.094097708516629575e-01,-4.990348185398136849e-01
-1.072325233937994060e-01,2.091452528920873799e-01,-4.990417085366027350e-01
-1.084176576258664843e-01,2.088670342299691618e-01,-4.990485388624743557e-01
-1.096001561959795978e-01,2.085751160263266957e-01,-4.990553094644586962e-01
-1.107798961695959927e-01,2.082695007727243253e-01,-4.990620202664751703e-01
-1.119567546387150031e-01,2.079501923480397418e-01,-4.990686712238311395e-01
-1.131306087352445394e-01,2.076171960119308768e-01,-4.990752623123915210e-01
-1.143013356438521422e-01,2.072705184019075775e-01,-4.990817935214693635e-01
-1.154688126139272880e-01,2.069101675365935256e-01,-4.990882648531043131e-01
-1.166329177252974220e-01,2.065361529701993382e-01,-4.990946762769032929e-01
-1.177935264429645634e-01,2.061484850530524715e-01,-4.991010279340584721e-01
-1.189505177500905786e-01,2.057471762170015872e-01,-4.991073197747464274e-01
-1.201037691631179904e-01,2.053322399706535295e-01,-4.991135518521045977e-01
-1.212531583732191220e-01,2.049036912205727534e-01,-4.991197242256088518e-01
-1.223985632462956386e-01,2.044615462712814080e-01,-4.991258369610732659e-01
-1.235398618230775375e-01,2.040058228251716010e-01,-4.991318901307084110e-01
-1.246769323631773257e-01,2.035365399432131350e-01,-4.991378838391038464e-01
-1.258096533168807929e-01,2.030537180701135480e-01,-4.991438182065907059e-01
-1.269379032870834589e-01,2.025573790682666520e-01,-4.991496933467925445e-01
-1.280615610560228712e-01,2.020475461939101325e-01,-4.991555093823917266e-01
-1.291805055852791040e-01,2.015242440971251880e-01,-4.991612664451293702e-01
-1.302946160157744393e-01,2.009874988218367520e-01,-4.991669646758054579e-01
-1.314037717092548241e-01,2.004373378029964958e-01,-4.991726042235680727e-01
-1.325078527456877431e-01,1.998737898328065976e-01,-4.991781852373918804e-01
-1.336067392463032577e-01,1.992968851066892200e-01,-4.991837078776757419e-01
-1.347003114330894979e-01,1.987066552192466584e-01,-4.991891723152239169e-01
-1.357884497498988985e-01,1.981031331560373088e-01,-4.991945787291708903e-01
-1.368710348624477824e-01,1.974863532935759169e-01,-4.991999273069813170e-01
-1.379479476583170272e-01,1.968563513993332181e-01,-4.992052182444503550e-01
-1.390190695255251463e-01,1.962131646273840568e-01,-4.992104517358025295e-01
-1.400842830176874387e-01,1.955568315080155883e-01,-4.992156279500516991e-01
-1.411434703857366857e-01,1.948873919706661517e-01,-4.992207470831848126e-01
-1.421965141130651922e-01,1.942048873355646521e-01,-4.992258093391424567e-01
-1.432432969849532500e-01,1.935093603126459560e-01,-4.992308149273516071e-01
-1.442837020885693045e-01,1.928008550015508638e-01,-4.992357640627252402e-01
-1.453176128129697875e-01,1.920794168916263034e-01,-4.992406569656626658e-01
-1.463449134949473540e-01,1.913450928075455804e-01,-4.992454938488834482e-01
-1.473654893065662608e-01,1.905979309187779691e-01,-4.992502749197203493e-01
-1.483792252251384391e-01,1.898379808263150059e-01,-4.992550004011162557e-01
-1.493860066118039287e-01,1.890652935139551516e-01,-4.992596705198300566e-01
-1.503857192131426990e-01,1.882799213481676781e-01,-4.992642855064035046e-01
-1.513782491611742609e-01,1.874819180780930294e-01,-4.992688455951612703e-01
-1.523634818566368676e-01,1.866713390140338769e-01,-4.992733510446516476e-01
-1.533413082105783698e-01,1.858482400298297199e-01,-4.992778020233997749e-01
-1.543116142885034292e-01,1.850126792180860624e-01,-4.992821987994620625e-01
-1.552742886195392080e-01,1.841647157219126474e-01,-4.992865416066387119e-01
-1.562292201461095431e-01,1.833044100626377571e-01,-4.992908306820029729e-01
-1.571762982363287819e-01,1.824318241378272698e-01,-4.992950662656742700e-01
-1.581154126963951467e-01,1.815470212193038002e-01,-4.992992486005914943e-01
-1.590464539905440955e-01,1.806500658984187824e-01,-4.993033779284273277e-01
-1.599693140952584969e-01,1.797410238701419027e-01,-4.993074544737127751e-01
-1.608838849227940959e-01,1.788199623348571132e-01,-4.993114784731463307e-01
-1.617900588416070207e-01,1.778869498672758231e-01,-4.993154501659234357e-01
-1.626877288206919625e-01,1.769420563809247782e-01,-4.993193697910564555e-01
-1.635767884479293610e-01,1.759853531246524938e-01,-4.993232375870374495e-01
-1.644571319484332272e-01,1.750169126791349117e-01,-4.993270537915003859e-01
-1.653286542028984396e-01,1.740368089533818885e-01,-4.993308186408835780e-01
-1.661912507659489002e-01,1.730451171812425193e-01,-4.993345323700925098e-01
-1.670448178844847475e-01,1.720419139179116541e-01,-4.993381952121618284e-01
-1.678892525443149986e-01,1.710272768640880847e-01,-4.993418073989052131e-01
-1.687244524756741360e-01,1.700012849406627169e-01,-4.993453691601297817e-01
-1.695503161371120227e-01,1.689640184951868018e-01,-4.993488807220964332e-01
-1.703667427566418480e-01,1.679155591594471975e-01,-4.993523423079775925e-01
-1.711736323503222357e-01,1.668559898445453882e-01,-4.993557541375281961e-01
-1.719708857408371316e-01,1.657853947359859970e-01,-4.993591164267560667e-01
-1.727584045760765519e-01,1.647038592887644648e-01,-4.993624293875925102e-01
-1.735360913477166089e-01,1.636114702224555906e-01,-4.993656932275629678e-01
-1.743038494098000102e-01,1.625083155163016824e-01,-4.993689081494576132e-01
-1.750615828546634445e-01,1.613944843943809215e-01,-4.993720743569859954e-01
-1.758091955079164326e-01,1.602700672495174228e-01,-4.993751920973877323e-01
-1.765465925870104980e-01,1.591351557524093574e-01,-4.993782615923056944e-01
-1.772736803504504632e-01,1.579898428210325112e-01,-4.993812830529517077e-01
-1.779903659039908104e-01,1.568342226009598050e-01,-4.993842566886865231e-01
-1.786965572127743318e-01,1.556683904600018320e-01,-4.993871827069606417e-01
-1.793921631134713368e-01,1.544924429828466728e-01,-4.993900613132551403e-01
-1.800770933264184415e-01,1.533064779657004051e-01,-4.993928927110222737e-01
-1.807512584677573309e-01,1.521105944109273911e-01,-4.993956771016265783e-01
-1.814145700615735213e-01,1.509048925216907588e-01,-4.993984146842854743e-01
-1.820669404605753661e-01,1.496894735885101191e-01,-4.994011056555824890e-01
-1.827082828469813736e-01,1.484644399706063211e-01,-4.994037502093553460e-01
-1.833385114397668159e-01,1.472298953211073347e-01,-4.994063485375491718e-01
-1.839575414002187770e-01,1.459859444557352059e-01,-4.994089008296588306e-01
-1.845652888417382287e-01,1.447326933446838326e-01,-4.994114072726589248e-01
-1.851616708410188383e-01,1.434702491061252694e-01,-4.994138680509399020e-01
-1.857466054492260543e-01,1.421987199997155615e-01,-4.994162833462446605e-01
-1.863200117031758307e-01,1.409182154201010506e-01,-4.994186533376044346e-01
-1.868818096365141290e-01,1.396288458904237639e-01,-4.994209782012755672e-01
-1.874319202825217023e-01,1.383307230389203002e-01,-4.994232581090963796e-01
-1.879702655735688011e-01,1.370239593668460265e-01,-4.994254932073541320e-01
-1.884967685058618336e-01,1.357086685520484393e-01,-4.994276836456816859e-01
-1.890113531368080857e-01,1.343849654145797545e-01,-4.994298295743888061e-01
-1.895139445653010180e-01,1.330529658478264432e-01,-4.994319311385721494e-01
-1.900044689422246968e-01,1.317127868106530708e-01,-4.994339884779245842e-01
-1.904828534809583085e-01,1.303645463195462761e-01,-4.994360017265442320e-01
-1.909490264678804783e-01,1.290083634407591662e-01,-4.994379710127434535e-01
-1.914029172728740347e-01,1.276443582824546563e-01,-4.994398964588582790e-01
-1.918444563598302177e-01,1.262726519868500874e-01,-4.994417781810571721e-01
-1.922735752083832572e-01,1.248933665531455628e-01,-4.994436163259595163e-01
-1.926902064740949605e-01,1.235066251149923022e-01,-4.994454110083785259e-01
-1.930942838220392754e-01,1.221125515953870727e-01,-4.994471623844917718e-01
-1.934857421255128662e-01,1.207112710575792280e-01,-4.994488705736090384e-01
-1.938645173918676079e-01,1.193029095358108110e-01,-4.994505356930912243e-01
-1.942305467727957757e-01,1.178875940270435463e-01,-4.994521578582507004e-01
-1.945837685745487045e-01,1.164654524825568943e-01,-4.994537371822784233e-01
-1.949241222680884733e-01,1.150366137994201510e-01,-4.994552737761998595e-01
-1.952515484991725614e-01,1.136012078118361357e-01,-4.994567677488578883e-01
-1.955659890932047451e-01,1.121593652753094805e-01,-4.994582192067759108e-01
-1.958673869162416703e-01,1.107112176545533289e-01,-4.994596282499408901e-01
-1.961556860617114650e-01,1.092568973556788253e-01,-4.994609949769222013e-01
-1.964308318796101904e-01,1.077965377434654537e-01,-4.994623194855193904e-01
-1.966927709288785187e-01,1.063302730538021046e-01,-4.994636018712446668e-01
-1.969414509857542461e-01,1.048582383824494535e-01,-4.994648422274343136e-01
-1.971768210520077058e-01,1.033805696736080637e-01,-4.994660406453864665e-01
-1.973988313630602454e-01,1.018974037082898687e-01,-4.994671972145250938e-01
-1.976074333959856877e-01,1.004088780924947272e-01,-4.994683120225904549e-01
-1.978025798773953847e-01,9.891513124518992728e-02,-4.994693851558555941e-01
-1.979842247912056985e-01,9.741630238609534642e-02,-4.994704166993693684e-01
-1.981523233862889644e-01,9.591253152327212927e-02,-4.994714067372258426e-01
-1.983068321776328968e-01,9.440395943580073834e-02,-4.994723553494158641e-01
-1.984477088391193855e-01,9.289072757619046272e-02,-4.994732625502241730e-01
-1.985749123615542511e-01,9.137297816886248703e-02,-4.994741283699981604e-01
-1.986884030557717618e-01,8.985085419394008011e-02,-4.994749528533195537e-01
-1.987881425224652110e-01,8.832449934631797506e-02,-4.994757360392907963e-01
-1.988740936581282481e-01,8.679405802133191572e-02,-4.994764779614176420e-01
-1.989462206608416661e-01,8.525967530020298057e-02,-4.994771786474975772e-01
-1.990044890359051744e-01,8.372149693525966774e-02,-4.994778381195139061e-01
-1.990488656013146285e-01,8.217966933493540960e-02,-4.994784563935361077e-01
-1.990793184930846893e-01,8.063433954854326569e-02,-4.994790334796254117e-01
-1.990958171704163282e-01,7.908565525082549008e-02,-4.994795693817470905e-01
-1.990983324207100946e-01,7.753376472628084604e-02,-4.994800640976879147e-01
-1.990868363727032464e-01,7.597881687613744495e-02,-4.994805176211606357e-01
-1.990613026012263975e-01,7.442096147862616029e-02,-4.994809299680877390e-01
-1.990217059877577854e-01,7.286034877485467187e-02,-4.994813011386081136e-01
-1.989680227430834780e-01,7.129712950269932736e-02,-4.994816311218293614e-01
-1.989002304391229714e-01,6.973145495621904666e-02,-4.994819199030415824e-01
-1.988183080138969661e-01,6.816347697107984216e-02,-4.994821674639025599e-01
-1.987222357763735181e-01,6.659334790984559882e-02,-4.994823737826381560e-01
-1.986119954111925379e-01,6.502122064713788951e-02,-4.994825388342570283e-01
-1.984875699832684692e-01,6.344724855466248037e-02,-4.994826625907798912e-01
-1.983489439422715106e-01,6.187158548610428854e-02,-4.994827450214833764e-01
-1.981961031269870166e-01,6.029438576188855814e-02,-4.994827860931586039e-01
-1.980290347695531916e-01,5.871580415381098816e-02,-4.994827857703840190e-01
-1.978477275013837688e-01,5.713599588241415755e-02,-4.994827440181214273e-01
-1.976521713724771756e-01,5.555511671054161327e-02,-4.994826608215853225e-01
-1.974423578312765881e-01,5.397332275636782667e-02,-4.994825361558791199e-01
-1.972182797333133508e-01,5.239077051238034965e-02,-4.994823699925778349e-01
-1.969799313484382197e-01,5.080761685502542535e-02,-4.994821623046754033e-01
-1.967273083644673903e-01,4.922401902953033037e-02,-4.994819130671223073e-01
-1.964604078907122575e-01,4.764013463463089709e-02,-4.994816222573841280e-01
-1.961792284613926574e-01,4.605612160720222448e-02,-4.994812898560214709e-01
-1.958837700389334802e-01,4.447213820679513790e-02,-4.994809158472908184e-01
-1.955740340171449598e-01,4.288834300007635797e-02,-4.994805002197669763e-01
-1.952500232242864175e-01,4.130489484517389787e-02,-4.994800429669861708e-01
-1.949117419260132933e-01,3.972195287592559382e-02,-4.994795440881108495e-01
-1.945591958205743210e-01,3.813967649389264636e-02,-4.994790035597466149e-01
-1.941923919950610811e-01,3.655822540025584905e-02,-4.994784211609313851e-01
-1.938113390074573394e-01,3.497775949797856526e-02,-4.994777967743300184e-01
-1.934160468680107547e-01,3.339843889740641558e-02,-4.994771303071535162e-01
-1.930065270322439686e-01,3.182042390966972889e-02,-4.994764216565560910e-01
-1.925827924027623816e-01,3.024387503081261280e-02,-4.994756707087613101e-01
-1.921448573309293417e-01,2.866895292584431196e-02,-4.994748773381483264e-01
-1.916927376184079657e-01,2.709581841271041167e-02,-4.994740414062964207e-01
-1.912264505185705121e-01,2.552463244618685678e-02,-4.994731627609893532e-01
-1.907460147377745274e-01,2.395555610169445085e-02,-4.994722412351785823e-01
-1.902514504365064030e-01,2.238875055903554595e-02,-4.994712766459054598e-01
-1.897427792303915672e-01,2.082437708605069243e-02,-4.994702687931831253e-01
-1.892200241891349166e-01,1.926259703057273814e-02,-4.994692174842716437e-01
-1.886832098287277992e-01,1.770357184083195742e-02,-4.994681226445601974e-01
-1.881323621280886760e-01,1.614746297959033378e-02,-4.994669841058968496e-01
-1.875675085244514761e-01,1.459443192948792385e-02,-4.994658016721341687e-01
-1.869886779122353071e-01,1.304464018268865905e-02,-4.994645751371862841e-01
-1.863959006431707144e-01,1.149824922444190288e-02,-4.994633042848078963e-01
-1.857892085262892734e-01,9.955420516579291043e-03,-4.994619888883743419e-01
-1.851686348277777339e-01,8.416315480947626076e-03,-4.994606287106638232e-01
-1.845342142706952182e-01,6.881095482775697290e-03,-4.994592235036411365e-01
-1.838859830345549728e-01,5.349921813977817978e-03,-4.994577730082425671e-01
-1.832239787547695065e-01,3.822955676391846455e-03,-4.994562769541631142e-01
-1.825482405219601423e-01,2.300358164953374054e-03,-4.994547350596447721e-01
-1.818588092746366847e-01,7.822903986251135422e-04,-4.994531468261024787e-01
-1.811557260853773055e-01,-7.310870367248038099e-04,-4.994515129602714043e-01
-1.804390350338010984e-01,-2.239613216941783655e-03,-4.994498328952898802e-01
-1.797087810106061390e-01,-3.743127611565920040e-03,-4.994481064962962846e-01
-1.789650103635267997e-01,-5.241469873892552409e-03,-4.994463336403072717e-01
-1.782077708947996386e-01,-6.734479858043066966e-03,-4.994445142192613374e-01
-1.774371118586288709e-01,-8.221997636036504700e-03,-4.994426481430624398e-01
-1.766530839586523682e-01,-9.703863514860348871e-03,-4.994407353426238982e-01
-1.758557393454068252e-01,-1.117991805354267253e-02,-4.994387757729119026e-01
-1.750451316137937308e-01,-1.265000208022292946e-02,-4.994367694159891902e-01
-1.742213158005448126e-01,-1.411395670922355704e-02,-4.994347162840589438e-01
