-3.254140629877689261e-01,1.054293569625443516e-01,-4.997619362879094362e-01
-3.256453086094380223e-01,1.025265702321842970e-01,-4.997628021634409889e-01
-3.258503355892807818e-01,9.961555030811126976e-02,-4.997636178587184230e-01
-3.260290713060999268e-01,9.669657237103941594e-02,-4.997643837229956421e-01
-3.261814458575418296e-01,9.376991251357737200e-02,-4.997651001269848847e-01
-3.263073917446784322e-01,9.083584831457028330e-02,-4.997657673858804106e-01
-3.264068438788475524e-01,8.789465882664956875e-02,-4.997663857610277205e-01
-3.264797396420883735e-01,8.494662446462129812e-02,-4.997669554746113629e-01
-3.265260191377558074e-01,8.199202649714697200e-02,-4.997674767687688147e-01
-3.265456249897232266e-01,7.903114745402156638e-02,-4.997679498582273672e-01
-3.265385022626207667e-01,7.606427128796343362e-02,-4.997683749114900653e-01
-3.265045984281874092e-01,7.309168347020063294e-02,-4.997687520504693337e-01
-3.264438640686898041e-01,7.011366938430700635e-02,-4.997690814667457571e-01
-3.263562518582726613e-01,6.713051665216178410e-02,-4.997693632532089203e-01
-3.262417172258303966e-01,6.414251362037065585e-02,-4.997695975136147717e-01
-3.261002181378246934e-01,6.114994985616197670e-02,-4.997697843266902806e-01
-3.259317152601131085e-01,5.815311571553601067e-02,-4.997699237589940391e-01
-3.257361719964232405e-01,5.515230224414963134e-02,-4.997700158687651273e-01
-3.255135542124171222e-01,5.214780192628205857e-02,-4.997700606868031858e-01
-3.252638303986629675e-01,4.913990824989983297e-02,-4.997700582294127836e-01
-3.249869716866942149e-01,4.612891566799581788e-02,-4.997700085006142046e-01
-3.246829518637284195e-01,4.311511956355802005e-02,-4.997699114942577014e-01
-3.243517473873843704e-01,4.009881621451696909e-02,-4.997697671961362498e-01
-3.239933373988871379e-01,3.708030262399762689e-02,-4.997695755750667934e-01
-3.236077037359479935e-01,3.405987632163885726e-02,-4.997693365716012748e-01
-3.231948309525485286e-01,3.103783577949348338e-02,-4.997690501370718463e-01
-3.227547063314427644e-01,2.801448017970570997e-02,-4.997687162195468824e-01
-3.222873198987091792e-01,2.499010936470634492e-02,-4.997683347647355334e-01
-3.217926644384201951e-01,2.196502379776931607e-02,-4.997679057177398243e-01
-3.212707355073092796e-01,1.893952452354672605e-02,-4.997674290248068640e-01
-3.207215313097919740e-01,1.591391333363662355e-02,-4.997669046032911511e-01
-3.201450523121470715e-01,1.288849331508064126e-02,-4.997663322522387097e-01
-3.195413020213302424e-01,9.863567689080764839e-03,-4.997657118280909860e-01
-3.189102867304280942e-01,6.839440166782442473e-03,-4.997650431851524133e-01
-3.182520154856122718e-01,3.816414979865151002e-03,-4.997643261664807546e-01
-3.175665000938431293e-01,7.947968513265127148e-04,-4.997635606040533585e-01
-3.168537551305691813e-01,-2.225109033755064136e-03,-4.997627463189333596e-01
-3.161137979220395300e-01,-5.242997054832571752e-03,-4.997618831199026057e-01
-3.153466484046524854e-01,-8.258561169909105215e-03,-4.997609707946696900e-01
-3.145523293590684610e-01,-1.127149496796669460e-02,-4.997600091237078268e-01
-3.137308663622225824e-01,-1.428149169249499396e-02,-4.997589978770585195e-01
-3.128822877699178329e-01,-1.728824426813440479e-02,-4.997579368129814181e-01
-3.120066247223978739e-01,-2.029144532967562878e-02,-4.997568256779918450e-01
-3.111039111499135923e-01,-2.329078725107841877e-02,-4.997556642068984867e-01
-3.101741837666101009e-01,-2.628596217919694500e-02,-4.997544521262367034e-01
-3.092174819318957990e-01,-2.927666212113200911e-02,-4.997531891962112005e-01
-3.082338478364881618e-01,-3.226257890021082264e-02,-4.997518751582876173e-01
-3.072233264930842589e-01,-3.524340419103315358e-02,-4.997505097395590901e-01
-3.061859657067879659e-01,-3.821882956269007092e-02,-4.997490926629968855e-01
-3.051218160787336209e-01,-4.118854650855215821e-02,-4.997476236480545286e-01
-3.040309310097030759e-01,-4.415224647607671193e-02,-4.997461024112718198e-01
-3.029133666994825447e-01,-4.710962089808561071e-02,-4.997445286643359963e-01
-3.017691820096601862e-01,-5.006036127179704087e-02,-4.997429020308009062e-01
-3.005984386048486390e-01,-5.300415914050565780e-02,-4.997412221286546830e-01
-2.994012009886782844e-01,-5.594070611207122012e-02,-4.997394885902107231e-01
-2.981775364569556053e-01,-5.886969390634986393e-02,-4.997377010326495284e-01
-2.969275150993070378e-01,-6.179081438567454038e-02,-4.997358590574434989e-01
-2.956512098008160505e-01,-6.470375958535409811e-02,-4.997339622497812273e-01
-2.943486962431527965e-01,-6.760822174427362496e-02,-4.997320101780192703e-01
-2.930200527843602742e-01,-7.050389336429299658e-02,-4.997300023994495910e-01
-2.916653605350669198e-01,-7.339046722303473047e-02,-4.997279384558426241e-01
-2.902847034500373735e-01,-7.626763638305386617e-02,-4.997258178681915908e-01
-2.888781682623985381e-01,-7.913509423830969447e-02,-4.997236401396467076e-01
-2.874458444833000170e-01,-8.199253454512611672e-02,-4.997214047550423976e-01
-2.859878244015798820e-01,-8.483965145313979161e-02,-4.997191111804255570e-01
-2.845042030834211699e-01,-8.767613953626864076e-02,-4.997167588625828216e-01
-2.829950782845319646e-01,-9.050169383910285081e-02,-4.997143472827619837e-01
-2.814605504490134136e-01,-9.331600990799676643e-02,-4.997118759566933632e-01
-2.799007228540560943e-01,-9.611878379643616632e-02,-4.997093443442705563e-01
-2.783157015294648318e-01,-9.890971211013237230e-02,-4.997067518987226009e-01
-2.767055952551029652e-01,-1.016884920383733237e-01,-4.997040980675138688e-01
-2.750705155586830042e-01,-1.044548213853031537e-01,-4.997013822930343463e-01
-2.734105767135457943e-01,-1.072083986012213747e-01,-4.996986040132891382e-01
-2.717258956660422164e-01,-1.099489228205035030e-01,-4.996957626176108391e-01
-2.700165919660764136e-01,-1.126760938992247968e-01,-4.996928574043907334e-01
-2.682827879757647138e-01,-1.153896124265722800e-01,-4.996898877164832053e-01
-2.665246087712070944e-01,-1.180891797651796998e-01,-4.996868528805567533e-01
-2.647421821343277082e-01,-1.207744980829790898e-01,-4.996837522039870860e-01
-2.629356385485383529e-01,-1.234452703846811022e-01,-4.996805849741878247e-01
-2.611051111943888392e-01,-1.261012005432745331e-01,-4.996773504579412051e-01
-2.592507359005149503e-01,-1.287419933322143661e-01,-4.996740478972389599e-01
-2.573726510302777881e-01,-1.313673544586261843e-01,-4.996706765001045492e-01
-2.554709976981891506e-01,-1.339769905913189008e-01,-4.996672354571536911e-01
-2.535459196835717077e-01,-1.365706093935604992e-01,-4.996637239345253501e-01
-2.515975634141133788e-01,-1.391479195547608572e-01,-4.996601410722678605e-01
-2.496260779595065871e-01,-1.417086308219842883e-01,-4.996564859835116446e-01
-2.476316150250731651e-01,-1.442524540314807091e-01,-4.996527577536417630e-01
-2.456143289204761881e-01,-1.467791011382185984e-01,-4.996489554591951876e-01
-2.435743764279989232e-01,-1.492882852374562697e-01,-4.996450782662212875e-01
-2.415119169959179801e-01,-1.517797206121129783e-01,-4.996411252714096363e-01
-2.394271126778296788e-01,-1.542531227599889809e-01,-4.996370955442271389e-01
-2.373201281066322499e-01,-1.567082084237194084e-01,-4.996329881416441410e-01
-2.351911304863120999e-01,-1.591446956221417852e-01,-4.996288021087720299e-01
-2.330402895837161426e-01,-1.615623036816796754e-01,-4.996245364795015576e-01
-2.308677777053433078e-01,-1.639607532657509359e-01,-4.996201902668360173e-01
-2.286737695331000353e-01,-1.663397663857803521e-01,-4.996157623563162176e-01
-2.264584423200843855e-01,-1.686990664591908329e-01,-4.996112516468371179e-01
-2.242219758567958465e-01,-1.710383783374510580e-01,-4.996066570337204249e-01
-2.219645524277849280e-01,-1.733574283328568610e-01,-4.996019773852082291e-01
-2.196863568013215640e-01,-1.756559442496228307e-01,-4.995972115416456028e-01
-2.173875762190493055e-01,-1.779336554149888727e-01,-4.995923583146634206e-01
-2.150684003800768795e-01,-1.801902927090530682e-01,-4.995874164854572363e-01
-2.127290212869722696e-01,-1.824255885635097663e-01,-4.995823847806921680e-01
-2.103696333848038835e-01,-1.846392770263860228e-01,-4.995772618958879141e-01
-2.079904335722213560e-01,-1.868310937979755504e-01,-4.995720464980732411e-01
-2.055916211438441055e-01,-1.890007762512794787e-01,-4.995667372173080434e-01
-2.031733977779436873e-01,-1.911480634626510355e-01,-4.995613326455445313e-01
-2.007359675241110475e-01,-1.932726962424537731e-01,-4.995558313354878655e-01
-1.982795367900533900e-01,-1.953744171653820916e-01,-4.995502318001929787e-01
-1.958043142173498952e-01,-1.974529705604598229e-01,-4.995445326047421863e-01
-1.933105107479513030e-01,-1.995081025703117072e-01,-4.995387322997432156e-01
-1.907983396795570608e-01,-2.015395612064181941e-01,-4.995328293640346473e-01
-1.882680165972218655e-01,-2.035470963593880023e-01,-4.995268222500545696e-01
-1.857197593592842810e-01,-2.055304598289761642e-01,-4.995207093841484980e-01
-1.831537880833064846e-01,-2.074894053540937700e-01,-4.995144891668772402e-01
-1.805703251319956404e-01,-2.094236886428314792e-01,-4.995081599733252609e-01
-1.779695949996007720e-01,-2.113330673647512425e-01,-4.995017200821950110e-01
-1.753518243127224208e-01,-2.132173011865338419e-01,-4.994951676867553925e-01
-1.727172419580289553e-01,-2.150761518557311458e-01,-4.994885009965910894e-01
-1.700660789858738919e-01,-2.169093831995824728e-01,-4.994817181790169314e-01
-1.673985685941254131e-01,-2.187167611542368828e-01,-4.994748173578834605e-01
-1.647149461121100722e-01,-2.204980537940066099e-01,-4.994677966124573820e-01
-1.620154489845376522e-01,-2.222530313606339014e-01,-4.994606539763011832e-01
-1.593003166903380063e-01,-2.239814662594753758e-01,-4.994533874253207495e-01
-1.565697906797953731e-01,-2.256831330649823331e-01,-4.994459948688572681e-01
-1.538241145322745140e-01,-2.273578086382478936e-01,-4.994384741774851033e-01
-1.510635338578469877e-01,-2.290052721144486825e-01,-4.994308231681953703e-01
-1.482882962770137869e-01,-2.306253049299673841e-01,-4.994230396025753360e-01
-1.454986514028289712e-01,-2.322176908507224968e-01,-4.994151211853857797e-01
-1.426948508230038715e-01,-2.337822160005092187e-01,-4.994070655631379085e-01
-1.398771480439618686e-01,-2.353186688625961420e-01,-4.993988703466382129e-01
-1.370457983946956337e-01,-2.368268402530931960e-01,-4.993905331588420204e-01
-1.342010591783496243e-01,-2.383065234683130473e-01,-4.993820515267243243e-01
-1.313431895882719025e-01,-2.397575142667004444e-01,-4.993734229214570886e-01
-1.284724506820030809e-01,-2.411796108914639469e-01,-4.993646447621000739e-01
-1.255891053618294895e-01,-2.425726140978026468e-01,-4.993557144151676286e-01
-1.226934183553156782e-01,-2.439363271801430200e-01,-4.993466291941947022e-01
-1.197856561694253530e-01,-2.452705559810000047e-01,-4.993373863400326074e-01
-1.168660869566389426e-01,-2.465751088387065637e-01,-4.993279829369941525e-01
-1.139349806861886250e-01,-2.478497967471300356e-01,-4.993184160514380632e-01
-1.109926090681997296e-01,-2.490944333437275504e-01,-4.993086826902236597e-01
-1.080392455176116678e-01,-2.503088349252188816e-01,-4.992987797881521250e-01
-1.050751651329795699e-01,-2.514928204735992767e-01,-4.992887042062579828e-01
-1.021006446752571462e-01,-2.526462116821596160e-01,-4.992784527300992981e-01
-9.911596253066670692e-02,-2.537688329669012810e-01,-4.992680220660315471e-01
-9.612139855449246262e-02,-2.548605113688680035e-01,-4.992574088224043249e-01
-9.311723425025190959e-02,-2.559210767637344897e-01,-4.992466095332234732e-01
-9.010375271135080688e-02,-2.569503618538081513e-01,-4.992356206517406525e-01
-8.708123857055348471e-02,-2.579482021671699044e-01,-4.992244385450300692e-01
-8.404997797767463363e-02,-2.589144360826703406e-01,-4.992130594921390663e-01
-8.101025857725166479e-02,-2.598489048549323388e-01,-4.992014796822381029e-01
-7.796236948623856688e-02,-2.607514526393461818e-01,-4.991896952127712894e-01
-7.490660127168681515e-02,-2.616219265170694475e-01,-4.991777020876065341e-01
-7.184324582757291300e-02,-2.624601764118148495e-01,-4.991654962128308504e-01
-6.877259627016364674e-02,-2.632660550265515376e-01,-4.991530733929787633e-01
-6.569494722448324109e-02,-2.640394181997564038e-01,-4.991404293363922440e-01
-6.261059465592436202e-02,-2.647801247736938368e-01,-4.991275596499601952e-01
-5.951983584040778513e-02,-2.654880366113588908e-01,-4.991144598370931273e-01
-5.642296934029566308e-02,-2.661630186195628189e-01,-4.991011252958321709e-01
-5.332029498029171311e-02,-2.668049387720221044e-01,-4.990875513169577005e-01
-5.021211382335460244e-02,-2.674136681324445486e-01,-4.990737330820979034e-01
-4.709872814249066453e-02,-2.679890808723316975e-01,-4.990596656594292191e-01
-4.398044121722298472e-02,-2.685310540625032161e-01,-4.990453438963230459e-01
-4.085755749057190522e-02,-2.690394679298599989e-01,-4.990307625238785683e-01
-3.773038259846706044e-02,-2.695142059495035936e-01,-4.990159161864718418e-01
-3.459922327159636879e-02,-2.699551547722811029e-01,-4.990007993963492816e-01
-3.146438730979403409e-02,-2.703622042459065122e-01,-4.989854065308416131e-01
-2.832618355642861283e-02,-2.707352474360822936e-01,-4.989697318295772122e-01
-2.518492187277105929e-02,-2.710741806476232862e-01,-4.989537693916956118e-01
-2.204091311238497164e-02,-2.713789034455782456e-01,-4.989375131730611201e-01
-1.889446905918227074e-02,-2.716493186162871054e-01,-4.989209569649984966e-01
-1.574590226505784979e-02,-2.718853319623394382e-01,-4.989040943219318902e-01
-1.259552628001019484e-02,-2.720868527466543396e-01,-4.988869186887123219e-01
-9.443655543418007225e-03,-2.722537935761527583e-01,-4.988694233555477364e-01
-6.290605338558311922e-03,-2.723860703900205515e-01,-4.988516014451079839e-01
-3.136691765663398614e-03,-2.724836024786636557e-01,-4.988334459090716932e-01
1.776828499983930387e-05,-2.725463125026618139e-01,-4.988149495246725351e-01
3.172457160064004640e-03,-2.725741265117230250e-01,-4.987961048912460393e-01
6.327056469981847016e-03,-2.725669739636377154e-01,-4.987769044267760243e-01
9.481247201103194799e-03,-2.725247875517369800e-01,-4.987573402981840820e-01
1.263470972631235492e-02,-2.724475032604737335e-01,-4.987374044305492582e-01
1.578712370018229769e-02,-2.723350606807815599e-01,-4.987170886062090025e-01
1.893816816400140102e-02,-2.721874028533843304e-01,-4.986963844005339319e-01
2.208752157392770282e-02,-2.720044762849773701e-01,-4.986752831775144168e-01
2.523486182895598451e-02,-2.717862309648579888e-01,-4.986537760855033197e-01
2.837986629887141385e-02,-2.715326203815566219e-01,-4.986318540529587895e-01
3.152221185222556232e-02,-2.712436015394670275e-01,-4.986095077841866674e-01
3.466157493482166507e-02,-2.709191348256227427e-01,-4.985867276740122422e-01
3.779763150580825459e-02,-2.705591842987805085e-01,-4.985635039509192512e-01
4.093005726668808714e-02,-2.701637171098133505e-01,-4.985398263502290317e-01
4.405852743267232863e-02,-2.697327042793692953e-01,-4.985156845215578669e-01
4.718271687200881193e-02,-2.692661203842193762e-01,-4.984910678458773781e-01
5.030230013420901314e-02,-2.687639435730856952e-01,-4.984659654308222221e-01
5.341695147839041480e-02,-2.682261555821834897e-01,-4.984403661058446344e-01
5.652634490169245601e-02,-2.676527417504823148e-01,-4.984142584172158719e-01
5.963015416780116651e-02,-2.670436910346822845e-01,-4.983876306228736675e-01
6.272805285845287071e-02,-2.663989958931805013e-01,-4.983604706179618482e-01
6.581971443501144492e-02,-2.657186521128873657e-01,-4.983327658301356933e-01
6.890481217362483257e-02,-2.650026593580503964e-01,-4.983045034968036080e-01
7.198301923570259164e-02,-2.642510209466687465e-01,-4.982756705337614278e-01
7.505400870062781116e-02,-2.634637438429237588e-01,-4.982462535180977592e-01
7.811745359551089396e-02,-2.626408386666389538e-01,-4.982162386801018972e-01
8.117302692507821771e-02,-2.617823197023029791e-01,-4.981856118949391510e-01
8.422040170166961159e-02,-2.608882049076639009e-01,-4.981543586740936336e-01
8.725925097537924613e-02,-2.599585159218833486e-01,-4.981224641565783484e-01
9.028924786429887162e-02,-2.589932780732636108e-01,-4.980899130999129065e-01
9.331006558488283420e-02,-2.579925203865413574e-01,-4.980566898708687074e-01
9.632137747215049894e-02,-2.569562755323964720e-01,-4.980227783879226378e-01
9.932285697528481228e-02,-2.558845796390687433e-01,-4.979881619482736665e-01
1.023141777583942980e-01,-2.547774726880063789e-01,-4.979528235444458106e-01
1.052950137067581726e-01,-2.536349983825098020e-01,-4.979167457393570695e-01
1.082650389525435658e-01,-2.524572041234879882e-01,-4.978799106312923883e-01
1.112239279054277608e-01,-2.512441410115303642e-01,-4.978422998410546030e-01
1.141713552833364398e-01,-2.499958638484370832e-01,-4.978038944987956405e-01
