-2.106508973261808082e-01,-2.205887158195243003e-01,4.699527830666945794e-01
-2.327566772172045273e-01,-2.277392351175503704e-01,4.666255105737021069e-01
-2.551233641977755928e-01,-2.332097307540599851e-01,4.608155493359500920e-01
-2.774394129290125299e-01,-2.366435880629565724e-01,4.522655573895551506e-01
-2.993361014663047381e-01,-2.376891231341576871e-01,4.407546987133046934e-01
-3.203957425551362537e-01,-2.360200978937589122e-01,4.261193338403773123e-01
-3.401662518931267143e-01,-2.313594184356884964e-01,4.082740926172640505e-01
-3.581822287938448701e-01,-2.235041221812612833e-01,3.872308909943821265e-01
-3.739914508280646199e-01,-2.123488126052178182e-01,3.631129464724875966e-01
-3.871845137444600016e-01,-1.979042432497684911e-01,3.361609564378517656e-01
-3.974243026994377925e-01,-1.803078559758269361e-01,3.067293389691934102e-01
-4.044713943455558458e-01,-1.598238444447059037e-01,2.752717501569834080e-01
-4.082017145486751541e-01,-1.368318258810501120e-01,2.423168817122210994e-01
-4.086138125261331577e-01,-1.118050271046795302e-01,2.084372510883893137e-01
-4.058247748574336788e-01,-8.528062071086559004e-02,1.742149155247380288e-01
-4.000557085511775579e-01,-5.782612112899626622e-02,1.402085331652111466e-01
-3.916092552802222793e-01,-3.000583478654965386e-02,1.069253752680493774e-01
-3.808426699259854220e-01,-2.351316167952943650e-03,7.480118646563148344e-02
-3.681400886335113865e-01,2.466175510478015726e-02,4.418876258732083728e-02
-3.538871869895084954e-01,5.062897002320221329e-02,1.535491956529154087e-02
-3.384503792045343018e-01,7.522495068593686163e-02,-1.151563187622484802e-02
-3.221616945834788748e-01,9.820447203733535801e-02,-3.631154724647416010e-02
-3.053094458373395992e-01,1.193984744569265427e-01,-5.898334461061747330e-02
-2.881341087914330301e-01,1.387066351023159838e-01,-7.953097906680690887e-02
-2.708284182827343511e-01,1.560880169418903396e-01,-9.799187543699561243e-02
-2.535405078538105483e-01,1.715510523188221170e-01,-1.144303347033904378e-01
-2.363790341246655713e-01,1.851436717830674816e-01,-1.289287022087685641e-01
-2.194192961658843477e-01,1.969442066444195560e-01,-1.415804713315480245e-01
-2.027096294031561774e-01,2.070533256951693490e-01,-1.524851792303335840e-01
-1.862775455754331622e-01,2.155871109219636150e-01,-1.617448456505288790e-01
-1.701352765302854009e-01,2.226712546056137110e-01,-1.694616585051197111e-01
-1.542845273658243754e-01,2.284362909365204586e-01,-1.757366022264447991e-01
-1.387203870629070412e-01,2.330137287265082180e-01,-1.806687503511520687e-01
-1.234343792442183924e-01,2.365329749005375126e-01,-1.843549968786096782e-01
-1.084167339289941190e-01,2.391189172841523269e-01,-1.868900362188521125e-01
-9.365796652087318708e-02,2.408900678835636522e-01,-1.883664593987498248e-01
-7.914987570549356088e-02,2.419571801997066063e-01,-1.888748703409099394e-01
-6.488607134580462454e-02,2.424222678643082052e-01,-1.885039636695826082e-01
-5.086213913016993104e-02,2.423779681528047680e-01,-1.873405335526738824e-01
-3.707554100358809168e-02,2.419071983947249094e-01,-1.854693993829936438e-01
-2.352533321719200293e-02,2.410830663534853924e-01,-1.829732587974836344e-01
-1.021177565368892523e-02,2.399689952602136189e-01,-1.799324814276498374e-01
2.864114972444209428e-03,2.386190247564982103e-01,-1.764248585114759349e-01
1.570102033838940980e-02,2.370782583857707071e-01,-1.725253340062972707e-01
2.829775306095174206e-02,2.353834225427202109e-01,-1.683057368592720537e-01
4.065364765017781545e-02,2.335635073255608318e-01,-1.638345344814591820e-01
5.276889566723175912e-02,2.316404610766999161e-01,-1.591766218655682463e-01
6.464481608476194130e-02,2.296299113906266343e-01,-1.543931578021489615e-01
7.628406210666782705e-02,2.275418898359258257e-01,-1.495414572941081988e-01
8.769076722544860703e-02,2.253815409360855615e-01,-1.446749422680425612e-01
9.887063200636234117e-02,2.231497969222551725e-01,-1.398431540422351849e-01
1.098309604405954404e-01,2.208440072116339969e-01,-1.350918236274463446e-01
1.205806570177282849e-01,2.184585128018398104e-01,-1.304629936778509691e-01
1.311301806612062970e-01,2.159851599358539598e-01,-1.259951916135266525e-01
1.414914714126067341e-01,2.134137408380568091e-01,-1.217236473029609106e-01
1.516778556825715829e-01,2.107323781816362318e-01,-1.176805393463894595e-01
1.617039308232648132e-01,2.079278324995328386e-01,-1.138952759502964707e-01
1.715854390022436282e-01,2.049857503289719274e-01,-1.103947924445634471e-01
1.813391299541550483e-01,2.018908511894038083e-01,-1.072038648607930578e-01
1.909826202479362744e-01,1.986270527787453444e-01,-1.043454307427972433e-01
2.005342460815020544e-01,1.951775473506789094e-01,-1.018409127513346807e-01
2.100129150838757341e-01,1.915248246725163583e-01,-9.971053946779083466e-02
2.194379552884157258e-01,1.876506516615930875e-01,-9.797365871065348564e-02
2.288289596848921137e-01,1.835360087677593288e-01,-9.664904054670767075e-02
2.382056325791259144e-01,1.791609883101958622e-01,-9.575516141529363812e-02
2.475876159660591325e-01,1.745046544347542972e-01,-9.531047657299719644e-02
2.569943219707370718e-01,1.695448720958912248e-01,-9.533366123530608027e-02
2.664447346583902476e-01,1.642580966320956182e-01,-9.584383013832449560e-02
2.759572057226373776e-01,1.586191389128884244e-01,-9.686072182107620387e-02
2.855492056196353712e-01,1.526008901258562311e-01,-9.840484487617279230e-02
2.952370538688325330e-01,1.461740241915384930e-01,-1.004975799637834316e-01
3.050355823503831387e-01,1.393066624634708706e-01,-1.031612203836995839e-01
3.149577532772763200e-01,1.319640164111597347e-01,-1.064189525799337649e-01
3.250141786889031992e-01,1.241080004867949199e-01,-1.102947407372249777e-01
3.352125568480125439e-01,1.156968286958851289e-01,-1.148131201602756724e-01
3.455569655871403301e-01,1.066845990517222287e-01,-1.199988461739221884e-01
3.560470165051869418e-01,9.702088271655255614e-02,-1.258763944274750302e-01
3.666768054841048619e-01,8.665033579843757494e-02,-1.324692475190874519e-01
3.774336496322681089e-01,7.551236467690096432e-02,-1.397989473767608237e-01
3.882965131237249845e-01,6.354091279348343668e-02,-1.478837956253306329e-01
3.992341495843440002e-01,5.066438249464830929e-02,-1.567372241191724580e-01
4.102028496633492449e-01,3.680579159450370064e-02,-1.663656921708898395e-01
4.211437227075032208e-01,2.188334963400927202e-02,-1.767659706000828945e-01
4.319795428212418464e-01,5.811460694350319492e-03,-1.879218387853573979e-01
4.426110651344106750e-01,-1.149748220479744447e-02,-1.997999581500131405e-01
4.529128525466945554e-01,-3.013049220973872469e-02,-2.123449469017296143e-01
4.627286763158310334e-01,-5.017007860116508983e-02,-2.254735109768202517e-01
4.718666467958966826e-01,-7.168885436878899564e-02,-2.390676921508995967e-01
4.800943814428746403e-01,-9.474231019812442978e-02,-2.529673581406026162e-01
4.871347218542126933e-01,-1.193594148116810527e-01,-2.669622417445314255e-01
4.926626994242372937e-01,-1.455309270708589342e-01,-2.807840977913425573e-01
4.963049042180632808e-01,-1.731954450301064763e-01,-2.941000175655099635e-01
4.976423455266416052e-01,-2.022235924302011045e-01,-3.065080169817977485e-01
4.962187851667909100e-01,-2.324014754328070365e-01,-3.175371369837666768e-01
4.915558416872884417e-01,-2.634151209826185447e-01,-3.266539739505184281e-01
4.831765060238590870e-01,-2.948386528015569108e-01,-3.332782689783398977e-01
4.706375130773203241e-01,-3.261297242057806245e-01,-3.368095439258450008e-01
4.535697588188730145e-01,-3.566360896257675939e-01,-3.366658214907835012e-01
4.317236957899365235e-01,-3.856168625809678896e-01,-3.323333602689056976e-01
4.050144280070815950e-01,-4.122802831926950518e-01,-3.234236421340491163e-01
3.735590237872987163e-01,-4.358369500520188899e-01,-3.097306093613640399e-01
3.376980106002103188e-01,-4.555634832695237835e-01,-2.912787867645717510e-01
2.979941894049340512e-01,-4.708678586753055617e-01,-2.683521828895376049e-01
2.552058206083873126e-01,-4.813452234985323708e-01,-2.414959981119025600e-01
2.102363566149161034e-01,-4.868135748301868349e-01,-2.114878143281674061e-01
1.640682569165159699e-01,-4.873222139263210240e-01,-1.792811660112677563e-01
1.176918150992226353e-01,-4.831316898625280243e-01,-1.459300988497695684e-01
7.204040123598852430e-02,-4.746702091859526518e-01,-1.125068422407305840e-01
2.794085434668985152e-02,-4.624759690015702307e-01,-8.002478365514262282e-02
-1.391666649248957457e-02,-4.471364979585937260e-01,-4.937618254540293572e-02
-5.298964928357539211e-02,-4.292347808207910842e-01,-2.128974112110410682e-02
-8.887878722958912625e-02,-4.093086664440289679e-01,3.691256362409462213e-03
-1.213134976119388392e-01,-3.878261220154259892e-01,2.521275527303423053e-02
-1.501327281369003175e-01,-3.651755320476256506e-01,4.309989660954893081e-02
-1.752652550493229988e-01,-3.416680135629693305e-01,5.733767318840325700e-02
-1.967121220182850294e-01,-3.175477135120153838e-01,6.804627157569644036e-02
-2.145323745935471538e-01,-2.930060812291330197e-01,7.545415831039631316e-02
-2.288321443868212568e-01,-2.681967984303263441e-01,7.987104397060079686e-02
-2.397564674930422191e-01,-2.432490177766492290e-01,8.166212049994457656e-02
-2.474829538841901710e-01,-2.182775700106964756e-01,8.122445861186645966e-02
-2.522164446309725361e-01,-1.933896936347682116e-01,7.896612574750160041e-02
-2.541840010340387646e-01,-1.686884964856474600e-01,7.528839077674662206e-02
-2.536298256826758912e-01,-1.442737661383445003e-01,7.057123631046180456e-02
-2.508099990326187467e-01,-1.202409748833746517e-01,6.516225224983011877e-02
-2.459870854485492753e-01,-9.667927767687906071e-02,5.936886087823381453e-02
-2.394248137666378506e-01,-7.366924168908998982e-02,5.345366810428325149e-02
-2.313830698995172075e-01,-5.128082455513172100e-02,4.763261438841166762e-02
-2.221134297690689763e-01,-2.957193320890243518e-02,4.207550171869661737e-02
-2.118554021561104006e-01,-8.587700727071696447e-03,3.690840919184756874e-02
-2.008334783470170359e-01,1.163952354453480498e-02,3.221749829996323894e-02
-1.892550162710406325e-01,3.108956636095201384e-02,2.805372684067527003e-02
-1.773089084431364315e-01,4.975338017104109778e-02,2.443804256737877253e-02
-1.651649652397272350e-01,6.763168861403229259e-02,2.136670091260711377e-02
-1.529738942150795644e-01,8.473350577230744085e-02,1.881642276191013152e-02
-1.408677618251475416e-01,1.010746430437815674e-01,1.674919109778850654e-02
-1.289608197760996056e-01,1.166763012365823887e-01,1.511655089617492363e-02
-1.173505911609826202e-01,1.315638041016790882e-01,1.386334012641091476e-02
-1.061191260707575745e-01,1.457655027106482259e-01,1.293082602385304050e-02
-9.533435120884457825e-02,1.593118593891918178e-01,1.225925404792956377e-02
-8.505145652017138957e-02,1.722346998798832962e-01,1.178984905190170844e-02
-7.531427449160403576e-02,1.845666149698033387e-01,1.146632188871305434e-02
-6.615661688901204596e-02,1.963404947404096268e-01,1.123593323938202812e-02
-5.760354949723952428e-02,2.075891646603084395e-01,1.105018994737672934e-02
-4.967258605580570502e-02,2.183451076638740218e-01,1.086522780764482589e-02
-4.237479402594081929e-02,2.286402492085583549e-01,1.064194628696651587e-02
-3.571580656800566606e-02,2.385057911201650394e-01,1.034594688856247530e-02
-2.969673889354177213e-02,2.479720815952541069e-01,9.947322869527491437e-03
-2.431500985589851727e-02,2.570685120812257196e-01,9.420340534999915166e-03
-1.956507035928637533e-02,2.658234326937614633e-01,8.743048854387171914e-03
-1.543904161618352838e-02,2.742640801357691949e-01,7.896847834302205688e-03
-1.192727336319500918e-02,2.824165212009593362e-01,6.866022232531317389e-03
-9.018817353257182340e-03,2.903055976764348789e-01,5.637280454606248201e-03
-6.701828452148944106e-03,2.979548779036216843e-01,4.199301536953392242e-03
-4.963897322284907196e-03,3.053866126988221130e-01,2.542287678471411710e-03
timeseries
-3.834557235156214189e-02,-2.149855963772775644e-02,3.231827434824897927e-03
-2.929802567601813221e-02,-8.403026527451694372e-03,1.338293370744902955e-02
-2.030900835458076051e-02,4.301390162832968884e-03,2.325165327618885364e-02
-1.144040342796253176e-02,1.658426983473768740e-02,3.282207164340952832e-02
-2.747527476563307956e-03,2.842098136569541633e-02,4.207862638076796669e-02
5.721121535415013559e-03,3.979241967162842897e-02,5.100689648489814543e-02
1.392396747109502300e-02,5.068476770706947798e-02,5.959421775395597892e-02
2.182626619759066994e-02,6.108917638548570089e-02,6.783018463974024859e-02
2.939986444217502354e-02,7.100143471668904360e-02,7.570693665145890316e-02
3.662285599339944880e-02,8.042158964970559654e-02,8.321934749224606243e-02
4.347914531167386409e-02,8.935354330903211295e-02,9.036507514726048462e-02
4.995794840703110529e-02,9.780463090893574962e-02,9.714450274244489092e-02
5.605326036717819121e-02,1.057851904251744801e-01,1.035606054177694163e-01
6.176328574017815598e-02,1.133081261214542307e-01,1.096187180932133437e-01
6.708989881958449253e-02,1.203884915392731542e-01,1.153263080452668621e-01
7.203809368543354075e-02,1.270430806993500805e-01,1.206926824823468247e-01
7.661546760640869369e-02,1.332900457514243076e-01,1.257286950255489533e-01
8.083173745183735992e-02,1.391485434400788201e-01,1.304464507408995555e-01
8.469829584098567676e-02,1.446384142012987484e-01,1.348590213476629218e-01
8.822781007950389331e-02,1.497798954019058659e-01,1.389801775898977243e-01
9.143386434601788459e-02,1.545933694929165214e-01,1.428241408453745087e-01
9.433064625990615626e-02,1.590991472029152087e-01,1.464053607498258525e-01
9.693267995980670015e-02,1.633172871348957667e-01,1.497383246118979827e-01
9.925459312953387181e-02,1.672674424552519357e-01,1.528373865182299229e-01
1.013109280859917499e-01,1.709687421310552013e-01,1.557166257674297560e-01
1.031159810819458345e-01,1.744396940162099841e-01,1.583897305406670730e-01
1.046836780686584145e-01,1.776981166737054973e-01,1.608699033886528684e-01
1.060274747456381172e-01,1.807610898615689687e-01,1.631697889761042908e-01
1.071602786596601853e-01,1.836449218770135339e-01,1.653014173530218955e-01
1.080943980881482747e-01,1.863651377000873910e-01,1.672761680592643185e-01
1.088414992002120774e-01,1.889364728938935645e-01,1.691047418445064121e-01
1.094125844587588714e-01,1.913728837828727880e-01,1.707971482312109768e-01
1.098179850522012641e-01,1.936875680545040446e-01,1.723627047344403196e-01
1.100673644770259058e-01,1.958929934280581597e-01,1.738100446266024057e-01
1.101697045774260447e-01,1.980009111794079624e-01,1.751471118135984051e-01
1.101333262978972244e-01,2.000223970007197483e-01,1.763811832665226065e-01
1.099659242859959141e-01,2.019679029567581496e-01,1.775188987553215081e-01
1.096745634968937927e-01,2.038472771400880457e-01,1.785662660151056680e-01
1.092657173867830900e-01,2.056698165947764556e-01,1.795286941002837977e-01
1.087452893892673772e-01,2.074443061360075613e-01,1.804110149738106794e-01
1.081186310940869116e-01,2.091790539824227857e-01,1.812175028298891322e-01
1.073905733652720795e-01,2.108819373659073237e-01,1.819519021118082003e-01
1.065654432748532332e-01,2.125604362792630209e-01,1.826174446633365978e-01
1.056470971906872947e-01,2.142216811558103340e-01,1.832168790400663938e-01
1.046389372879954482e-01,2.158724857631540706e-01,1.837524862536687176e-01
1.035439335650383680e-01,2.175193846881043613e-01,1.842260998216760370e-01
1.023646423531186789e-01,2.191686683501526400e-01,1.846391223458474506e-01
1.011032244236101524e-01,2.208264179924321335e-01,1.849925415090218905e-01
9.976146132481804318e-02,2.224985394182347476e-01,1.852869443892870283e-01
9.834076708222222463e-02,2.241907932100222212e-01,1.855225275050321199e-01
9.684220245652380710e-02,2.259088279860424764e-01,1.856991086328272089e-01
9.526648268484189108e-02,2.276582086444950415e-01,1.858161330352725016e-01
9.361398463643633150e-02,2.294444449646172446e-01,1.858726790293409870e-01
9.188475147455024694e-02,2.312730191360199417e-01,1.858674610528678883e-01
9.007849597286464449e-02,2.331494133534005031e-01,1.857988311922101343e-01
8.819460118435848428e-02,2.350791364389712423e-01,1.856647782677691150e-01
8.623211767309749143e-02,2.370677487254879423e-01,1.854629238306987060e-01
8.418975883464627219e-02,2.391208870543992393e-01,1.851905160437893882e-01
8.206589441733824764e-02,2.412442897266327824e-01,1.848444219146522238e-01
7.985853958936203756e-02,2.434438199601649533e-01,1.844211148037064596e-01
7.756534271075289644e-02,2.457254894780345200e-01,1.839166609604110103e-01
7.518357036679836070e-02,2.480954819034764947e-01,1.833267031295169602e-01
7.271008711136474345e-02,2.505601761000105232e-01,1.826464373612216308e-01
