-1.325671785532851754e-01,9.919518815581250537e-02,-4.992391613240512727e-01
-1.327568256809026348e-01,9.842110991632858907e-02,-4.992403620584005552e-01
-1.329394655104756962e-01,9.764341540946000486e-02,-4.992415329013021874e-01
-1.331150660606627012e-01,9.686217536496068148e-02,-4.992426739665742352e-01
-1.332835959557451266e-01,9.607746100570291325e-02,-4.992437851208417210e-01
-1.334450244590978663e-01,9.528934404210900877e-02,-4.992448661823983835e-01
-1.335993214786019290e-01,9.449789666636687624e-02,-4.992459169253853912e-01
-1.337464575927199140e-01,9.370319154571546405e-02,-4.992469372716659692e-01
-1.338864040711015835e-01,9.290530181596244608e-02,-4.992479274335985262e-01
-1.340191328331068743e-01,9.210430107763241392e-02,-4.992488874994601700e-01
-1.341446164738177571e-01,9.130026338925520402e-02,-4.992498176247529562e-01
-1.342628282702666431e-01,9.049326326149291500e-02,-4.992507180459042626e-01
-1.343737421744620186e-01,8.968337558449449021e-02,-4.992515887484132997e-01
-1.344773326666910684e-01,8.887067588661838602e-02,-4.992524296558108476e-01
-1.345735750842402545e-01,8.805523984734214826e-02,-4.992532405780162885e-01
-1.346624453686532941e-01,8.723714372084774571e-02,-4.992540214479653793e-01
-1.347439201530121200e-01,8.641646416447415491e-02,-4.992547721385088288e-01
-1.348179767891350411e-01,8.559327822148106446e-02,-4.992554926780849445e-01
-1.348845933388130303e-01,8.476766332660277958e-02,-4.992561831812256101e-01
-1.349437485382075641e-01,8.393969732861067401e-02,-4.992568435662449455e-01
-1.349954218186847632e-01,8.310945847710959900e-02,-4.992574737204453772e-01
-1.350395933068197218e-01,8.227702542253527429e-02,-4.992580735001534431e-01
-1.350762438243966745e-01,8.144247721615414937e-02,-4.992586427307194041e-01
-1.351053549420033473e-01,8.060589322367692211e-02,-4.992591813411132451e-01
-1.351269090650088212e-01,7.976735298667388119e-02,-4.992596895798460110e-01
-1.351408892136363726e-01,7.892693657706709165e-02,-4.992601674626521158e-01
-1.351472791105061133e-01,7.808472445602344936e-02,-4.992606149923412562e-01
-1.351460631875877338e-01,7.724079746274861713e-02,-4.992610321762589454e-01
-1.351372265862002542e-01,7.639523681448653902e-02,-4.992614190262861240e-01
-1.351207551833665810e-01,7.554812404335502218e-02,-4.992617755490521003e-01
-1.350966357745724267e-01,7.469954055831953821e-02,-4.992621016780625642e-01
-1.350648557938981809e-01,7.384956831596513338e-02,-4.992623973776352253e-01
-1.350254033703082446e-01,7.299828968558506881e-02,-4.992626626219955899e-01
-1.349782673603955319e-01,7.214578737070095893e-02,-4.992628973831162442e-01
-1.349234373483814142e-01,7.129214440906274375e-02,-4.992631016307171321e-01
-1.348609036501844383e-01,7.043744416156452748e-02,-4.992632753319383720e-01
-1.347906574850271655e-01,6.958176984474270799e-02,-4.992634184375476236e-01
-1.347126908068383699e-01,6.872520499008023809e-02,-4.992635308954909146e-01
-1.346269962486658922e-01,6.786783359544069916e-02,-4.992636126553604003e-01
-1.345335671885774242e-01,6.700973994553743873e-02,-4.992636636630976565e-01
-1.344323977496605371e-01,6.615100861193384807e-02,-4.992636838609937344e-01
-1.343234828000224312e-01,6.529172445304290417e-02,-4.992636731876890499e-01
-1.342068180521763243e-01,6.443197230188282831e-02,-4.992636316117167183e-01
-1.340824000659406046e-01,6.357183695696727588e-02,-4.992635591324810496e-01
-1.339502260649198806e-01,6.271140375887487850e-02,-4.992634557183190935e-01
-1.338102940326722778e-01,6.185075828811604365e-02,-4.992633213389575109e-01
-1.336626027133601957e-01,6.098998636308861077e-02,-4.992631559657323415e-01
-1.335071516117503632e-01,6.012917404007773331e-02,-4.992629595715886714e-01
-1.333439410295318983e-01,5.926840745697319057e-02,-4.992627321241749905e-01
-1.331729721531577371e-01,5.840777245527017242e-02,-4.992624735691397753e-01
-1.329942468653070309e-01,5.754735539138261524e-02,-4.992621838659823674e-01
-1.328077678122811522e-01,5.668724284662497725e-02,-4.992618629752374471e-01
-1.326135384127667960e-01,5.582752158950362448e-02,-4.992615108568089766e-01
-1.324115628578358683e-01,5.496827857571637971e-02,-4.992611274699698121e-01
-1.322018461206049822e-01,5.410960089255723721e-02,-4.992607127723069360e-01
-1.319843940490674217e-01,5.325157522460507997e-02,-4.992602667095821234e-01
-1.317592132356855128e-01,5.239428860430755952e-02,-4.992597892299751039e-01
-1.315263110346382991e-01,5.153782831270887349e-02,-4.992592802822000686e-01
-1.312856955815132343e-01,5.068228176611023345e-02,-4.992587398133547794e-01
-1.310373757933064043e-01,4.982773651606980242e-02,-4.992581677689204023e-01
-1.307813613691621024e-01,4.897428024321968942e-02,-4.992575640929011738e-01
-1.305176628499286062e-01,4.812200025948750598e-02,-4.992569287390499211e-01
-1.302462915677070343e-01,4.727098392977602259e-02,-4.992562616613585580e-01
-1.299672596152801340e-01,4.642131892748566080e-02,-4.992555628082957497e-01
-1.296805798731935078e-01,4.557309300816194536e-02,-4.992548321279112744e-01
-1.293862660097558903e-01,4.472639400949579569e-02,-4.992540695678364671e-01
-1.290843324810388992e-01,4.388130985132308176e-02,-4.992532750752836646e-01
-1.287747945485810397e-01,4.303792822820964870e-02,-4.992524485949734192e-01
-1.284576682851357454e-01,4.219633650964429300e-02,-4.992515900684612040e-01
-1.281329705341865688e-01,4.135662244302308610e-02,-4.992506994388783426e-01
-1.278007189297691859e-01,4.051887380945397299e-02,-4.992497766486109212e-01
-1.274609318967999672e-01,3.968317841805403534e-02,-4.992488216392609868e-01
-1.271136286510760049e-01,3.884962410594933191e-02,-4.992478343516471018e-01
-1.267588291990296157e-01,3.801829901145931112e-02,-4.992468147271182932e-01
-1.263965543398785640e-01,3.718928918023920588e-02,-4.992457626960348227e-01
-1.260268256617231852e-01,3.636268291048227325e-02,-4.992446781986780158e-01
-1.256496655443650190e-01,3.553856761486325067e-02,-4.992435611701492859e-01
-1.252650971585068940e-01,3.471703071115397193e-02,-4.992424115446558730e-01
-1.248731444657607409e-01,3.389815961344858075e-02,-4.992412292554689324e-01
-1.244738322142632109e-01,3.308204166157751452e-02,-4.992400142352040882e-01
-1.240671858879341671e-01,3.226876339812986827e-02,-4.992387664195138131e-01
-1.236532317811496196e-01,3.145841161044855144e-02,-4.992374857415511902e-01
-1.232319969887518823e-01,3.065107318115752738e-02,-4.992361721326628587e-01
-1.228035093924294829e-01,2.984683488760032227e-02,-4.992348255233501342e-01
-1.223677976605026668e-01,2.904578338993384773e-02,-4.992334458432428623e-01
-1.219248912477085001e-01,2.824800521922216090e-02,-4.992320330210735513e-01
-1.214748203949865407e-01,2.745358676553064439e-02,-4.992305869846517252e-01
-1.210176161292638164e-01,2.666261426601944373e-02,-4.992291076608378897e-01
-1.205533102632404124e-01,2.587517379303761952e-02,-4.992275949755177189e-01
-1.200819353951746854e-01,2.509135124221688329e-02,-4.992260488535763541e-01
-1.196035248600369749e-01,2.431123223921802246e-02,-4.992244692202497669e-01
-1.191181126084666642e-01,2.353490192571223993e-02,-4.992228560045215424e-01
-1.186257334865569724e-01,2.276244541583727354e-02,-4.992212091311660771e-01
-1.181264231270553189e-01,2.199394760265847848e-02,-4.992195285237984170e-01
-1.176202179332803827e-01,2.122949311971928169e-02,-4.992178141052976970e-01
-1.171071550781635495e-01,2.046916632789082605e-02,-4.992160657978025884e-01
-1.165872725032908730e-01,1.971305130222228419e-02,-4.992142835227063591e-01
-1.160606089179447159e-01,1.896123181879079411e-02,-4.992124672006520991e-01
-1.155272037981456834e-01,1.821379134155174870e-02,-4.992106167515280024e-01
-1.149870973856941259e-01,1.747081300918847460e-02,-4.992087320944625928e-01
-1.144403306872120579e-01,1.673237962196253564e-02,-4.992068131478197834e-01
-1.138869453415061045e-01,1.599857416737576060e-02,-4.992048598308409524e-01
-1.133269836282032594e-01,1.526947976776442395e-02,-4.992028720635202088e-01
-1.127604887201714423e-01,1.454517863035381491e-02,-4.992008497634307651e-01
-1.121875045356203193e-01,1.382575263537293500e-02,-4.991987928475579150e-01
-1.116080757349612734e-01,1.311128333183173705e-02,-4.991967012323215713e-01
-1.110222477189104356e-01,1.240185192821309165e-02,-4.991945748335828714e-01
-1.104300666265913416e-01,1.169753928316410486e-02,-4.991924135666516160e-01
-1.098315793336379770e-01,1.099842589618809686e-02,-4.991902173462928749e-01
-1.092268334502976973e-01,1.030459189833625271e-02,-4.991879860867340368e-01
-1.086158773195340377e-01,9.616117042899262682e-03,-4.991857197016718595e-01
-1.079987600109114099e-01,8.933080698495885624e-03,-4.991834181043504071e-01
-1.073755311459932138e-01,8.255561937884986490e-03,-4.991810812104819362e-01
-1.067462410896874991e-01,7.583639418868198465e-03,-4.991787089349933315e-01
-1.061109409916262541e-01,6.917391350394552080e-03,-4.991763011913033510e-01
-1.054696827103296930e-01,6.256895525260054367e-03,-4.991738578925766778e-01
-1.048225188105236794e-01,5.602229311245114120e-03,-4.991713789517441824e-01
-1.041695025604577468e-01,4.953469642252555233e-03,-4.991688642815232391e-01
-1.035106879292227444e-01,4.310693009445285689e-03,-4.991663137944378215e-01
-1.028461295840688017e-01,3.673975452384294852e-03,-4.991637274028388749e-01
-1.021758828877228076e-01,3.043392550166097374e-03,-4.991611050189240784e-01
-1.015000038957063477e-01,2.419019412560737860e-03,-4.991584465547586613e-01
-1.008185493223990176e-01,1.800930678648484697e-03,-4.991557519226823003e-01
-1.001315763460338681e-01,1.189200554102934175e-03,-4.991530210377118637e-01
-9.943914293765965251e-02,5.839027227549226096e-04,-4.991502538134534039e-01
-9.874130777219734811e-02,-1.488964157218570367e-05,-4.991474501631908423e-01
-9.803813018727926265e-02,-6.071038746924771988e-04,-4.991446100003829045e-01
-9.732967017966805134e-02,-1.192667830703798837e-03,-4.991417332386944294e-01
-9.661598840167519298e-02,-1.771509890634599595e-03,-4.991388197920276215e-01
-9.589714615757997940e-02,-2.343558971090248938e-03,-4.991358695745534702e-01
-9.517320540004819973e-02,-2.908744532899665801e-03,-4.991328825007431136e-01
-9.444422872655122703e-02,-3.466996589761638797e-03,-4.991298584853991471e-01
-9.371027937578439715e-02,-4.018245716891660768e-03,-4.991267974436868204e-01
-9.297142104625749637e-02,-4.562423005453892892e-03,-4.991236992927959304e-01
-9.222771826948519824e-02,-5.099460186073634035e-03,-4.991205639485177259e-01
-9.147923590334204602e-02,-5.629289484115291252e-03,-4.991173913298884712e-01
-9.072603960689802627e-02,-6.151843774183526035e-03,-4.991141813548345407e-01
-8.996819564490983467e-02,-6.667056530256846442e-03,-4.991109339419633750e-01
-8.920577088399533894e-02,-7.174861834259693705e-03,-4.991076490105973429e-01
-8.843883278873251874e-02,-7.675194384611524687e-03,-4.991043264808073809e-01
-8.766744941768343791e-02,-8.167989504752701940e-03,-4.991009662734486874e-01
-8.689168941934202750e-02,-8.653183151647831500e-03,-4.990975683101956939e-01
-8.611162202800730359e-02,-9.130711924265674101e-03,-4.990941325135789808e-01
-8.532731705952825707e-02,-9.600513072008615839e-03,-4.990906588070226912e-01
-8.453884473656524123e-02,-1.006252441300873983e-02,-4.990871471174431750e-01
-8.374627580214252798e-02,-1.051668440488670586e-02,-4.990835973735160414e-01
-8.294968168532240727e-02,-1.096293224308819356e-02,-4.990800095031601158e-01
-8.214913436480436593e-02,-1.140120779950362651e-02,-4.990763834355584905e-01
-8.134470636328988702e-02,-1.183145163025182620e-02,-4.990727191012148123e-01
-8.053647074173769793e-02,-1.225360498342335097e-02,-4.990690164320110700e-01
-7.972450109351100767e-02,-1.266760980678282959e-02,-4.990652753612661585e-01
-7.890887153841533164e-02,-1.307340875543085146e-02,-4.990614958237957199e-01
-7.808965671662815300e-02,-1.347094519942498674e-02,-4.990576777559735389e-01
-7.726693178251888006e-02,-1.386016323136051928e-02,-4.990538210957936593e-01
-7.644077239836080673e-02,-1.424100767391014294e-02,-4.990499257829338342e-01
-7.561125472793377156e-02,-1.461342408732324225e-02,-4.990459917588204730e-01
-7.477845543001847284e-02,-1.497735877688429959e-02,-4.990420189666943118e-01
-7.394245165178128798e-02,-1.533275880033098219e-02,-4.990380073516776926e-01
-7.310332099750320445e-02,-1.567957195097926387e-02,-4.990339568619313604e-01
-7.226114138579825541e-02,-1.601774663074888305e-02,-4.990298674547541391e-01
-7.141599129336378970e-02,-1.634723210513014738e-02,-4.990257390855341035e-01
-7.056794967507333538e-02,-1.666797843846050398e-02,-4.990215717110523252e-01
-6.971709592919493603e-02,-1.697993647384872518e-02,-4.990173652907808344e-01
-6.886350988938302886e-02,-1.728305783961738701e-02,-4.990131197869898116e-01
-6.800727181653835884e-02,-1.757729495568181519e-02,-4.990088351648567788e-01
-6.714846239053627597e-02,-1.786260103986549858e-02,-4.990045113925783427e-01
-6.628716270182252734e-02,-1.813893011415222689e-02,-4.990001484414838262e-01
-6.542345424287782096e-02,-1.840623701087455016e-02,-4.989957462861511206e-01
-6.455741889954995372e-02,-1.866447737883886876e-02,-4.989913049045249793e-01
-6.368913894225466943e-02,-1.891360768938695272e-02,-4.989868242780375329e-01
-6.281869701704367870e-02,-1.915358524239419921e-02,-4.989823043917305245e-01
-6.194617613654160998e-02,-1.938436817220418051e-02,-4.989777452343805431e-01
-6.107165967075058738e-02,-1.960591545349986767e-02,-4.989731467986259772e-01
-6.019523155749754995e-02,-1.981818691043234909e-02,-4.989685090778639975e-01
-5.931697622707227807e-02,-2.002114322136929608e-02,-4.989638320673516758e-01
-5.843697822724074065e-02,-2.021474591905402657e-02,-4.989591157697127466e-01
-5.755532244613334458e-02,-2.039895739973789784e-02,-4.989543601916530680e-01
-5.667209410499639971e-02,-2.057374092877343325e-02,-4.989495653440601530e-01
-5.578737874988023981e-02,-2.073906064613008707e-02,-4.989447312421192438e-01
-5.490126224324773374e-02,-2.089488157184714312e-02,-4.989398579054300509e-01
-5.401383075550195145e-02,-2.104116961142401404e-02,-4.989349453581258254e-01
-5.312517075643392178e-02,-2.117789156114777832e-02,-4.989299936289930959e-01
-5.223536900658916349e-02,-2.130501511335813197e-02,-4.989250027515934605e-01
-5.134451254855468272e-02,-2.142250886164953627e-02,-4.989199727643864879e-01
-5.045268869816506296e-02,-2.153034230601073504e-02,-4.989149037108542850e-01
-4.955998503562866059e-02,-2.162848585790152350e-02,-4.989097956396272848e-01
-4.866648939657260836e-02,-2.171691084526692489e-02,-4.989046486046117557e-01
-4.777228987893061829e-02,-2.179558951372536496e-02,-4.988994626650600228e-01
-4.687747497435999083e-02,-2.186449499824326750e-02,-4.988942378851822235e-01
-4.598213332969037365e-02,-2.192360138216814872e-02,-4.988889743351243022e-01
-4.508635378503089014e-02,-2.197288369079324413e-02,-4.988836720909261002e-01
-4.419022539979225450e-02,-2.201231788769649964e-02,-4.988783312345259624e-01
-4.329383744396253508e-02,-2.204188087921013853e-02,-4.988729518538939089e-01
-4.239727938932437434e-02,-2.206155051882232460e-02,-4.988675340431669158e-01
-4.150064090061452576e-02,-2.207130561151082748e-02,-4.988620779027848062e-01
-4.060401182662448649e-02,-2.207112591800877016e-02,-4.988565835396281956e-01
-3.970748219124382861e-02,-2.206099215900236485e-02,-4.988510510671574361e-01
-3.881114218444496611e-02,-2.204088601926074836e-02,-4.988454806055530044e-01
-3.791508215321021807e-02,-2.201079015169781980e-02,-4.988398722818573328e-01
-3.701939259240002306e-02,-2.197068818136611520e-02,-4.988342262301179719e-01
-3.612416413556382433e-02,-2.192056470938277477e-02,-4.988285425915322535e-01
-3.522948754569233537e-02,-2.186040531678747414e-02,-4.988228215145929512e-01
-3.433545374958724139e-02,-2.179019652759200260e-02,-4.988170631631456131e-01
-3.344215383699508659e-02,-2.170992580457501570e-02,-4.988112677180764343e-01
-3.254967894294866909e-02,-2.161958165390089753e-02,-4.988054353578595945e-01
-3.165812029842613590e-02,-2.151915357260729411e-02,-4.987995662696004806e-01
-3.076756922243632786e-02,-2.140863205060924285e-02,-4.987936606494824399e-01
-2.987811711282638630e-02,-2.128800857377223868e-02,-4.987877187029940984e-01
-2.898985543704440948e-02,-2.115727562690580127e-02,-4.987817406451606761e-01
-2.810287572285605912e-02,-2.101642669667741839e-02,-4.987757267007783546e-01
-2.721726954901594608e-02,-2.086545627444696266e-02,-4.987696771046527533e-01
-2.633312853589260885e-02,-2.070435985902138384e-02,-4.987635921018407359e-01
-2.545054433604860417e-02,-2.053313395932998900e-02,-4.987574719478963248e-01
-2.456960862477458249e-02,-2.035177609702001553e-02,-4.987513169091195020e-01
-2.369041309057769162e-02,-2.016028480897265676e-02,-4.987451272628093957e-01
-2.281304942562473181e-02,-1.995865964973956436e-02,-4.987389032975204639e-01
