-1.982255188419272673e-01,-3.868372925512821026e-02,-4.995113292347775902e-01
-1.971648637643984292e-01,-4.045583433677227281e-02,-4.995089224743762824e-01
-1.960882910634919041e-01,-4.221962362706421779e-02,-4.995064621267168437e-01
-1.949958770425238852e-01,-4.397490423674292603e-02,-4.995039478244847619e-01
-1.938876997274452396e-01,-4.572148376242073792e-02,-4.995013791922396917e-01
-1.927638388602094244e-01,-4.745917030881364324e-02,-4.994987558463122590e-01
-1.916243759523192369e-01,-4.918777246183234086e-02,-4.994960773945948396e-01
-1.904693945992103343e-01,-5.090709904913422179e-02,-4.994933434358794222e-01
-1.892989798920087507e-01,-5.261695963557554145e-02,-4.994905535607482849e-01
-1.881132185786861255e-01,-5.431716440827585868e-02,-4.994877073511702070e-01
-1.869121991176692366e-01,-5.600752414912607557e-02,-4.994848043802790905e-01
-1.856960116719925669e-01,-5.768785025558147844e-02,-4.994818442122522240e-01
-1.844647481032372915e-01,-5.935795476149526712e-02,-4.994788264021859381e-01
-1.832185019652554092e-01,-6.101765035799480014e-02,-4.994757504959686512e-01
-1.819573684976806827e-01,-6.266675041439775939e-02,-4.994726160301514173e-01
-1.806814446192249735e-01,-6.430506899917043384e-02,-4.994694225318160319e-01
-1.793908289207612750e-01,-6.593242090092653329e-02,-4.994661695184403061e-01
-1.780856216581914175e-01,-6.754862164946870418e-02,-4.994628564977610097e-01
-1.767659247451010274e-01,-6.915348753686990924e-02,-4.994594829676342607e-01
-1.754318418017005443e-01,-7.074683556914709848e-02,-4.994560484220599839e-01
-1.740834781840526480e-01,-7.232848344194459100e-02,-4.994525523550757407e-01
-1.727209408018284542e-01,-7.389824977593290045e-02,-4.994489942415901718e-01
-1.713443381979180558e-01,-7.545595403011852442e-02,-4.994453735468172839e-01
-1.699537805441953542e-01,-7.700141651799378983e-02,-4.994416897265804289e-01
-1.685493796337917682e-01,-7.853445842775619301e-02,-4.994379422272559599e-01
-1.671312488731858947e-01,-8.005490184253193087e-02,-4.994341304857174979e-01
-1.656995032741122309e-01,-8.156256976060051456e-02,-4.994302539292814203e-01
-1.642542594452863214e-01,-8.305728611562276931e-02,-4.994263119756528480e-01
-1.627956355839476899e-01,-8.453887579687147102e-02,-4.994223040328732433e-01
-1.613237514672205275e-01,-8.600716466946389804e-02,-4.994182294992677296e-01
-1.598387284432908062e-01,-8.746197959459829641e-02,-4.994140877633944653e-01
-1.583406894225151962e-01,-8.890314844892902024e-02,-4.994098782038865481e-01
-1.568297588818567401e-01,-9.033050004096225549e-02,-4.994056001764374253e-01
-1.553060628429355772e-01,-9.174386422719178757e-02,-4.994012530257245785e-01
-1.537697288550445851e-01,-9.314307198898878759e-02,-4.993968360924341265e-01
-1.522208859930342106e-01,-9.452795539477235054e-02,-4.993923487059628297e-01
-1.506596648475058697e-01,-9.589834761941166963e-02,-4.993877901842661560e-01
-1.490861975148280449e-01,-9.725408296359967786e-02,-4.993831598337037936e-01
-1.475006175869718883e-01,-9.859499687320021077e-02,-4.993784569488815550e-01
-1.459030601411701600e-01,-9.992092595856624793e-02,-4.993736808124910054e-01
-1.442936617293963386e-01,-1.012317080138311481e-01,-4.993688306951458711e-01
-1.426725603676662624e-01,-1.025271820361713104e-01,-4.993639058552157284e-01
-1.410398955251595809e-01,-1.038071882450425087e-01,-4.993589055386564168e-01
-1.393958081131642379e-01,-1.050715681013870972e-01,-4.993538289788379547e-01
-1.377404404747016031e-01,-1.063201643162902249e-01,-4.993486753949334944e-01
-1.360739363800692325e-01,-1.075528207850277307e-01,-4.993434439801271996e-01
-1.343964410040252855e-01,-1.087693827435081972e-01,-4.993381339201725111e-01
-1.327081009164471359e-01,-1.099696967576507395e-01,-4.993327443891524275e-01
-1.310090640720082966e-01,-1.111536107225611775e-01,-4.993272745465780482e-01
-1.292994797981040223e-01,-1.123209738809254482e-01,-4.993217235371108509e-01
-1.275794987825991378e-01,-1.134716368413534460e-01,-4.993160904902781971e-01
-1.258492730614004795e-01,-1.146054515966711818e-01,-4.993103745201836197e-01
-1.241089560058518670e-01,-1.157222715421628439e-01,-4.993045747252105038e-01
-1.223587023099524246e-01,-1.168219514937623021e-01,-4.992986901877199402e-01
-1.205986679773989462e-01,-1.179043477061933881e-01,-4.992927199737425270e-01
-1.188290103084500143e-01,-1.189693178910606330e-01,-4.992866631326642324e-01
-1.170498878866149117e-01,-1.200167212348883933e-01,-4.992805186969061504e-01
-1.152614605807164294e-01,-1.210464183768882457e-01,-4.992742857005122437e-01
-1.134638895522669666e-01,-1.220582713724780860e-01,-4.992679632044079718e-01
-1.116573371772007217e-01,-1.230521438777973930e-01,-4.992615502177051301e-01
-1.098419670610688847e-01,-1.240279010919878855e-01,-4.992550457328877589e-01
-1.080179440272663327e-01,-1.249854097687156107e-01,-4.992484487284078454e-01
-1.061854341029669080e-01,-1.259245382331135865e-01,-4.992417581687015882e-01
-1.043446045048909560e-01,-1.268451563986469632e-01,-4.992349730042127676e-01
-1.024956236249087577e-01,-1.277471357838991517e-01,-4.992280921714233877e-01
-1.006386610154767214e-01,-1.286303495292798749e-01,-4.992211145928906468e-01
-9.877388737490870596e-02,-1.294946724136545324e-01,-4.992140391772916796e-01
-9.690147453247975606e-02,-1.303399808708961549e-01,-4.992068648194749603e-01
-9.502159543336537173e-02,-1.311661530063578662e-01,-4.991995904005185891e-01
-9.313442412343067578e-02,-1.319730686132226660e-01,-4.991922147877751459e-01
-9.124013576128688074e-02,-1.327606091147165157e-01,-4.991847368012132802e-01
-8.933890658440574173e-02,-1.335286576298190253e-01,-4.991771552360165787e-01
-8.743091386715781677e-02,-1.342770990602524528e-01,-4.991694688949104286e-01
-8.551633592504001569e-02,-1.350058200522491203e-01,-4.991616765635328301e-01
-8.359535209887040963e-02,-1.357147090118755450e-01,-4.991537770102253968e-01
-8.166814273882436193e-02,-1.364036561202543740e-01,-4.991457689858212476e-01
-7.973488918831539429e-02,-1.370725533486831516e-01,-4.991376512234279583e-01
-7.779577376771810993e-02,-1.377212944736508349e-01,-4.991294224382072375e-01
-7.585097975793431146e-02,-1.383497750917514479e-01,-4.991210813271498292e-01
-7.390069138380284119e-02,-1.389578926344949283e-01,-4.991126265688471397e-01
-7.194509379735075649e-02,-1.395455463830159171e-01,-4.991040568232579244e-01
-6.998437306088930998e-02,-1.401126374826792975e-01,-4.990953707314715326e-01
-6.801871613339335876e-02,-1.406590689503526836e-01,-4.990865669131889781e-01
-6.604831089708411429e-02,-1.411847455967804310e-01,-4.990776439374861040e-01
-6.407334607666892445e-02,-1.416895741740517023e-01,-4.990686003645180002e-01
-6.209401122935279127e-02,-1.421734633739459852e-01,-4.990594347402726449e-01
-6.011049673968169027e-02,-1.426363238156933277e-01,-4.990501455880178572e-01
-5.812299380201933069e-02,-1.430780680592857179e-01,-4.990407314078263989e-01
-5.613169440287666540e-02,-1.434986106186623978e-01,-4.990311906760893645e-01
-5.413679130309767551e-02,-1.438978679747680289e-01,-4.990215218450178014e-01
-5.213847801989845293e-02,-1.442757585884844040e-01,-4.990117233421329512e-01
-5.013694880876190529e-02,-1.446322029134351761e-01,-4.990017935697447782e-01
-4.813239864518505107e-02,-1.449671234086644667e-01,-4.989917309044185623e-01
-4.612502320628258240e-02,-1.452804445511882703e-01,-4.989815336964303905e-01
-4.411501885224383690e-02,-1.455720928484193211e-01,-4.989712002692106019e-01
-4.210258316169315784e-02,-1.458419974618558046e-01,-4.989607288579395172e-01
-4.008791263226132995e-02,-1.460900873468486127e-01,-4.989501181489863768e-01
-3.807120643313587766e-02,-1.463162961108591953e-01,-4.989393663081364005e-01
-3.605266349349306454e-02,-1.465205584196189459e-01,-4.989284716345486204e-01
-3.403248334437794509e-02,-1.467028110288422782e-01,-4.989174324088929136e-01
-3.201086609869360777e-02,-1.468629927937917801e-01,-4.989062468939648998e-01
-2.998801243119215282e-02,-1.470010446788431735e-01,-4.988949133353008381e-01
-2.796412355846478182e-02,-1.471169097670503301e-01,-4.988834299617923573e-01
-2.593940121893194284e-02,-1.472105332697103142e-01,-4.988717949863014089e-01
-2.391404765283429434e-02,-1.472818625359283151e-01,-4.988600066062751082e-01
-2.188826558222194824e-02,-1.473308470621829125e-01,-4.988480630043606867e-01
-1.986225819094544418e-02,-1.473574385018907862e-01,-4.988359623490200567e-01
-1.783622910464569347e-02,-1.473615906749719817e-01,-4.988237027951450964e-01
-1.581038239291735967e-02,-1.473432595415575530e-01,-4.988112824351208507e-01
-1.378492254779697772e-02,-1.473024032139823025e-01,-4.987986993027952454e-01
-1.176005442928714645e-02,-1.472389820220894319e-01,-4.987859514511210346e-01
-9.735983264833915352e-03,-1.471529584912805166e-01,-4.987730369092195915e-01
-7.712914629821598922e-03,-1.470442973512657014e-01,-4.987599536818700940e-01
-5.691054428012633226e-03,-1.469129655449000482e-01,-4.987466997491169507e-01
-3.670608871989217061e-03,-1.467589322370196070e-01,-4.987332730658777247e-01
-1.651784453435558089e-03,-1.465821688224112351e-01,-4.987196715660009438e-01
3.652120904375603938e-04,-1.463826489334531522e-01,-4.987058931680139473e-01
2.380173760055699986e-03,-1.461603484520558882e-01,-4.986919357587866752e-01
4.392893328595054089e-03,-1.459152455171715823e-01,-4.986777971999536985e-01
6.403163362837609694e-03,-1.456473205335196419e-01,-4.986634753280895227e-01
8.410776243071200337e-03,-1.453565561803940587e-01,-4.986489679544661713e-01
1.041552418299136404e-02,-1.450429374204701416e-01,-4.986342728648107125e-01
1.241719924794286618e-02,-1.447064514850893713e-01,-4.986193878403002988e-01
1.441559336767376728e-02,-1.443470877817034648e-01,-4.986043107488380977e-01
1.641049836820526742e-02,-1.439648380724425081e-01,-4.985890393915373697e-01
1.840170598818093722e-02,-1.435596964325374925e-01,-4.985735715479699404e-01
2.038900789772739308e-02,-1.431316592443864777e-01,-4.985579049892328030e-01
2.237219571824831596e-02,-1.426807252048445107e-01,-4.985420374790754949e-01
2.435106104221844078e-02,-1.422068953325139884e-01,-4.985259667750268631e-01
2.632539545734646075e-02,-1.417101729664128340e-01,-4.985096906231734626e-01
2.829499062057373726e-02,-1.411905636663124686e-01,-4.984932066805367046e-01
3.025963820985540578e-02,-1.406480753542257711e-01,-4.984765126150110803e-01
3.221912994952796927e-02,-1.400827183106997664e-01,-4.984596060983934596e-01
3.417325764338132593e-02,-1.394945051559050020e-01,-4.984424847882182319e-01
3.612181319516947348e-02,-1.388834508555130132e-01,-4.984251463278439598e-01
3.806458862911952373e-02,-1.382495727265741770e-01,-4.984075883465405310e-01
4.000137611078580929e-02,-1.375928904416395537e-01,-4.983898084602496614e-01
4.193196798916888623e-02,-1.369134259243591778e-01,-4.983718043139787612e-01
4.385615679912806264e-02,-1.362112034477179767e-01,-4.983535735464561522e-01
4.577373527273041753e-02,-1.354862496866580390e-01,-4.983351137722850099e-01
4.768449636910485068e-02,-1.347385936762724445e-01,-4.983164226003238273e-01
4.958823329526299006e-02,-1.339682668160912526e-01,-4.982974976343838014e-01
5.148473952692189659e-02,-1.331753028743670464e-01,-4.982783364739265530e-01
5.337380882932499931e-02,-1.323597379923609763e-01,-4.982589367147617354e-01
5.525523529036380915e-02,-1.315216106078584413e-01,-4.982392959754451400e-01
5.712881334037470116e-02,-1.306609614661810581e-01,-4.982194118958364615e-01
5.899433775412439573e-02,-1.297778337481714228e-01,-4.981992820984361692e-01
6.085160368233322181e-02,-1.288722730041994280e-01,-4.981789042114461719e-01
6.270040667277151925e-02,-1.279443271566459150e-01,-4.981582758700405233e-01
6.454054269132890320e-02,-1.269940465025581611e-01,-4.981373947175822825e-01
6.637180814308527022e-02,-1.260214837163042279e-01,-4.981162584068397070e-01
6.819399990162369751e-02,-1.250266937993600447e-01,-4.980948646090532228e-01
7.000691534083655632e-02,-1.240097340141133597e-01,-4.980732110253751621e-01
7.181035232659108147e-02,-1.229706640750948404e-01,-4.980512953600856330e-01
7.360410925056419529e-02,-1.219095460697663946e-01,-4.980291153339652666e-01
7.538798505230605296e-02,-1.208264444548101946e-01,-4.980066686864569325e-01
7.716177924054484771e-02,-1.197214260572731920e-01,-4.979839531771064198e-01
7.892529191449272619e-02,-1.185945600757111335e-01,-4.979609665870035062e-01
8.067832378533823512e-02,-1.174459180787741364e-01,-4.979377067211591124e-01
8.242067620865939359e-02,-1.162755738548197360e-01,-4.979141714653856909e-01
8.415215119595693960e-02,-1.150836035463732449e-01,-4.978903587389629237e-01
8.587255143149480352e-02,-1.138700857121990179e-01,-4.978662664737871224e-01
8.758168029840873725e-02,-1.126351012629040471e-01,-4.978418926397915056e-01
8.927934190015018867e-02,-1.113787334602079904e-01,-4.978172352470725537e-01
9.096534108192846912e-02,-1.101010679162144068e-01,-4.977922923480161410e-01
9.263948345215394786e-02,-1.088021925926812988e-01,-4.977670620394240020e-01
9.430157540506850511e-02,-1.074821977663640710e-01,-4.977415424777172359e-01
9.595142414701496314e-02,-1.061411758905036057e-01,-4.977157319341691255e-01
9.758883770946548408e-02,-1.047792218343299719e-01,-4.976896287044365597e-01
9.921362497305713513e-02,-1.033964328083195744e-01,-4.976632311392140684e-01
1.008255956897283062e-01,-1.019929083436433015e-01,-4.976365376540006769e-01
1.024245605042260060e-01,-1.005687502896224911e-01,-4.976095467319254229e-01
1.040103309756117006e-01,-9.912406281118613105e-02,-4.975822569265728745e-01
1.055827195987679296e-01,-9.765895238632735231e-02,-4.975546668648086479e-01
1.071415398261855584e-01,-9.617352769350197284e-02,-4.975267752980263580e-01
1.086866060894235569e-01,-9.466789962775454259e-02,-4.974985810967588740e-01
1.102177338202036810e-01,-9.314218145877639632e-02,-4.974700831828461900e-01
1.117347394721577292e-01,-9.159648873436342098e-02,-4.974412805736164733e-01
1.132374405423390573e-01,-9.003093927585735512e-02,-4.974121723855983723e-01
1.147256555927333166e-01,-8.844565317373631608e-02,-4.973827578381677106e-01
1.161992042717703288e-01,-8.684075278320391167e-02,-4.973530362571941810e-01
1.176579073352810034e-01,-8.521636270515903222e-02,-4.973230070860387153e-01
1.191015866617350649e-01,-8.357260961613555139e-02,-4.972926699724746769e-01
1.205300652819981388e-01,-8.190962248163355386e-02,-4.972620246628732810e-01
1.219431673999390453e-01,-8.022753252781542055e-02,-4.972310710178617366e-01
1.233407184124399175e-01,-7.852647319748179422e-02,-4.971998090358847322e-01
1.247225449308360795e-01,-7.680658014376905152e-02,-4.971682388578027578e-01
1.260884748023549662e-01,-7.506799122384762157e-02,-4.971363607714901489e-01
1.274383371315564173e-01,-7.331084649261879194e-02,-4.971041752164329641e-01
1.287719622949570208e-01,-7.153528809126626087e-02,-4.970716828422264699e-01
1.300891819678106354e-01,-6.974146032335706846e-02,-4.970388844709323628e-01
1.313898291419819953e-01,-6.792950959352982154e-02,-4.970057811298755346e-01
1.326737381560859075e-01,-6.609958453541314727e-02,-4.969723739874389312e-01
1.339407447113189487e-01,-6.425183591880420653e-02,-4.969386644020123978e-01
1.351906858928459410e-01,-6.238641664254390012e-02,-4.969046539270122187e-01
1.364234001911693028e-01,-6.050348172714137274e-02,-4.968703443160298328e-01
1.376387275228043994e-01,-5.860318830067801077e-02,-4.968357375311298063e-01
1.388365092198330653e-01,-5.668569528822749171e-02,-4.968008358896388033e-01
1.400165880875445523e-01,-5.475116374963116816e-02,-4.967656419081186714e-01
1.411788084342933125e-01,-5.279975695257901891e-02,-4.967301582699824025e-01
1.423230160780650233e-01,-5.083164022375381841e-02,-4.966943878967800541e-01
1.434490583675772923e-01,-4.884698093831808807e-02,-4.966583339548815701e-01
1.445567842033592398e-01,-4.684594850909634678e-02,-4.966219998623130349e-01
1.456460440588086547e-01,-4.482871437545489501e-02,-4.965853892957455273e-01
1.467166900012285280e-01,-4.279545199187614890e-02,-4.965485061976382952e-01
1.477685757128406330e-01,-4.074633681623109072e-02,-4.965113547835340868e-01
1.488015565117779826e-01,-3.868154629774729625e-02,-4.964739395495086360e-01
1.498154893730553883e-01,-3.660125986467326065e-02,-4.964362652797729147e-01
1.508102329495179528e-01,-3.450565891164007054e-02,-4.963983370544288176e-01
1.517856475927685800e-01,-3.239492678671759829e-02,-4.963601602573781135e-01
1.527415953740728083e-01,-3.026924877816890638e-02,-4.963217405843847740e-01
1.536779400432465859e-01,-2.812881174684700447e-02,-4.962830841504034529e-01
1.545945470372844799e-01,-2.597380404247588009e-02,-4.962441975175061470e-01
1.554912836543511923e-01,-2.380441636413018619e-02,-4.962050874585599014e-01
