1.650808880906722842e-01,-1.793302346854661888e-01,1.270123908489033393e-01
1.556164500361140735e-01,-1.726178412505319504e-01,1.429475459963554795e-01
1.463177463688572488e-01,-1.661217424855871705e-01,1.586981109423232783e-01
1.371494790759377747e-01,-1.599285010758625669e-01,1.742375003086173435e-01
1.280720750829353605e-01,-1.541174897434572366e-01,1.895454169107578524e-01
1.190428063405161996e-01,-1.487606664242069332e-01,2.046069635577422996e-01
1.100167504379662847e-01,-1.439225210739328020e-01,2.194116919997894655e-01
1.009475803924558684e-01,-1.396601450631015928e-01,2.339526145749323272e-01
9.178818623970654011e-02,-1.360233845116915197e-01,2.482251910254753280e-01
8.249112758072058016e-02,-1.330550074204285005e-01,2.622263168038151959e-01
7.300895484082317588e-02,-1.307908708975880629e-01,2.759532931730309668e-01
timeseries
2.340352021040721653e-02,1.517278638080502007e-02,5.489835870450501809e-03
3.257324091365459973e-02,2.530023267611439253e-02,1.614358995002183536e-02
4.143713733395927579e-02,3.507455195150461363e-02,2.640130297316454003e-02
4.997158126518797677e-02,4.447000761666379531e-02,3.624653891991604093e-02
5.815750047363934389e-02,5.346649579993403845e-02,4.566723783075521403e-02
6.598030686873532225e-02,6.204923424928159015e-02,5.465555828536117905e-02
7.342978485170864600e-02,7.020847471296375042e-02,6.320771294541240037e-02
8.049986375619501422e-02,7.793912021120988354e-02,7.132370880130436963e-02
8.718829615001132127e-02,8.524026275587047452e-02,7.900700834283680418e-02
9.349631297059303459e-02,9.211474323508242468e-02,8.626418537658220309e-02
9.942822662039729753e-02,9.856866252866890166e-02,9.310453276322164240e-02
1.049910228628734288e-01,1.046109032796741223e-01,9.953966690094964709e-02
1.101939538388605200e-01,1.102526693552541293e-01,1.055831376545679490e-01
1.150481380563943834e-01,1.155070402074373226e-01,1.112500468095086320e-01
1.195661832435621491e-01,1.203885577871368351e-01,1.165566905658168978e-01
1.237618315646500516e-01,1.249128540784225916e-01,1.215202277031735972e-01
1.276496458611740548e-01,1.290963126849118681e-01,1.261583844659246167e-01
1.312447323787301334e-01,1.329557856449767039e-01,1.304891986016895322e-01
1.345624738698399103e-01,1.365083090421628786e-01,1.345307703671796140e-01
1.376183255648301407e-01,1.397708981830827479e-01,1.383010775562039385e-01
1.404276278465582950e-01,1.427603567027857234e-01,1.418178055061384002e-01
1.430054597806555694e-01,1.454931291140221794e-01,1.450982164906623739e-01
1.453665170251311478e-01,1.479851793474507571e-01,1.481590427682883682e-01
1.475250104592692457e-01,1.502518908749924664e-01,1.510163994809909371e-01
1.494945969386382023e-01,1.523080002783610276e-01,1.536857283755888037e-01
1.512883281663809087e-01,1.541675491408257548e-01,1.561817586394899371e-01
1.529186033185521709e-01,1.558438398032429006e-01,1.585184713234938925e-01
1.543971704001710910e-01,1.573494411522884939e-01,1.607091101661476951e-01
1.557350967472198588e-01,1.586961619805763446e-01,1.627661624173858401e-01
1.569427742424318595e-01,1.598950599672305239e-01,1.647013727089643720e-01
1.580299279637115695e-01,1.609564541048174591e-01,1.665257601609516358e-01
1.590056362910268195e-01,1.618899484730869365e-01,1.682496459503446118e-01
1.598783473713155656e-01,1.627044518979207377e-01,1.698826769817138316e-01
1.606559047658703276e-01,1.634082067738037991e-01,1.714338580365627751e-01
1.613455720702732243e-01,1.640088164696509310e-01,1.729115824734153983e-01
1.619540618328747517e-01,1.645132771603346200e-01,1.743236669990520238e-01
1.624875650072618860e-01,1.649280097726818217e-01,1.756773864142724684e-01
1.629517787103217930e-01,1.652588900226366619e-01,1.769795064518175642e-01
1.633519424633635975e-01,1.655112868832650241e-01,1.782363244450612394e-01
1.636928553948784615e-01,1.656900814959003654e-01,1.794536915338723060e-01
1.639789127129778201e-01,1.657997054141394921e-01,1.806370528933433084e-01
1.642141303666599383e-01,1.658441668662762603e-01,1.817914767314310620e-01
1.644021697229072487e-01,1.658270767705396220e-01,1.829216829262426403e-01
1.645463655377190360e-01,1.657516778200813501e-01,1.840320744504484185e-01
1.646497449343327091e-01,1.656208645791414635e-01,1.851267605375823411e-01
1.647150530351491893e-01,1.654372098521847412e-01,1.862095853621839048e-01
1.647447706742440343e-01,1.652029831517386749e-01,1.872841497537481026e-01
1.647411343689652030e-01,1.649201711451459273e-01,1.883538343683688887e-01
1.647061541957690056e-01,1.645904960363618608e-01,1.894218212390049449e-01
1.646416298874222861e-01,1.642154320049116212e-01,1.904911135122478449e-01
1.645491658389388878e-01,1.637962202746651164e-01,1.915645537641459395e-01
1.644301848876111027e-01,1.633338830655090557e-01,1.926448418336621782e-01
1.642859405620624158e-01,1.628292356936550667e-01,1.937345504142454489e-01
1.641175290549810040e-01,1.622828985072416741e-01,1.948361413086529270e-01
1.639258988598790434e-01,1.616953061879975451e-01,1.959519787445929140e-01
1.637118600556160819e-01,1.610667167141424383e-01,1.970843428593123947e-01
1.634760935921054925e-01,1.603972203870069613e-01,1.982354438770530247e-01
1.632191570612226139e-01,1.596867449122308380e-01,1.994074317448871481e-01
1.629414921510880798e-01,1.589350624312814153e-01,2.006024090421414940e-01
1.626434297081701397e-01,1.581417939067572831e-01,2.018224409385723228e-01
1.623251939394183829e-01,1.573064125941732172e-01,2.030695646140633914e-01
1.619869072949801647e-01,1.564282483552654479e-01,2.043458006494122958e-01
1.616285923383900258e-01,1.555064885688124676e-01,2.056531602545763060e-01
1.612501745765022310e-01,1.545401802920478573e-01,2.069936552924419026e-01
1.608514839814690067e-01,1.535282309621935903e-01,2.083693068909820978e-01
1.604322551672483776e-01,1.524694076046023417e-01,2.097821526286375859e-01
1.599921278247454226e-01,1.513623366688498784e-01,2.112342561979405620e-01
1.595306455333058981e-01,1.502055018001505760e-01,2.127277140261932820e-01
1.590472541584616595e-01,1.489972415692034646e-01,2.142646635901882257e-01
1.585412995007346448e-01,1.477357465234292178e-01,2.158472918121528139e-01
1.580120239877362276e-01,1.464190549071058001e-01,2.174778415731300485e-01
1.574585622268134810e-01,1.450450481146495219e-01,2.191586208440811645e-01
1.568799362672616271e-01,1.436114451824639371e-01,2.208920096799392718e-01
1.562750495198676481e-01,1.421157964460789125e-01,2.226804681077955705e-01
1.556426789166892866e-01,1.405554762238020450e-01,2.245265453288048663e-01
1.549814679076699786e-01,1.389276751545246991e-01,2.264328866182662159e-01
1.542899159015750088e-01,1.372293908591702416e-01,2.284022426914154302e-01
1.535663676785523901e-01,1.354574181289727453e-01,2.304374784090545969e-01
1.528090024442072536e-01,1.336083385275959878e-01,2.325415810579197218e-01
1.520158175984458737e-01,1.316785074486276907e-01,2.347176706698823889e-01
1.511846156117231388e-01,1.296640420203331312e-01,2.369690088375822623e-01
1.503129861706330728e-01,1.275608066919051153e-01,2.392990087164075241e-01
1.493982843272072814e-01,1.253643968104503070e-01,2.417112458295818389e-01
1.484376130836954633e-01,1.230701235184672310e-01,2.442094679022951687e-01
1.474277947852615789e-01,1.206729939932659756e-01,2.467976061716980474e-01
1.463653455186778862e-01,1.181676923137688212e-01,2.494797865544450266e-01
1.452464475276267764e-01,1.155485592000589506e-01,2.522603409603346725e-01
1.440669083757596669e-01,1.128095669144635743e-01,2.551438187303223804e-01
1.428221305434305144e-01,1.099442968393997133e-01,2.581349988796531880e-01
1.415070661675775776e-01,1.069459122714027932e-01,2.612389013494869627e-01
1.401161652717605732e-01,1.038071288651961216e-01,2.644607979171418877e-01
1.386433339321574421e-01,1.005201868047274905e-01,2.678062253283869376e-01
1.370818631581674218e-01,9.707681632577679076e-02,2.712809924471091261e-01
1.354243701145699530e-01,9.346820435702661578e-02,2.748911918745610694e-01
1.336627293145613848e-01,8.968495900360574924e-02,2.786432090878237511e-01
1.317879740384598208e-01,8.571707025505211075e-02,2.825437211094570800e-01
1.297902254089293994e-01,8.155387078606866902e-02,2.865997091487711423e-01
1.276585784119058098e-01,7.718399549781974900e-02,2.908184503430285006e-01
1.253809821652686896e-01,7.259533934431015856e-02,2.952075086247883950e-01
1.229441357425943016e-01,6.777501187147605410e-02,2.997747379948567659e-01
1.203333156446897839e-01,6.270930280577088900e-02,3.045282348672622708e-01
1.175322396074010567e-01,5.738363396980643988e-02,3.094763277960548287e-01
1.145228997046528613e-01,5.178251823232495749e-02,3.146275409600054473e-01
1.112853293892049900e-01,4.588954502255249146e-02,3.199904847070956793e-01
1.077974098657119018e-01,3.968734910774157632e-02,3.255737969587474967e-01
1.040346548000963406e-01,3.315759251456780465e-02,3.313860576427816174e-01
9.996991575914156158e-02,2.628097803093407819e-02,3.374355977960649677e-01
9.557310464526015681e-02,1.903727221333411171e-02,3.437303206837373226e-01
9.081089287702384660e-02,1.140537155864754411e-02,3.502774604394988667e-01
8.564637102387037682e-02,3.363402976087638378e-03,3.570832616801675741e-01
8.003869409235296606e-02,-5.111124043859486231e-03,3.641525894920374928e-01
7.394271518583994673e-02,-1.404107763815510938e-02,3.714884119405007512e-01
6.730860683291496616e-02,-2.344938746741770386e-02,3.790911827966901848e-01
6.008148624812596761e-02,-3.335859713345453587e-02,3.869580539978829115e-01
5.220107681084024814e-02,-4.379024763464731823e-02,3.950818818531889876e-01
4.360139943724209571e-02,-5.476410080255993129e-02,4.034500444227517857e-01
3.421057949896071787e-02,-6.629706012122683900e-02,4.120429274630054706e-01
2.395078001840125065e-02,-7.840182123246479395e-02,4.208321263513669086e-01
1.273838852014485407e-02,-9.108507168140379806e-02,4.297782024926297684e-01
4.844533938154404681e-04,-1.043453129690760928e-01,4.388280878250787054e-01
-1.290435442383803741e-02,-1.181700006517324292e-01,4.479118869797265590e-01
-2.752421398668624883e-02,-1.325320751658288776e-01,4.569392043923373725e-01
-4.347181282929173107e-02,-1.473857062578051713e-01,4.657948999528542799e-01
-6.084086307222213302e-02,-1.626611473923117723e-01,4.743343187418537221e-01
-7.971737473689417819e-02,-1.782587803215467670e-01,4.823781479332481803e-01
-1.001731500518993484e-01,-1.940422681685332607e-01,4.897070960721195410e-01
-1.222573640084324148e-01,-2.098311285439352636e-01,4.960568495475372042e-01
-1.459859167706962224e-01,-2.253930847362945744e-01,5.011139369013895006e-01
-1.713285236614487395e-01,-2.404369291623764116e-01,5.045134322381072955e-01
-1.981937917983383202e-01,-2.546071142194595294e-01,5.058398893376336858e-01
-2.264130097221890014e-01,-2.674814482330934995e-01,5.046328142984444209e-01
-2.557240528637195753e-01,-2.785741576744804049e-01,5.003987591161743742e-01
-2.857576758710213549e-01,-2.873464926577299350e-01,4.926314601487593037e-01
-3.160292624784916127e-01,-2.932272190468709350e-01,4.808412635295961635e-01
-3.459398821591259665e-01,-2.956446087968456760e-01,4.645936900758126376e-01
-3.747902628658595914e-01,-2.940699315760644805e-01,4.435551190977704561e-01
-4.018105705868639244e-01,-2.880702044149372476e-01,4.175412096997082601e-01
-4.262063708318813982e-01,-2.773648093889647392e-01,3.865611424666415274e-01
-4.472177338223998766e-01,-2.618777812933358318e-01,3.508492894559335773e-01
-4.641844756994685794e-01,-2.417760023793069368e-01,3.108762674034297180e-01
-4.766072681095701591e-01,-2.174840541250450676e-01,2.673339427894257381e-01
-4.841935768137828333e-01,-1.896701335349106898e-01,2.210940396347415293e-01
-4.868793063567546930e-01,-1.592028105868548704e-01,1.731456543377001278e-01
-4.848220510369305458e-01,-1.270846648845264659e-01,1.245218544777889208e-01
-4.783680872509123438e-01,-9.437338668361897054e-02,7.622745742839874550e-02
-4.680005889088292292e-01,-6.210258796859458030e-02,2.917876908700361982e-02
-4.542797202442502291e-01,-3.121321731123294710e-02,-1.583776982924071236e-02
-4.377851751046907824e-01,-2.502608543749419972e-03,-5.818619689893943930e-02
-4.190692983435822527e-01,2.340618493041425607e-02,-9.738332833742510686e-02
-3.986251369538120759e-01,4.607594564271061399e-02,-1.330878262726690464e-01
-3.768701002305171466e-01,6.525126045325538304e-02,-1.650818139578958677e-01
-3.541431214131636196e-01,8.084334052373663704e-02,-1.932501084648122203e-01
-3.307116339159776874e-01,9.290794459079432244e-02,-2.175606392356226326e-01
-3.067843306026721284e-01,1.016197859455781061e-01,-2.380479187784796669e-01
-2.825260163321229312e-01,1.072459627987286668e-01,-2.548001471598413392e-01
-2.580717539071571975e-01,1.101200615827072626e-01,-2.679495605257166124e-01
-2.335385196538971586e-01,1.106179899050483140e-01,-2.776651650950413552e-01
-2.090335086955925070e-01,1.091362204076546244e-01,-2.841469070137635500e-01
-1.846590450119869331e-01,1.060728707832353235e-01,-2.876204623789921366e-01
-1.605145083936354300e-01,1.018119168816764564e-01,-2.883320988929751749e-01
-1.366960524815656330e-01,9.671067518549052167e-02,-2.865433360233683446e-01
-1.132949413582859388e-01,9.109057603983632123e-02,-2.825253903853872650e-01
-9.039528774071350914e-02,8.523110581327368596e-02,-2.765535592701057199e-01
-6.807180991650098323e-02,7.936665960575957357e-02,-2.689017875470993690e-01
-4.638804656425563749e-02,7.368594414266116388e-02,-2.598376740719163247e-01
-2.539522696747343808e-02,6.833346529789774415e-02,-2.496181384677397530e-01
-5.131886752521781433e-03,6.341262985680706787e-02,-2.384858861622803083e-01
1.437584589654546281e-02,5.898996865441414467e-02,-2.266667418806246614e-01
3.311342462835188682e-02,5.510003532422830946e-02,-2.143678412038032000e-01
5.107668263089829713e-02,5.175059328729542801e-02,-2.017766141177047001e-01
6.827041906815911609e-02,4.892777523482438190e-02,-1.890604592345740687e-01
8.470691416575090726e-02,4.660097981178080301e-02,-1.763669859332503698e-01
1.004044834923690510e-01,4.472733927726266906e-02,-1.638247010734841802e-01
1.153861458427147407e-01,4.325565897273789956e-02,-1.515440221294097334e-01
1.296784483127964849e-01,4.212978093103288829e-02,-1.396185139405194953e-01
1.433104656339549976e-01,4.129136630029964922e-02,-1.281262624339851719e-01
1.563129758562667171e-01,4.068211516926007604e-02,-1.171313130702668903e-01
1.687177918819273703e-01,4.024547822015199505e-02,-1.066851249897304704e-01
1.805572342643584627e-01,3.992790743573419038e-02,-9.682799622089111047e-02
1.918637219089922019e-01,3.967970821414752020e-02,-8.759043181395909095e-02
2.026694539488654856e-01,3.945556168075418230e-02,-7.899443741474951319e-02
2.130061675169602764e-01,3.921476997377507795e-02,-7.105472233078269362e-02
2.229049501737268013e-01,3.892128598806181977e-02,-6.377980622982820647e-02
2.323960945410533663e-01,3.854357524125795464e-02,-5.717302629349992060e-02
2.415089840283160261e-01,3.805435327137200729e-02,-5.123344400772936874e-02
2.502720016594892072e-01,3.743023451781670591e-02,-4.595665358125041594e-02
2.587124546369614086e-01,3.665132565272911924e-02,-4.133549452866992768e-02
2.668565092971272867e-01,3.570079067288383506e-02,-3.736067212441823021e-02
2.747291399197042683e-01,3.456439006572853412e-02,-3.402129624199722729e-02
2.823540774787144381e-01,3.323003365791550590e-02,-3.130533448983162381e-02
2.897537641357390559e-01,3.168734498120578252e-02,-2.919999237527827821e-02
2.969493103749684115e-01,2.992723595716219320e-02,-2.769202414326783074e-02
3.039604489692006029e-01,2.794152095922782311e-02,-2.676797726567260727e-02
3.108054877943563499e-01,2.572254931129309974e-02,-2.641437771219510428e-02
3.175012564027099304e-01,2.326287265162499396e-02,-2.661785841069886499e-02
3.240630452019956365e-01,2.055494551729123223e-02,-2.736523597700745575e-02
3.305045334064979357e-01,1.759085397954685687e-02,-2.864353599373404419e-02
3.368377036860038531e-01,1.436208147809116785e-02,-3.043997164042383172e-02
3.430727396135308527e-01,1.085930455922298060e-02,-3.274187468996146710e-02
3.492179024405747678e-01,7.072224351485852795e-03,-3.553657851552090990e-02
3.552793862218628362e-01,2.989432503232651063e-03,-3.881126283033359964e-02
3.612611411063171296e-01,-1.401682205095023878e-03,-4.255273098367505502e-02
3.671646702883640812e-01,-6.114992983287648870e-03,-4.674715912544276375e-02
3.729887896790624602e-01,-1.116563315480663746e-02,-5.137977240482655139e-02
3.787293505165904572e-01,-1.656995742407147559e-02,-5.643447743371672598e-02
3.843789239543410896e-01,-2.234542688417502990e-02,-6.189342624243951430e-02
3.899264407045153202e-01,-2.851042983621256133e-02,-6.773651487628566670e-02
3.953567925972339414e-01,-3.508402010445425129e-02,-7.394081919608294640e-02
