-3.534101751926941454e-02,2.260968625375504581e-01,2.428488405613689616e-01
-3.708637375606853304e-02,2.295278084464542068e-01,2.401611489324517457e-01
-3.888999866898334989e-02,2.331582072394449978e-01,2.372975749654201993e-01
-4.075981064421565353e-02,2.369964481109559928e-01,2.342486981899050691e-01
-4.270454250905128535e-02,2.410511955389765260e-01,2.310043856981190136e-01
-4.473382015945126522e-02,2.453313789119892507e-01,2.275537059179789379e-01
-4.685823329056719444e-02,2.498461987828607400e-01,2.238848671626541831e-01
-4.908942111041256912e-02,2.546051090496007085e-01,2.199851173227085066e-01
-5.144016230857925004e-02,2.596177971692480435e-01,2.158406376014118944e-01
-5.392446345559320092e-02,2.648941784566771762e-01,2.114364524221472308e-01
-5.655765536333563076e-02,2.704443351834139309e-01,2.067562715867528322e-01
-5.935649532358036606e-02,2.762784945293166872e-01,2.017823704548318553e-01
-6.233926951415566520e-02,2.824069755595256526e-01,1.964954367072432040e-01
-6.552588599821584925e-02,2.888400679936087845e-01,1.908743535522766654e-01
-6.893798406870328688e-02,2.955879659747153720e-01,1.848960251656220355e-01
-7.259901178200425798e-02,3.026606205609608247e-01,1.785351435084509275e-01
-7.653432642236283889e-02,3.100676006294349474e-01,1.717639463244576836e-01
-8.077123086662871265e-02,3.178178215580909072e-01,1.645519041073813249e-01
-8.533904610344386632e-02,3.259193312224800132e-01,1.568654256114482004e-01
-9.026907461690329704e-02,3.343789227111236273e-01,1.486675002939075174e-01
-9.559455062255310664e-02,3.432017076343744644e-01,1.399173135885344865e-01
-1.013505127564286457e-01,3.523905875869285942e-01,1.305698394848036070e-01
-1.075735921625943364e-01,3.619455918064289346e-01,1.205753974906454834e-01
-1.143016221198555615e-01,3.718629873794233598e-01,1.098791901103415430e-01
-1.215731349565469938e-01,3.821342705029573961e-01,9.842084778018472813e-02
-1.294265583607389636e-01,3.927448217703363720e-01,8.613400298241741249e-02
-1.378992140061642835e-01,4.036723491938702946e-01,7.294590601869316293e-02
-1.470258749336655901e-01,4.148848959866412445e-01,5.877718322301123816e-02
-1.568368931976444058e-01,4.263384507820490166e-01,4.354178176596073396e-02
-1.673557505907427856e-01,4.379740601864534066e-01,2.714722809087532357e-02
-1.785958701819254368e-01,4.497143517454441075e-01,9.495393422573040337e-03
-1.905566412513705621e-01,4.614594732779984665e-01,-9.516105858319155730e-03
-2.032184546915611068e-01,4.730823887011877393e-01,-2.999154113085433088e-02
-2.165366297653985583e-01,4.844235694465997000e-01,-5.203338207940085003e-02
-2.304342338502997356e-01,4.952852592218233707e-01,-7.573692991242431116e-02
-2.447938058931416194e-01,5.054256462400964489e-01,-1.011826640234125968e-01
-2.594482990240271070e-01,5.145534639390882958e-01,-1.284260088543659750e-01
-2.741717686580313895e-01,5.223240468319458873e-01,-1.574838117241791069e-01
-2.886709025770535786e-01,5.283382371645195530e-01,-1.883174199050800801e-01
-3.025790644308648525e-01,5.321462645121457502e-01,-2.208123321459198873e-01
-3.154554578617592142e-01,5.332595069401481203e-01,-2.547551726284226215e-01
-3.267927773092589305e-01,5.311737084370764528e-01,-2.898095578866997091e-01
-3.360380571791909410e-01,5.254084255833225692e-01,-3.254937273776070672e-01
-3.426320195416565073e-01,5.155679687322746174e-01,-3.611640919722732823e-01
-3.460729671544378605e-01,5.014298203871828674e-01,-3.960105797724061127e-01
-3.460107329887261440e-01,4.830653435641282245e-01,-4.290724642027897162e-01
-3.423708385208845684e-01,4.609873259603571305e-01,-4.592900921736047803e-01
-3.354864051274447645e-01,4.362753777913745967e-01,-4.856278351486465472e-01
-3.261463304481040382e-01,4.105128142928888280e-01,-5.073251353905300354e-01
-3.153804241822959487e-01,3.852675178087595076e-01,-5.242654793117237366e-01
-3.039425126676222333e-01,3.612060496648594743e-01,-5.371817746081039013e-01
-2.918796717057286494e-01,3.376105419365250659e-01,-5.473599218859577231e-01
-2.789662383428406223e-01,3.135826792751507108e-01,-5.556597174448950627e-01
-2.661016385375936100e-01,2.906519053626814841e-01,-5.616775230578959777e-01
-2.540476879316075354e-01,2.699020649104882374e-01,-5.654865171009979541e-01
-2.430288656594455643e-01,2.514067803564786763e-01,-5.675527209029480602e-01
-2.329987723150829526e-01,2.348457051046485555e-01,-5.683362962631075543e-01
-2.238330925336567134e-01,2.198504000257207602e-01,-5.681826856979044216e-01
-2.154046709361570888e-01,2.061084024461699304e-01,-5.673331421448027934e-01
-2.076040405754609186e-01,1.933757007782850312e-01,-5.659549337692694193e-01
-2.003416745662898735e-01,1.814657484465508064e-01,-5.641657519369921436e-01
-1.935452667300761320e-01,1.702358192294427253e-01,-5.620502175254097343e-01
-1.871562859333240070e-01,1.595757305466819487e-01,-5.596705531593050287e-01
-1.811269724745018794e-01,1.493994246905632206e-01,-5.570735041565579859e-01
-1.754179536266314843e-01,1.396388566973082446e-01,-5.542948818314207271e-01
-1.699964186144992395e-01,1.302395842907966284e-01,-5.513626042203256805e-01
-1.648347364079172928e-01,1.211575682849582863e-01,-5.482987768948776042e-01
-1.599094081704098835e-01,1.123568300822983257e-01,-5.451211435434495378e-01
-1.552002634890616295e-01,1.038077039212353114e-01,-5.418441264155942072e-01
-1.506898426393834534e-01,9.548552744837875139e-02,-5.384795771400627817e-01
-1.463629156894406536e-01,8.736964551296985682e-02,-5.350373301329143239e-01
-1.422061042864460612e-01,7.944264233303814648e-02,-5.315256176954084033e-01
-1.382075814968044269e-01,7.168974367539507342e-02,-5.279513852235327986e-01
-1.343568305004320673e-01,6.409834477255410556e-02,-5.243205347550278228e-01
-1.306444524907388605e-01,5.665764201605603262e-02,-5.206381103845263425e-01
-1.270620053004262728e-01,4.935832740661577622e-02,-5.169084504763029608e-01
-1.236018741614402366e-01,4.219234896799328033e-02,-5.131353041422656025e-01
-1.202571639394534597e-01,3.515271393388860743e-02,-5.093219256712251397e-01
-1.170216082432245092e-01,2.823332551349588132e-02,-5.054711518997401232e-01
-1.138894942652133729e-01,2.142885047971695989e-02,-5.015854639098404899e-01
-1.108555987847106850e-01,1.473460820198869287e-02,-4.976670382602050302e-01
-1.079151337013370543e-01,8.146477846491237407e-03,-4.937177893673843632e-01
-1.050636991057234404e-01,1.660819782013371604e-03,-4.897394050788119180e-01
-1.022972433876847692e-01,-4.725589859621002510e-03,-4.857333759688072794e-01
-9.961203079480124289e-02,-1.101561052347229536e-02,-4.817010178564429812e-01
-9.700460706232694186e-02,-1.721179321064042478e-02,-4.776434971235470339e-01
-9.447177710366971848e-02,-2.331641323281567410e-02,-4.735618445169210711e-01
-9.201057993147949976e-02,-2.933150919982671287e-02,-4.694569724686386558e-01
-8.961826951483121972e-02,-3.525891067729738232e-02,-4.653296869334387909e-01
-8.729229669993947283e-02,-4.110026442900349686e-02,-4.611806987935201385e-01
-8.503029321783600603e-02,-4.685705698564199967e-02,-4.570106335754245963e-01
-8.283005832162190774e-02,-5.253063260593843209e-02,-4.528200391267314107e-01
-8.068954550657048141e-02,-5.812221137551911582e-02,-4.486093934250218740e-01
-7.860685224408223148e-02,-6.363290196005549904e-02,-4.443791099795783572e-01
-7.658020918854294146e-02,-6.906371557703713804e-02,-4.401295438452954567e-01
-7.460797162429988472e-02,-7.441557607560392307e-02,-4.358609958996927936e-01
-7.268861122536977859e-02,-7.968932966674857621e-02,-4.315737170039738446e-01
-7.082071044996597620e-02,-8.488575006732890227e-02,-4.272679101374732280e-01
-6.900295267153393197e-02,-9.000555146357659686e-02,-4.229437360086399367e-01
-6.723411872782959764e-02,-9.504939016685148845e-02,-4.186013136923247280e-01
-6.551308145470542688e-02,-1.000178700224781392e-01,-4.142407229152227921e-01
-6.383879909688854049e-02,-1.049115499753847658e-01,-4.098620072831650751e-01
-6.221031332205548270e-02,-1.097309436149284390e-01,-4.054651740416090888e-01
-6.062674331099265901e-02,-1.144765256950340260e-01,-4.010501967904644971e-01
-5.908728296953055098e-02,-1.191487334013541927e-01,-3.966170159840121112e-01
-5.759119802256007503e-02,-1.237479679115756487e-01,-3.921655395231316565e-01
-5.613782197427204246e-02,-1.282745979621713051e-01,-3.876956441355174365e-01
-5.472655467542519858e-02,-1.327289591374066213e-01,-3.832071750136698540e-01
-5.335685917957253693e-02,-1.371113560586135482e-01,-3.786999465496392880e-01
-5.202825979153689190e-02,-1.414220627043219769e-01,-3.741737423146331842e-01
-5.074034053797345234e-02,-1.456613220988918211e-01,-3.696283147480904363e-01
-4.949274290889517369e-02,-1.498293471774904684e-01,-3.650633852099848808e-01
-4.828516498022371317e-02,-1.539263195880316570e-01,-3.604786432697274501e-01
-4.711735973315243908e-02,-1.579523896358299706e-01,-3.558737462578578370e-01
-4.598913420036007671e-02,-1.619076751090381128e-01,-3.512483184379623924e-01
-4.490034914485595274e-02,-1.657922593800459365e-01,-3.466019499024279304e-01
-4.385091834520431914e-02,-1.696061899795589800e-01,-3.419341954748638113e-01
-4.284080664514911679e-02,-1.733494784597988947e-01,-3.372445736323280152e-01
-4.187003100299677844e-02,-1.770220968207361356e-01,-3.325325648250797572e-01
-4.093866057609690801e-02,-1.806239749533759542e-01,-3.277976098033069663e-01
-4.004681649236351698e-02,-1.841549980913033679e-01,-3.230391076089419444e-01
-3.919467150305272485e-02,-1.876150036004330390e-01,-3.182564128075895393e-01
-3.838245127403825535e-02,-1.910037777257173053e-01,-3.134488339577099492e-01
-3.761043485673479930e-02,-1.943210518477036797e-01,-3.086156308886217614e-01
-3.687895554386452779e-02,-1.975664970100135254e-01,-3.037560107602123027e-01
-3.618840194673970945e-02,-2.007397183959708231e-01,-2.988691241690578093e-01
-3.553921922383379561e-02,-2.038402522850707721e-01,-2.939540633552666926e-01
-3.493191056782722625e-02,-2.068675596297113450e-01,-2.890098577115330358e-01
-3.436703974082856716e-02,-2.098210149340942743e-01,-2.840354662945523967e-01
-3.384523267680154129e-02,-2.126999014310820280e-01,-2.790297745311308142e-01
-3.336717940607995120e-02,-2.155034051214768931e-01,-2.739915901691896694e-01
-3.293363695949270281e-02,-2.182306039726167324e-01,-2.689196360984035805e-01
-3.254543409549012084e-02,-2.208804482758645049e-01,-2.638125378432717438e-01
-3.220347272598700350e-02,-2.234517590080886407e-01,-2.586688219565457802e-01
-3.190873160167630868e-02,-2.259432149298654380e-01,-2.534869075491522072e-01
-3.166227149700420740e-02,-2.283533319113421889e-01,-2.482650933659127090e-01
-3.146524190957334516e-02,-2.306804343466273555e-01,-2.430015403577227007e-01
-3.131888262566408232e-02,-2.329226563656821569e-01,-2.376942710840829753e-01
-3.122453001143220622e-02,-2.350779170160925413e-01,-2.323411543080693142e-01
-3.118362562285708489e-02,-2.371438799938435649e-01,-2.269398815261564617e-01
-3.119772400229849779e-02,-2.391179198312117782e-01,-2.214879468259759454e-01
-3.126849818381798041e-02,-2.409971043208865016e-01,-2.159826352558861795e-01
-3.139774894706548469e-02,-2.427781446583877900e-01,-2.104209950844570520e-01
-3.158741371526573721e-02,-2.444573555672723275e-01,-2.047998143951334227e-01
-3.183957614198744401e-02,-2.460306130656571277e-01,-1.991155962080597697e-01
-3.215647942787261404e-02,-2.474932654085894579e-01,-1.933645123717813441e-01
-3.254053805766665003e-02,-2.488400687399838773e-01,-1.875423682678506176e-01
-3.299434891113623564e-02,-2.500651106183723882e-01,-1.816445631670295935e-01
-3.352070322903650396e-02,-2.511617085862553611e-01,-1.756660401087644374e-01
-3.412260145043307519e-02,-2.521223063544850151e-01,-1.696012329640140814e-01
-3.480326470989891785e-02,-2.529382967934586945e-01,-1.634439889816399760e-01
-3.556614941758617920e-02,-2.535999026203799578e-01,-1.571875095808244749e-01
-3.641494946801196453e-02,-2.540959481850601498e-01,-1.508242617590149215e-01
-3.735360526712613177e-02,-2.544136496268937231e-01,-1.443458901598097810e-01
-3.838630221564397205e-02,-2.545383625938443251e-01,-1.377431237497205307e-01
-3.951743704420566244e-02,-2.544532042762439050e-01,-1.310056666043613316e-01
-4.075158998284172246e-02,-2.541387299131854238e-01,-1.241221031015986020e-01
-4.209345276175819467e-02,-2.535725113807757447e-01,-1.170798097705636337e-01
-4.354769749925000571e-02,-2.527286576108620508e-01,-1.098649063472321857e-01
-4.511879041648101524e-02,-2.515772851366471774e-01,-1.024622430511303584e-01
-4.681066900897485478e-02,-2.500840644894741227e-01,-9.485555495595869580e-02
-4.862622649954767562e-02,-2.482098436950836151e-01,-8.702784297988909457e-02
-5.056664887537691555e-02,-2.459105310220573715e-01,-7.896200785190711502e-02
-5.263030531239871329e-02,-2.431376470370892051e-01,-7.064219860322440425e-02
-5.481125340814792246e-02,-2.398399743256506567e-01,-6.205598503499268337e-02
-5.709729649702890292e-02,-2.359670193117766046e-01,-5.319769392616836151e-02
-5.946758299437570477e-02,-2.314754876381739657e-01,-4.407339100965014522e-02
-6.189031597800918882e-02,-2.263392651936356470e-01,-3.470711346403412140e-02
-6.432146088561824238e-02,-2.205629595051910308e-01,-2.514745482032352056e-02
-6.670602957369159425e-02,-2.141961538950654109e-01,-1.547174584571593334e-02
-6.898340118413147370e-02,-2.073421237399713235e-01,-5.783860730801235542e-03
-7.109638063128778662e-02,-2.001540598622753020e-01,3.796778832614712204e-03
-7.300255811618554247e-02,-1.928067079714827214e-01,1.315887625486794610e-02
-7.469711262257680562e-02,-1.853182419980645146e-01,2.230379876173851916e-02
-7.618855354305462124e-02,-1.775707122388510972e-01,3.130907002800574490e-02
-7.747072239837907159e-02,-1.694657570957887049e-01,4.022759809157723521e-02
-7.852510117841919601e-02,-1.609361862351507688e-01,4.908603949871753747e-02
-7.932488861874535668e-02,-1.519491402595340990e-01,5.788822318519835919e-02
-7.983971097276276740e-02,-1.425056676291143742e-01,6.662011127073337591e-02
-8.004039899634651789e-02,-1.326367575590545189e-01,7.525575797270768474e-02
-7.990311955305642866e-02,-1.223968223658792737e-01,8.376332235490269174e-02
-7.941233423469531982e-02,-1.118560731904735261e-01,9.211023967423884184e-02
-7.856235900502325786e-02,-1.010930970762243392e-01,1.002669981727911108e-01
-7.735761524590746563e-02,-9.018867035788794007e-02,1.082093465219049339e-01
-7.581187739076447607e-02,-7.922115948511407324e-02,1.159191551322350661e-01
-7.394689612523036581e-02,-6.826349479420266986e-02,1.233843113934576935e-01
-7.179071282734054982e-02,-5.738143660234859555e-02,1.305980268838879688e-01
-6.937592082108721969e-02,-4.663281245489089150e-02,1.375578791789007771e-01
-6.673803005899045515e-02,-3.606740659610002675e-02,1.442648052630652045e-01
-6.391402374550404775e-02,-2.572725643107242471e-02,1.507221767241810895e-01
-6.094114284853505148e-02,-1.564718203488302262e-02,1.569350175139380132e-01
-5.785590510385893448e-02,-5.855421290540650109e-03,1.629093860748874745e-01
-5.469334321402009175e-02,3.625701298942436181e-03,1.686519122862445985e-01
-5.148643850881660239e-02,1.277911250171886136e-02,1.741694678903962790e-01
-4.826572473499880084e-02,2.159236620442897547e-02,1.794689479296221746e-01
-4.505903398846220625e-02,3.005706548215970192e-02,1.845571363656409725e-01
-4.189135964781917632e-02,3.816833633879006954e-02,1.894406338017327607e-01
-3.878481151358967316e-02,4.592435246881190064e-02,1.941258268609960536e-01
-3.575865636888243132e-02,5.332590925897242456e-02,1.986188946650981335e-01
-3.282939336802014052e-02,6.037604259457914763e-02,2.029258132604455644e-01
-3.001089097181790233e-02,6.707968856775872735e-02,2.070523851643918667e-01
-2.731454740967278680e-02,7.344338187039463339e-02,2.110042642312201788e-01
-2.474946723646269039e-02,7.947498665392839501e-02,2.147869769509888060e-01
-2.232265312962759124e-02,8.518345820598180462e-02,2.184059428213096787e-01
-2.003920290716951561e-02,9.057863305506219653e-02,2.218664885397041431e-01
-1.790250366658297648e-02,9.567104301565765301e-02,2.251738559107415161e-01
-1.591442164114375418e-02,1.004717512889472669e-01,2.283332053984449272e-01
-1.407548555716535942e-02,1.049922093428625192e-01,2.313496151657674360e-01
-1.238506486800579690e-02,1.092441356354738741e-01,2.342280751312801612e-01
-1.084152420539577326e-02,1.132394020831660603e-01,2.369734804648116477e-01
-9.442379865739229314e-03,1.169899462598751744e-01,2.395906197913693636e-01
-8.184434165506236300e-03,1.205076876663908475e-01,2.420841663543257805e-01
-7.063903705855244762e-03,1.238044645450682713e-01,2.444586641428062035e-01
